candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,10,2.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3199024782775666,0.23458186242221282,0.39792494221391644,0.10423037357290456,0.6817216330697341,0.6576719889165116,0.5790300964660655,r_1714,-10.0,r_1992,-8.37225145153021,r_4046,1.0172910523348215,765.2744987111508,0.34,0.37800000000000006,0.31050000000000005,0.2317853552437096,0.24860001181044142,0.17978884495271338,dynamic_congestion_feedback,0.66,0.3199024782775666,0.17652056745361216,0.11516489217992398,0.33524139709598866,0.23458186242221282,0.1976194782264341,0.04280219423875476,0.08914110772044087,0.25100090648902246,0.39792494221391644,0.4549348371612557,0.2606938251814344,2.7755575615628914e-17,0.04976460024721427,0.11141898381989661,0.41863044925389764,0.10423037357290456,0.0577541415146226,0.031269112071871365,0.11085163093359236,8.37225145153021,9.78016618123476,1.0172910523348215,0.30567335913848576,0.1797888449527134,0.3595776899054269,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04976460024721424,2.7755575615628914e-17,0.04976460024721427,0.02102423288043468,0.019037204453443115,0.019428152094642312,0.08247902343154875,0.1179239918045243,0.11929255378476901,0.6729207576529047,0.6430424634721084,0.5666186397583066
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,11,2.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33524139709598866,0.25100090648902246,0.41863044925389764,0.11085163093359236,0.6729207576529047,0.6430424634721084,0.5666186397583066,r_1714,-10.0,r_1992,-8.304743722742124,r_4046,1.0344166132137445,680.1056699853056,0.34,0.37800000000000006,0.31050000000000005,0.22879305760198762,0.243070051192457,0.17593508764495425,dynamic_congestion_feedback,0.72,0.33524139709598866,0.17456833869097874,0.12068690295455592,0.34871175603009436,0.25100090648902246,0.20243160787706746,0.04245706856534026,0.09538034446582853,0.2671494552004971,0.41863044925389764,0.44486732466431533,0.2551058770851837,2.7755575615628914e-17,0.04859255855596433,0.11721652579109135,0.4367666797009077,0.11085163093359236,0.0577541415146226,0.03325548928007771,0.11697629399222859,8.304743722742124,9.78016618123476,1.0344166132137445,0.33182792281589724,0.17593508764495425,0.35187017528990855,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0485925585559643,2.7755575615628914e-17,0.04859255855596433,0.020576747173461075,0.018905492432384857,0.019048526048506494,0.08533579411231358,0.12124602059501155,0.12341461840316166,0.6637088876390274,0.628277251637803,0.5538985154689607
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,12,3.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34871175603009436,0.2671494552004971,0.4367666797009077,0.11697629399222859,0.6637088876390274,0.628277251637803,0.5538985154689607,r_1714,-10.0,r_1992,-8.245459665738728,r_4046,1.0512600392341207,666.4365425000203,0.34,0.37800000000000006,0.31050000000000005,0.22566102179726932,0.23748880111908957,0.17198548905311234,dynamic_congestion_feedback,0.72,0.34871175603009436,0.17272956115751795,0.12553623217083396,0.36051008827676534,0.2671494552004971,0.20415635873453902,0.04215398548932288,0.1015167929761889,0.2822708502677539,0.4367666797009077,0.43468459953910654,0.2493789591270129,0.0,0.04743642271627184,0.12229467031625417,0.4525194222248676,0.11697629399222859,0.0577541415146226,0.03509288819766857,0.12264160732146709,8.245459665738728,9.78016618123476,1.0512600392341207,0.330379041412624,0.17198548905311237,0.34397097810622473,0.0,5.551115123125783e-17,0.0,0.047436422716271784,0.0,0.04743642271627184,0.021156271324581588,0.01968750029615273,0.019607617050322348,0.08784295698116112,0.12417077863358474,0.1270882926302587,0.6544224176539504,0.6136957078284325,0.541201915576195
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,13,3.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36051008827676534,0.2822708502677539,0.4525194222248676,0.12264160732146709,0.6544224176539504,0.6136957078284325,0.541201915576195,r_1714,-10.0,r_1992,-8.19353432322349,r_4046,1.067032112854535,654.5461423307644,0.34,0.37800000000000006,0.31050000000000005,0.22250362200234314,0.23197697755914753,0.16804319478640858,dynamic_congestion_feedback,0.72,0.36051008827676534,0.1710127764970828,0.1297836317796355,0.37081737445612717,0.2822708502677539,0.20575090953288022,0.041888523013772785,0.10726292310174648,0.29642071612209414,0.4525194222248676,0.42461356077763,0.2436626324402925,2.7755575615628914e-17,0.04631337654691178,0.12670543822296293,0.4660807947534612,0.12264160732146709,0.0577541415146226,0.03679248219644012,0.12788202215101271,8.19353432322349,9.78016618123476,1.067032112854535,0.32910209417160247,0.1680431947864086,0.3360863895728172,2.7755575615628914e-17,0.0,0.0,0.04631337654691178,2.7755575615628914e-17,0.04631337654691178,0.02174048860369001,0.020459780575824038,0.02016567407808638,0.09002999672356772,0.1267396039189172,0.1303568707467509,0.6451281277755693,0.5993657652381598,0.5286059870565516
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,14,3.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37081737445612717,0.29642071612209414,0.4660807947534612,0.12788202215101271,0.6451281277755693,0.5993657652381598,0.5286059870565516,r_1714,-10.0,r_1992,-8.148171185953224,r_4046,1.0817908520436783,644.2827798507512,0.34,0.37800000000000006,0.31050000000000005,0.21934356344369357,0.22656025926002443,0.1641321589810593,dynamic_congestion_feedback,0.72,0.37081737445612717,0.1694102240149919,0.13349425480420576,0.3797963667588237,0.29642071612209414,0.20722425962419078,0.041656609074737144,0.11263987212639577,0.30965266072785863,0.4660807947534612,0.4147032607673735,0.23799163052253597,0.0,0.0452261968331909,0.13050262253096914,0.4776330466819283,0.12788202215101271,0.0577541415146226,0.03836460664530381,0.13272940586834242,8.148171185953224,9.78016618123476,1.0817908520436783,0.32797892054862443,0.1641321589810593,0.32826431796211863,0.0,2.7755575615628914e-17,0.0,0.045226196833190874,0.0,0.0452261968331909,0.02232519783687747,0.02121873533507099,0.0207193062702456,0.09192454301992223,0.12898685816932398,0.1332585507558743,0.6358836501510219,0.5853428723338469,0.5161754966851043
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,15,3.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3797963667588237,0.30965266072785863,0.4776330466819283,0.13272940586834242,0.6358836501510219,0.5853428723338469,0.5161754966851043,r_1714,-10.0,r_1992,-8.108653969366044,r_4046,1.0955921715340513,635.5041650406163,0.34,0.37800000000000006,0.31050000000000005,0.21620044105134745,0.22125960574219414,0.1602724917207249,dynamic_congestion_feedback,0.72,0.3797963667588237,0.16791460977192418,0.13672669203317653,0.38759334619351066,0.30965266072785863,0.20858485063342005,0.04145458174792647,0.11766801107658628,0.32201822518008544,0.4776330466819283,0.40499384440601255,0.23239511299505117,0.0,0.044176869493593375,0.13373725307093995,0.48734841626693365,0.13272940586834242,0.0577541415146226,0.03981882176050273,0.1372132358068724,8.108653969366044,9.78016618123476,1.0955921715340513,0.3269931601105987,0.16027249172072494,0.32054498344144994,0.0,0.0,0.0,0.044176869493593375,0.0,0.044176869493593375,0.022906773351930084,0.021961427864443925,0.021265666915530786,0.09355242414070483,0.13094394813788146,0.13582823056522877,0.6267382292532374,0.5716714526205173,0.5039641123200206
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,16,4.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38759334619351066,0.32201822518008544,0.48734841626693365,0.1372132358068724,0.6267382292532374,0.5716714526205173,0.5039641123200206,r_1714,-10.0,r_1992,-8.074338879803735,r_4046,1.108489830250793,628.0771795996692,0.34,0.37800000000000006,0.31050000000000005,0.21309099794610073,0.2160918090905556,0.15648085687536642,dynamic_congestion_feedback,0.72,0.38759334619351066,0.16651906758664786,0.13953360462966383,0.3943397119327567,0.32201822518008544,0.209840587968337,0.041279149710646015,0.12236692556843247,0.33356685335240005,0.48734841626693365,0.3955175925939732,0.2268972424692813,0.0,0.043166711968616746,0.13645755655474143,0.49538911465942126,0.1372132358068724,0.0577541415146226,0.04116397074206172,0.1413607785000126,8.074338879803735,9.78016618123476,1.108489830250793,0.3261300809834725,0.15648085687536642,0.3129617137507329,0.0,2.7755575615628914e-17,0.0,0.04316671196861672,0.0,0.043166711968616746,0.023482117150143055,0.022685505368015873,0.021802397136315772,0.09493772815689461,0.13263955585021944,0.138097772771057,0.6177334826321789,0.5583862670705625,0.4920156312371151
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,17,4.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3943397119327567,0.33356685335240005,0.49538911465942126,0.1413607785000126,0.6177334826321789,0.5583862670705625,0.4920156312371151,r_1714,-10.0,r_1992,-8.044647619681589,r_4046,1.1205353996535097,621.8776007632626,0.34,0.37800000000000006,0.31050000000000005,0.21002938409494082,0.21107000895267267,0.15277085349912428,dynamic_congestion_feedback,0.72,0.3943397119327567,0.16521712851064885,0.1419622962957924,0.4001534199864708,0.33356685335240005,0.2109988650739136,0.041127356481512986,0.12675540427391202,0.3443458794320222,0.49538911465942126,0.3862998955755843,0.2215177375737302,0.0,0.042196481542357694,0.13870895210463796,0.5019074161337252,0.1413607785000126,0.0577541415146226,0.04240823355000378,0.1451972554911673,8.044647619681589,9.78016618123476,1.1205353996535097,0.32537642456843,0.15277085349912428,0.30554170699824856,0.0,5.551115123125783e-17,0.0,0.04219648154235764,0.0,0.042196481542357694,0.02404861104701338,0.023389126805233727,0.022327571899302536,0.09610287016280905,0.13409985298344523,0.1400962495276503,0.6089041452247772,0.5455136696913366,0.4803651380506159
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,18,4.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4001534199864708,0.3443458794320222,0.5019074161337252,0.1451972554911673,0.6089041452247772,0.5455136696913366,0.4803651380506159,r_1714,-10.0,r_1992,-8.01906105577906,r_4046,1.1317782507349083,616.7897863995255,0.34,0.37800000000000006,0.31050000000000005,0.20702740937642428,0.2062041671433253,0.14915337536471626,dynamic_congestion_feedback,0.72,0.4001534199864708,0.1640026963412117,0.14405523119512947,0.40514028627299137,0.3443458794320222,0.2120665892809862,0.040996548050304414,0.13085143418416845,0.35440053119365056,0.5019074161337252,0.3787836055828506,0.21627239427883857,0.0005931067687092611,0.041266470405976904,0.1405340765174431,0.5074016998303675,0.1451972554911673,0.0577541415146226,0.043559176647350185,0.1487459967079854,8.01906105577906,9.78016618123476,1.1317782507349083,0.32472026485757366,0.14915337536471626,0.29830675072943263,0.0,2.7755575615628914e-17,0.0005931067687092611,0.04126647040597688,0.0005931067687092611,0.041266470405976904,0.024604069847264876,0.02407089639246606,0.02283964912112216,0.09729760322212005,0.13543470081818212,0.14186440363382305,0.6002439342059973,0.5330610236277344,0.469038371871889
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,19,4.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40514028627299137,0.35440053119365056,0.5074016998303675,0.1487459967079854,0.6002439342059973,0.5330610236277344,0.469038371871889,r_1714,-10.0,r_1992,-7.997113484326464,r_4046,1.1422655574355591,612.4856945760337,0.34,0.37800000000000006,0.31050000000000005,0.2040829376300391,0.20149706693128366,0.14563641446622155,dynamic_congestion_feedback,0.72,0.40514028627299137,0.16286991057091338,0.14585050305827688,0.4093951381511505,0.35440053119365056,0.21305014467506228,0.04088434355885769,0.13467220185358722,0.3637739310093049,0.5074016998303675,0.3731341831384717,0.21117280097602126,0.001845313190868988,0.04037450896260315,0.1420724759525029,0.5123739263828544,0.1487459967079854,0.0577541415146226,0.044623799012395625,0.15202858233354216,7.997113484326464,9.78016618123476,1.1422655574355591,0.32415088089215816,0.14563641446622155,0.2912728289324431,0.0,5.551115123125783e-17,0.001845313190868988,0.0403745089626031,0.001845313190868988,0.04037450896260315,0.02514888880710933,0.024730424156492424,0.023337497483775543,0.09860291626942418,0.1366929316674153,0.14344090829910072,0.5917347058113387,0.5210272111475305,0.4580529237207241
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,20,5.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4093951381511505,0.3637739310093049,0.5123739263828544,0.15202858233354216,0.5917347058113387,0.5210272111475305,0.4580529237207241,r_1714,-10.0,r_1992,-7.978387563026243,r_4046,1.1520422976971902,608.6370407754232,0.34,0.37800000000000006,0.31050000000000005,0.20118979997585518,0.19694828581376655,0.14222543281528485,dynamic_congestion_feedback,0.72,0.4093951381511505,0.16181314527247984,0.14738224973441416,0.4130028620356669,0.3637739310093049,0.2139554244629403,0.04078860939159911,0.13823409378353585,0.37250711133125625,0.5123739263828544,0.3675331213669986,0.20622687758216307,0.002998418347091209,0.039517893849331784,0.14346469938719925,0.5168343124822634,0.15202858233354216,0.0577541415146226,0.045608574700062646,0.15506497403718214,7.978387563026243,9.78016618123476,1.1520422976971902,0.3236586440681773,0.14222543281528488,0.2844508656305698,0.0,5.551115123125783e-17,0.002998418347091209,0.03951789384933173,0.002998418347091209,0.039517893849331784,0.02568420936142417,0.025367769295609435,0.02382034380449705,0.09978152495216995,0.13780250475354533,0.1448429389992792,0.58339471032345,0.5094194397862118,0.4474215767496178
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,21,5.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4130028620356669,0.37250711133125625,0.5168343124822634,0.15506497403718214,0.58339471032345,0.5094194397862118,0.4474215767496178,r_1714,-10.0,r_1992,-7.962509700419282,r_4046,1.1611512696118536,605.2222110945767,0.34,0.37800000000000006,0.31050000000000005,0.19835420150997302,0.1925605482391881,0.13892439958075636,dynamic_congestion_feedback,0.72,0.4130028620356669,0.16082716184119838,0.14868103033284008,0.41603939491275643,0.37250711133125625,0.21478794639968776,0.0407074356041975,0.14155270230587738,0.38063906345365944,0.5168343124822634,0.3619989052870146,0.20144037939209672,0.004057790537814322,0.03869624290299146,0.14471360749503376,0.5207955420822344,0.15506497403718214,0.0577541415146226,0.04651949221115464,0.15787363636304913,7.962509700419282,9.78016618123476,1.1611512696118536,0.32323491549397715,0.13892439958075636,0.2778487991615128,2.7755575615628914e-17,2.7755575615628914e-17,0.004057790537814294,0.03869624290299143,0.004057790537814322,0.03869624290299146,0.02620888337421273,0.025982550078116083,0.024287626221989322,0.1008403596667298,0.13877644353890983,0.1460864244680265,0.5752394980628321,0.4982412227749623,0.43715292871081557
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,22,5.5,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41603939491275643,0.38063906345365944,0.5207955420822344,0.15787363636304913,0.5752394980628321,0.4982412227749623,0.43715292871081557,r_1714,-10.0,r_1992,-7.949145692150559,r_4046,1.1696331422817867,602.2196728247186,0.34,0.37800000000000006,0.31050000000000005,0.19558142934136294,0.18833518220893578,0.13573598436470827,dynamic_congestion_feedback,0.72,0.41603939491275643,0.15990708012651736,0.1497741821685923,0.41857261940223767,0.38063906345365944,0.21555287238572415,0.04063911361446298,0.1446428441123906,0.3882067921183771,0.5207955420822344,0.3565478296811474,0.19681717732882698,0.005028987111824589,0.03790902906425479,0.14582275178302564,0.5242725172245581,0.15787363636304913,0.0577541415146226,0.04736209090891474,0.1604716490144761,7.949145692150559,9.78016618123476,1.1696331422817867,0.32287194856826373,0.13573598436470827,0.27147196872941654,0.0,2.7755575615628914e-17,0.005028987111824589,0.037909029064254765,0.005028987111824589,0.03790902906425479,0.026721932565682262,0.026574580433237106,0.024738966836964048,0.10178629338894231,0.13962674809424871,0.14718590837859896,0.5672821071245698,0.48749291745762907,0.42725198269189
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,23,5.75,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41857261940223767,0.3882067921183771,0.5242725172245581,0.1604716490144761,0.5672821071245698,0.48749291745762907,0.42725198269189,r_1714,-10.0,r_1992,-7.937996781733884,r_4046,1.1775265127749432,599.6079678283711,0.34,0.37800000000000006,0.31050000000000005,0.19287591642235374,0.1842723227989838,0.1326617406258319,dynamic_congestion_feedback,0.72,0.41857261940223767,0.1590483543407219,0.15068614298480557,0.42066317224121674,0.3882067921183771,0.2162550287680375,0.04058211606344966,0.1475185810049833,0.3952453750432782,0.5242725172245581,0.3511940790002819,0.19235952390745623,0.0059176268706054354,0.03715560514897152,0.14679630482287628,0.5272820797920454,0.1604716490144761,0.0577541415146226,0.048141494704342834,0.16287481071704604,7.937996781733884,9.78016618123476,1.1775265127749432,0.3225628009495057,0.1326617406258319,0.26532348125166383,2.7755575615628914e-17,0.0,0.005917626870605408,0.03715560514897152,0.0059176268706054354,0.03715560514897152,0.02722253670161595,0.02714384143501996,0.025174145747384146,0.10262610376623298,0.14036447707253114,0.14815467540563995,0.5595332532023505,0.4771722057075084,0.4177206744257028
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,24,6.0,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42066317224121674,0.3952453750432782,0.5272820797920454,0.16287481071704604,0.5595332532023505,0.4771722057075084,0.4177206744257028,r_1714,-10.0,r_1992,-7.9287961023547435,r_4046,1.1848679682148129,597.3657395255128,0.34,0.37800000000000006,0.31050000000000005,0.1902413060887992,0.1803710937574382,0.12970226940918075,dynamic_congestion_feedback,0.72,0.42066317224121674,0.15824675086865217,0.15143874200683802,0.42236517445667027,0.3952453750432782,0.21689892592454108,0.040535078624572625,0.15019324251644572,0.4017880262391589,0.5272820797920454,0.3459498312758449,0.18806829064331212,0.0067292901065893924,0.03643522567480767,0.14763898234177275,0.5298427193647355,0.16287481071704604,0.0577541415146226,0.048862443215113814,0.16509773529192323,7.9287961023547435,9.78016618123476,1.1848679682148129,0.32230125495786865,0.12970226940918078,0.2594045388183616,0.0,2.7755575615628914e-17,0.0067292901065893924,0.03643522567480764,0.0067292901065893924,0.03643522567480767,0.027710021651432444,0.027690455858087295,0.025593077871468944,0.1033664394672795,0.14099982162737792,0.14900486419356362,0.5520015185784409,0.4672745206994549,0.4085583408026586
final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_prospective_02426,d567a1390db0e952064662aa2b62d89b5d85a382c84b44b72359c2fe8b2dad76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub303_pretrained_hybrid_digital_twin_strain_32f05ff556bd,25,6.25,0.25,27.44526349633132,5.4600968068276545,50.938365527264374,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42236517445667027,0.4017880262391589,0.5298427193647355,0.16509773529192323,0.5520015185784409,0.4672745206994549,0.4085583408026586,r_1714,-10.0,r_1992,-7.92130546332616,r_4046,1.1916921518218908,595.4717825916633,0.34,0.37800000000000006,0.31050000000000005,0.18768051631666993,0.176629768824394,0.12685736481922552,dynamic_congestion_feedback,0.72,0.42236517445667027,0.15749832769934935,0.1520514628044013,0.42372689068040725,0.4017880262391589,0.21748877705045125,0.04049678357472492,0.15267944997088037,0.40786616211537036,0.5298427193647355,0.3408253788272071,0.18394317898787704,0.007469441866770248,0.035747066051425,0.14835596142212595,0.5319742789690365,0.16509773529192323,0.0577541415146226,0.04952932058757697,0.16715394052368465,7.92130546332616,9.78016618123476,1.1916921518218908,0.32208174560981295,0.12685736481922555,0.25371472963845115,0.0,0.0,0.007469441866770248,0.035747066051425,0.007469441866770248,0.035747066051425,0.028183847498715428,0.02821466557456505,0.025995792355050635,0.10401379095348419,0.1415421723887474,0.1497475688451927,0.5446935378132638,0.4577934244026683,0.3997621343247653
