candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19486900438584187,0.6653058323962684,0.2775451342976313,0.11151020703473495,0.6320027790797701,0.49951099638289664,0.5240654501494882,r_1714,-9.200000000000001,r_1992,-13.744618391847258,r_4046,2.532206897830692,673.9187565541146,0.34,0.28,0.31050000000000005,0.21488094488712184,0.13986307898721106,0.16272232227141611,dynamic_congestion_feedback,0.52,0.19486900438584187,0.1289924587234754,0.16107092426516145,0.18684938800042036,0.6653058323962684,0.6891016170936148,0.030694556670715297,0.5804660326490961,0.6847910893397192,0.2775451342976313,0.3727024248652188,0.2028014645314561,0.04882810669565354,2.7755575615628914e-17,0.17842821593726121,0.27541332039675664,0.11151020703473495,0.0583750578649471,0.027431510930544797,0.11924609376833553,9.248730247765067,15.065749844481363,2.532206897830692,0.30964870212042256,0.1398630789872111,0.2797261579744222,0.0,2.7755575615628914e-17,0.04882810669565354,0.0,0.04882810669565354,2.7755575615628914e-17,0.014621221031802478,0.012945012190494,0.009944654954194426,0.11408470852311557,0.16215939157595796,0.18627732992551602,0.6176326211284421,0.4824971496157824,0.5021462356980217
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18684938800042036,0.6847910893397192,0.27541332039675664,0.11924609376833553,0.6176326211284421,0.4824971496157824,0.5021462356980217,r_1714,-9.200000000000001,r_1992,-13.798988082287417,r_4046,2.5672986956280623,676.269223786845,0.34,0.28,0.31050000000000005,0.20999509118367032,0.13509920189241909,0.15591640618423577,dynamic_congestion_feedback,0.52,0.18684938800042036,0.12792049243551967,0.15444223014562744,0.18021895357289341,0.6847910893397192,0.6966081263372932,0.030687083755996086,0.5974665296271181,0.701904717578264,0.27541332039675664,0.3625754121060687,0.1958938427440077,0.048183863780992264,2.7755575615628914e-17,0.1770577154166669,0.27281928388310517,0.11924609376833553,0.0583750578649471,0.02933453906701054,0.12650622346781967,9.24647854648969,15.065749844481363,2.5672986956280623,0.31032513150674185,0.1350992018924191,0.27019840378483817,0.0,2.7755575615628914e-17,0.048183863780992264,0.0,0.048183863780992264,2.7755575615628914e-17,0.015192174407871113,0.013385070717685915,0.010402657056910635,0.11419158779159909,0.1632501957560889,0.18797676343867012,0.6037985523107738,0.466151478763571,0.481148943922393
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18021895357289341,0.701904717578264,0.27281928388310517,0.12650622346781967,0.6037985523107738,0.466151478763571,0.481148943922393,r_1714,-9.200000000000001,r_1992,-13.843939692187828,r_4046,2.5981193300938674,678.6507374969509,0.34,0.28,0.31050000000000005,0.20529150778566313,0.13052241405379988,0.14939674708790304,dynamic_congestion_feedback,0.52,0.18021895357289341,0.12685482139668677,0.1489617782652108,0.1746922143557624,0.701904717578264,0.7031124591860062,0.03066871572026588,0.6123978279926836,0.7169161964465282,0.27281928388310517,0.35277697912387984,0.1892575003780098,0.04753748811025672,2.7755575615628914e-17,0.17539006122277065,0.26985163826388003,0.12650622346781967,0.0583750578649471,0.031120530973083635,0.13331985519078554,9.240943981860775,15.065749844481363,2.5981193300938674,0.3108742575224086,0.13052241405379988,0.2610448281075998,2.7755575615628914e-17,2.7755575615628914e-17,0.047537488110256695,0.0,0.04753748811025672,2.7755575615628914e-17,0.015741827955380212,0.0138078470562557,0.010841395580404586,0.11418750878493514,0.16419510987218908,0.18948752415963543,0.5904974461755395,0.45046849220946794,0.46106636228352477
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1746922143557624,0.7169161964465282,0.26985163826388003,0.13331985519078554,0.5904974461755395,0.45046849220946794,0.46106636228352477,r_1714,-9.200000000000001,r_1992,-13.88140870391327,r_4046,2.625154117605955,681.0602778385036,0.34,0.28,0.31050000000000005,0.20076913169968344,0.12613117781865105,0.14316110548903446,dynamic_congestion_feedback,0.52,0.1746922143557624,0.12580399220299823,0.14439359669789897,0.1700448132320372,0.7169161964465282,0.708735110789133,0.030642229088404686,0.6254950430756667,0.7300656561027936,0.26985163826388003,0.3433083136112049,0.18289020783704404,0.04689054016067959,2.7755575615628914e-17,0.1734822212070832,0.26658560940564946,0.13331985519078554,0.0583750578649471,0.03279668437693324,0.139714448562789,9.232963162463903,15.065749844481363,2.625154117605955,0.31132444130433556,0.12613117781865107,0.2522623556373022,0.0,2.7755575615628914e-17,0.04689054016067959,0.0,0.04689054016067959,2.7755575615628914e-17,0.01627030589411139,0.014213483245380715,0.01126102123071872,0.11408522243809689,0.1649996237537785,0.19081558742738283,0.5777232645250512,0.4354400800889396,0.44188695540067013
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1700448132320372,0.7300656561027936,0.26658560940564946,0.139714448562789,0.5777232645250512,0.4354400800889396,0.44188695540067013,r_1714,-9.200000000000001,r_1992,-13.91291616615392,r_4046,2.6488355184076746,683.492527418721,0.34,0.28,0.31050000000000005,0.1964259099385174,0.1219232224249031,0.1372058996519081,dynamic_congestion_feedback,0.52,0.1700448132320372,0.12477451226564272,0.14055224082507267,0.16610038109217973,0.7300656561027936,0.713582657852608,0.030609813541301264,0.6369676836365653,0.741566946271479,0.26658560940564946,0.33416896051339734,0.1767886725161095,0.04624444781148617,4.163336342344337e-17,0.17138255657470391,0.2630850422612954,0.139714448562789,0.0583750578649471,0.03436975434644609,0.14571577444241426,9.22319587198926,15.065749844481363,2.6488355184076746,0.3116976850101666,0.1219232224249031,0.24384644484980625,0.0,4.163336342344337e-17,0.04624444781148617,0.0,0.04624444781148617,4.163336342344337e-17,0.0167778481330042,0.014602189044505208,0.011661775039695182,0.11389673574613356,0.16567160760182625,0.1919701879941282,0.5654675280598014,0.4210556128294152,0.42359511868548905
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16610038109217973,0.741566946271479,0.2630850422612954,0.14571577444241426,0.5654675280598014,0.4210556128294152,0.42359511868548905,r_1714,-9.200000000000001,r_1992,-13.939657788707853,r_4046,2.669548663231975,685.9408244211938,0.34,0.28,0.31050000000000005,0.19225895954033248,0.11789557159223628,0.13152628435184438,dynamic_congestion_feedback,0.52,0.16610038109217973,0.12377124008686913,0.13729193099555206,0.162720208365009,0.741566946271479,0.7177493413592146,0.03057319198018036,0.6470023292829399,0.7516104012955026,0.2630850422612954,0.32535697906663813,0.17094857880874256,0.04560054911686357,5.551115123125783e-17,0.1691321119689416,0.25940411433353394,0.14571577444241426,0.0583750578649471,0.0358460805128339,0.15134801878044257,9.212161246414022,15.065749844481363,2.669548663231975,0.3120110315785477,0.11789557159223625,0.23579114318447256,0.0,5.551115123125783e-17,0.04560054911686357,0.0,0.04560054911686357,5.551115123125783e-17,0.017264791570560167,0.01497423938463768,0.01204398306529046,0.11363323322893742,0.16622038294976113,0.1929625870885451,0.5537197500775889,0.40730216637366173,0.4061716119569038
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.162720208365009,0.7516104012955026,0.25940411433353394,0.15134801878044257,0.5537197500775889,0.40730216637366173,0.4061716119569038,r_1714,-9.200000000000001,r_1992,-13.962573965240264,r_4046,2.6876363329975246,688.3978398663812,0.34,0.28,0.31050000000000005,0.18826471502638023,0.1140446065846253,0.12611628551261866,dynamic_congestion_feedback,0.52,0.162720208365009,0.12279770502730863,0.1344980154261818,0.1597951307652907,0.7516104012955026,0.7213184696570445,0.03053371611834095,0.6557650429223,0.7603653289496035,0.25940411433353394,0.31686911027642917,0.1653646795477067,0.044960114096378144,0.0,0.1667657170227423,0.255588792760029,0.15134801878044257,0.0583750578649471,0.03723161261998887,0.15663388009168214,9.200266577226666,15.065749844481363,2.6876363329975246,0.3122776612854013,0.11404460658462531,0.22808921316925065,1.3877787807814457e-17,0.0,0.04496011409637813,0.0,0.044960114096378144,0.0,0.017731552863161623,0.015329968543009442,0.01240804733119065,0.11330504142393888,0.16665603897622647,0.19380516328596697,0.5424678284884307,0.3941648170808465,0.3895940848953434
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1597951307652907,0.7603653289496035,0.255588792760029,0.15663388009168214,0.5424678284884307,0.3941648170808465,0.3895940848953434,r_1714,-9.200000000000001,r_1992,-13.982404784567137,r_4046,2.7034034410146237,690.8560512083752,0.34,0.28,0.31050000000000005,0.18443906168606644,0.11036614878263704,0.12096896336000415,dynamic_congestion_feedback,0.52,0.1597951307652907,0.12185636904305823,0.13208026328535868,0.1572391572047156,0.7603653289496035,0.7243636625679422,0.0304924425971494,0.6634035422019499,0.7679822483918142,0.255588792760029,0.3087009458078796,0.16003091573482373,0.04432435326621922,1.3877787807814457e-17,0.16431292308956744,0.2516780695059011,0.15663388009168214,0.0583750578649471,0.0385319345025538,0.16159466093228048,9.18783024631721,15.065749844481363,2.7034034410146237,0.312507750025689,0.11036614878263705,0.22073229756527413,0.0,1.3877787807814457e-17,0.04432435326621922,0.0,0.04432435326621922,1.3877787807814457e-17,0.018178612849582703,0.015669762515538713,0.012754434847442245,0.11292162415050812,0.16698893671394813,0.1945107514897353,0.5316983946402482,0.38162696678613656,0.3738376340499667
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1572391572047156,0.7679822483918142,0.2516780695059011,0.16159466093228048,0.5316983946402482,0.38162696678613656,0.3738376340499667,r_1714,-9.200000000000001,r_1992,-13.999733230789868,r_4046,2.717121063403727,693.3080663180687,0.34,0.28,0.31050000000000005,0.18077745417768437,0.10685555070011825,0.1160765853725147,dynamic_congestion_feedback,0.52,0.1572391572047156,0.12094884067378994,0.1299675977791297,0.15498446792838066,0.7679822483918142,0.7269499546983965,0.03045019359992623,0.6700491520768899,0.7745949006472093,0.2516780695059011,0.30084709215540467,0.15494054851517147,0.043694418315751375,4.163336342344337e-17,0.1617987973239537,0.24770500608497098,0.16159466093228048,0.0583750578649471,0.039752286589341,0.166250353751182,9.17509998985032,15.065749844481363,2.717121063403727,0.31270914045714143,0.10685555070011826,0.21371110140023655,0.0,4.163336342344337e-17,0.043694418315751375,0.0,0.043694418315751375,4.163336342344337e-17,0.018606502691489377,0.01599405060925231,0.013083665971783212,0.11249159934227358,0.16722935649513027,0.1950921711527327,0.5213971196179202,0.3696706714192411,0.3588753516215603
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15498446792838066,0.7745949006472093,0.24770500608497098,0.166250353751182,0.5213971196179202,0.3696706714192411,0.3588753516215603,r_1714,-9.200000000000001,r_1992,-14.0150190938663,r_4046,2.729030059858025,695.7468382001781,0.34,0.28,0.31050000000000005,0.1772750206700929,0.10350778799738751,0.1114307966784945,dynamic_congestion_feedback,0.52,0.15498446792838066,0.1200760497579324,0.12810396181088232,0.15297748991514318,0.7745949006472093,0.729134773988833,0.03040760512453348,0.675818558916677,0.7803220531341148,0.24770500608497098,0.2933013260975953,0.1500862925962119,0.0430713986199438,2.7755575615628914e-17,0.15924459431190613,0.2436976158823403,0.166250353751182,0.0583750578649471,0.04089758702279077,0.17061972146172108,9.16226744351982,15.065749844481363,2.729030059858025,0.3128878662628653,0.10350778799738751,0.20701557599477508,0.0,2.7755575615628914e-17,0.0430713986199438,0.0,0.0430713986199438,2.7755575615628914e-17,0.019015791703602573,0.01630329694265631,0.013396302942821443,0.112022770563451,0.16738725398520501,0.1955618980450289,0.5115489800679702,0.3582769560129717,0.3446788411260933
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15297748991514318,0.7803220531341148,0.2436976158823403,0.17061972146172108,0.5115489800679702,0.3582769560129717,0.3446788411260933,r_1714,-9.200000000000001,r_1992,-14.028625576777166,r_4046,2.739344323488649,698.1658004729896,0.34,0.28,0.31050000000000005,0.17392665322310988,0.10031754768363209,0.107022780169652,dynamic_congestion_feedback,0.52,0.15297748991514318,0.11923838986491753,0.12644507406426073,0.15117581886530737,0.7803220531341148,0.7309688096641364,0.030365165429537017,0.6808153849184524,0.7852691179631516,0.2436976158823403,0.28605673900545736,0.14546044414126658,0.042456316027846795,2.7755575615628914e-17,0.1566683232984389,0.23967960877377825,0.17061972146172108,0.0583750578649471,0.04197245147958338,0.174720373058062,9.149479726953963,15.065749844481363,2.739344323488649,0.3130485612105718,0.10031754768363212,0.20063509536726423,0.0,2.7755575615628914e-17,0.042456316027846795,0.0,0.042456316027846795,2.7755575615628914e-17,0.019407076791983897,0.016597992298125124,0.013692939105242018,0.11152216808654017,0.1674720979827317,0.19593184418298495,0.5021384864310566,0.3474261057169132,0.33121868565423146
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15117581886530737,0.7852691179631516,0.23967960877377825,0.174720373058062,0.5021384864310566,0.3474261057169132,0.33121868565423146,r_1714,-9.200000000000001,r_1992,-14.040840163179658,r_4046,2.7482536952857393,700.5589458898269,0.34,0.28,0.31050000000000005,0.17072708538655926,0.0972793096007357,0.10284340189563888,dynamic_congestion_feedback,0.52,0.15117581886530737,0.11843583420901477,0.12495588484130846,0.14954580620723396,0.7852691179631516,0.732496782108185,0.030323245655266538,0.6851316000404903,0.7895296020662586,0.23967960877377825,0.2791058687011546,0.14105499892106674,0.04185011946977831,1.3877787807814457e-17,0.15408522688848655,0.23567101949667857,0.174720373058062,0.0583750578649471,0.04298121177228325,0.17856883458122796,9.13684867030004,15.065749844481363,2.7482536952857393,0.31319477792314976,0.09727930960073569,0.1945586192014714,0.0,1.3877787807814457e-17,0.04185011946977831,0.0,0.04185011946977831,1.3877787807814457e-17,0.019780973385929945,0.01687864659491196,0.013974189125522164,0.11099609574469127,0.16749276927493081,0.19621321859191604,0.49314987689829015,0.3370979272244085,0.3184648618431118
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14954580620723396,0.7895296020662586,0.23567101949667857,0.17856883458122796,0.49314987689829015,0.3370979272244085,0.3184648618431118,r_1714,-9.200000000000001,r_1992,-14.0518909765071,r_4046,2.755926575715238,702.9208643755436,0.34,0.28,0.31050000000000005,0.16767095814541866,0.0943874196228344,0.09888333960228622,dynamic_congestion_feedback,0.52,0.14954580620723396,0.11766802979768314,0.12360858157865129,0.1480606682619919,0.7895296020662586,0.7337581257451333,0.030282124212706114,0.6888487872107691,0.7931864056466731,0.23567101949667857,0.27244081836850453,0.13686175845310986,0.04125368029434328,1.3877787807814457e-17,0.15150818501402472,0.23168873822202107,0.17856883458122796,0.0583750578649471,0.043927933306982074,0.18218061572071922,9.12445816296285,15.065749844481363,2.755926575715238,0.3133292359457133,0.0943874196228344,0.18877483924566882,1.3877787807814457e-17,1.3877787807814457e-17,0.041253680294343266,0.0,0.04125368029434328,1.3877787807814457e-17,0.02013810773172337,0.017145782127410806,0.01424068034198882,0.11045018078433955,0.16745750460596953,0.19641644786260865,0.4845672805669233,0.32727197833105015,0.3063870976955389
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1480606682619919,0.7931864056466731,0.23168873822202107,0.18218061572071922,0.4845672805669233,0.32727197833105015,0.3063870976955389,r_1714,-9.200000000000001,r_1992,-14.061959599052503,r_4046,2.7625122631506676,705.2467527129102,0.34,0.28,0.31050000000000005,0.16475287539275393,0.09163615393269404,0.09513319383446485,dynamic_congestion_feedback,0.52,0.1480606682619919,0.11693437373158226,0.12238102595863203,0.14669900520522947,0.7931864056466731,0.734787594742889,0.030242006208246745,0.6920392751986092,0.7963129839806813,0.23168873822202107,0.26605336257802153,0.1328724232024064,0.04066778881276292,1.3877787807814457e-17,0.1489480560281729,0.22774695905888165,0.18218061572071922,0.0583750578649471,0.04481643146729693,0.18557027232013176,9.112370006573956,15.065749844481363,2.7625122631506676,0.3134540144960459,0.09163615393269406,0.18327230786538812,0.0,1.3877787807814457e-17,0.04066778881276292,0.0,0.04066778881276292,1.3877787807814457e-17,0.02047911041015081,0.017399927627688383,0.014493045288184632,0.10988942470970872,0.16737387352949165,0.19655114036266913,0.4763748532457992,0.3179277655602403,0.2949551756564684
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14669900520522947,0.7963129839806813,0.22774695905888165,0.18557027232013176,0.4763748532457992,0.3179277655602403,0.2949551756564684,r_1714,-9.200000000000001,r_1992,-14.071191112796049,r_4046,2.768143046209524,707.5324047795692,0.34,0.28,0.31050000000000005,0.16196745010357175,0.0890197743568673,0.09158358204133345,dynamic_congestion_feedback,0.52,0.14669900520522947,0.11623407488279425,0.12125552974243446,0.1454436414903194,0.7963129839806813,0.7356158002368312,0.030203038913838576,0.6947671522634646,0.7989743862455633,0.22774695905888165,0.25993504087029046,0.1290786728174576,0.040093152239397696,2.7755575615628914e-17,0.14641396503977383,0.2238575598121464,0.18557027232013176,0.0583750578649471,0.04565028699075241,0.18875146503868043,9.100628576380561,15.065749844481363,2.768143046209524,0.31357070197948395,0.08901977435686731,0.17803954871373465,0.0,2.7755575615628914e-17,0.040093152239397696,0.0,0.040093152239397696,2.7755575615628914e-17,0.020804610940697202,0.017641613153952698,0.014731915360083208,0.10931825368926107,0.16724877880633715,0.19662608177664528,0.4685568892163963,0.30904491121408406,0.2841391843742208
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03038,f540b7f0fd8a7430150e90eb02b2a346b51dd365fcad04dff3d451a319c5c230,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,27.50177967899273,5.47704078078392,78.46744710667376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1454436414903194,0.7989743862455633,0.2238575598121464,0.18875146503868043,0.4685568892163963,0.30904491121408406,0.2841391843742208,r_1714,-9.200000000000001,r_1992,-14.07970196085775,r_4046,2.772936074621094,709.7741888309799,0.34,0.28,0.31050000000000005,0.15930934233357477,0.08653257513994354,0.08822521674819557,dynamic_congestion_feedback,0.52,0.1454436414903194,0.11556620360708758,0.12021789631023841,0.1442807183145317,0.7989743862455633,0.7362696867851238,0.03016532408634376,0.6970891725115289,0.801228183792376,0.2238575598121464,0.2540772395886043,0.12547223395291812,0.03953039403325595,1.3877787807814457e-17,0.14391354805203266,0.22003042420805977,0.18875146503868043,0.0583750578649471,0.04643286039951538,0.19173701440503835,9.089264533251267,15.065749844481363,2.772936074621094,0.3136805117473527,0.08653257513994353,0.17306515027988711,1.3877787807814457e-17,1.3877787807814457e-17,0.039530394033255936,0.0,0.03953039403325595,1.3877787807814457e-17,0.02111523334106951,0.017871365769827046,0.014957915555537207,0.10874056752978686,0.1670884732521751,0.19664925260986188,0.46109791203831807,0.300603292061262,0.27390972370201355
