candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29418749728059657,0.24566974241622305,0.30137116653660556,0.08963857186468648,0.6862762724869762,0.5985820681815527,0.7063295914422298,r_1714,-10.0,r_1992,-10.885976149713379,r_4046,1.0151428715920707,836.2157399604769,0.34,0.28,0.41400000000000003,0.23333393264557192,0.16760297909083477,0.2924204508570832,dynamic_congestion_feedback,0.66,0.29418749728059657,0.16573905649402715,0.10590749902101476,0.30914538664884966,0.24566974241622305,0.20149393582535463,0.0402707503418886,0.09335450211816476,0.26263691325754834,0.30137116653660556,0.3982394393609374,0.2430243196817104,0.04721432287771592,2.7755575615628914e-17,0.08438392663024956,0.31907896479884995,0.08963857186468648,0.049668811375991925,0.02689157155940594,0.09533288181883297,10.105544771269823,12.547003328068481,1.0151428715920707,0.356923421014223,0.16760297909083477,0.33520595818166954,2.7755575615628914e-17,2.7755575615628914e-17,0.04721432287771589,0.0,0.04721432287771592,2.7755575615628914e-17,0.021340743945660837,0.022115605778588305,0.014359089799151037,0.08582582317984754,0.10123873535280005,0.10655055808266155,0.6768864019696433,0.5889610467293088,0.6911044108524006
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30914538664884966,0.26263691325754834,0.31907896479884995,0.09533288181883297,0.6768864019696433,0.5889610467293088,0.6911044108524006,r_1714,-10.0,r_1992,-10.801521640255421,r_4046,1.0326042660366341,821.1773594507121,0.34,0.28,0.41400000000000003,0.23014137666967874,0.16490909308420648,0.28611722609289386,dynamic_congestion_feedback,0.66,0.30914538664884966,0.16442491152739494,0.11129233919358587,0.3224285297323019,0.26263691325754834,0.20341225294016918,0.040045284702771716,0.09980202703786838,0.27852814855743063,0.31907896479884995,0.3925275982639653,0.23911818497209947,0.04674255834200586,2.7755575615628914e-17,0.08934211014367799,0.3350957905858969,0.09533288181883297,0.049668811375991925,0.02859986454564989,0.10060011852641848,10.048966408782531,12.547003328068481,1.0326042660366341,0.3550778593175964,0.16490909308420654,0.3298181861684132,0.0,2.7755575615628914e-17,0.04674255834200586,0.0,0.04674255834200586,2.7755575615628914e-17,0.021979480530814385,0.022645663607996382,0.015103528901378945,0.0882858597943312,0.10468069014651257,0.11066728900798578,0.6674413976071016,0.5792092504210488,0.6757596301851212
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3224285297323019,0.27852814855743063,0.3350957905858969,0.10060011852641848,0.6674413976071016,0.5792092504210488,0.6757596301851212,r_1714,-10.0,r_1992,-10.726523002041542,r_4046,1.0489583848451025,807.6238219334226,0.34,0.28,0.41400000000000003,0.2269300751864146,0.16217859011789368,0.2797644868966402,dynamic_congestion_feedback,0.66,0.3224285297323019,0.1631580197656965,0.11607427070362868,0.3341994669978189,0.27852814855743063,0.20519322410558685,0.03983710310617497,0.10584069645182365,0.2934070046943277,0.3350957905858969,0.3867648228945597,0.23515895567094583,0.04627550820589178,5.551115123125783e-17,0.09382682136405114,0.3495405520507876,0.10060011852641848,0.049668811375991925,0.030180035557925543,0.10547231248093508,9.99672530507569,12.547003328068481,1.0489583848451025,0.3534329037556839,0.16217859011789368,0.32435718023578736,0.0,5.551115123125783e-17,0.04627550820589178,0.0,0.04627550820589178,5.551115123125783e-17,0.022621967540848664,0.023182926310261795,0.015853815880008587,0.09049374212527132,0.10778694093824025,0.11439313220070038,0.6579970720626168,0.5693971836821102,0.6603975189772076
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3341994669978189,0.2934070046943277,0.3495405520507876,0.10547231248093508,0.6579970720626168,0.5693971836821102,0.6603975189772076,r_1714,-10.0,r_1992,-10.660062506971325,r_4046,1.0642706356805507,795.4418490357947,0.34,0.28,0.41400000000000003,0.22371900450128973,0.15943121143099087,0.27340457285656394,dynamic_congestion_feedback,0.66,0.3341994669978189,0.161938572771187,0.1203118081192148,0.3446061581608119,0.2934070046943277,0.20684626659741,0.039644908205115306,0.11149466178384451,0.30733367884644025,0.3495405520507876,0.3809868552912409,0.23117525657493676,0.0458140816077318,2.7755575615628914e-17,0.09787135457422054,0.3625256130863085,0.10547231248093508,0.049668811375991925,0.031641693744280525,0.10997909188886293,9.948495903811024,12.547003328068481,1.0642706356805507,0.35196938391285454,0.15943121143099087,0.31886242286198174,0.0,2.7755575615628914e-17,0.0458140816077318,0.0,0.0458140816077318,2.7755575615628914e-17,0.023264408374961052,0.02372350953455509,0.016604950239858748,0.09246924345732938,0.11058587636070084,0.11776137253112967,0.6486020512936651,0.5595862394270488,0.6451064269744451
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3446061581608119,0.30733367884644025,0.3625256130863085,0.10997909188886293,0.6486020512936651,0.5595862394270488,0.6451064269744451,r_1714,-10.0,r_1992,-10.601304752076011,r_4046,1.0786029691582484,784.5255125592968,0.34,0.28,0.41400000000000003,0.22052469743984615,0.15668414703957367,0.2670740607674203,dynamic_congestion_feedback,0.66,0.3446061581608119,0.160766515286792,0.12405821693789229,0.35378323274803686,0.30733367884644025,0.20838019483775375,0.039467500918151814,0.1167867979616473,0.3203651528359289,0.3625256130863085,0.3752248941285494,0.22719201320738186,0.045359101733864225,0.0,0.10150717166416638,0.3741570404005588,0.10997909188886293,0.049668811375991925,0.03299372756665888,0.11414786284119618,9.903977307411932,12.547003328068481,1.0786029691582484,0.3506698319168192,0.1566841470395737,0.3133682940791474,0.0,0.0,0.045359101733864225,0.0,0.045359101733864225,0.0,0.023903495300848863,0.024264030917039763,0.017352612097493798,0.09423081936553807,0.11310366987988386,0.1208026368467622,0.6392983494349846,0.5498294328329381,0.629961940642492
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.35378323274803686,0.3203651528359289,0.3741570404005588,0.11414786284119618,0.6392983494349846,0.5498294328329381,0.629961940642492,r_1714,-10.0,r_1992,-10.54948959865148,r_4046,1.0920140268798055,774.7758183627076,0.34,0.28,0.41400000000000003,0.2173614388078948,0.15395224119322268,0.26080424342599173,dynamic_congestion_feedback,0.66,0.35378323274803686,0.15964156213969927,0.12736196378929326,0.36185313233563837,0.3203651528359289,0.2098032498281615,0.03930377158662196,0.121738758077653,0.33255533287690053,0.3741570404005588,0.3695059664468212,0.22323074973017293,0.04491131517430941,2.7755575615628914e-17,0.10476397131215648,0.3845348517516818,0.11414786284119618,0.049668811375991925,0.03424435885235885,0.11800397597210445,9.862891058059782,12.547003328068481,1.0920140268798055,0.34951833747092736,0.1539522411932227,0.3079044823864454,2.7755575615628914e-17,2.7755575615628914e-17,0.04491131517430938,0.0,0.04491131517430941,2.7755575615628914e-17,0.02453637034886265,0.024801569654573977,0.01809310563332702,0.09579568649942755,0.115364445660434,0.12354509853830598,0.6301219359566815,0.5401721333149408,0.6150280395428089
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36185313233563837,0.33255533287690053,0.3845348517516818,0.11800397597210445,0.6301219359566815,0.5401721333149408,0.6150280395428089,r_1714,-10.0,r_1992,-10.503925723009214,r_4046,1.1045592852517678,766.1003109028967,0.34,0.28,0.41400000000000003,0.21424145822527174,0.15124819732818345,0.2546216083707229,dynamic_congestion_feedback,0.66,0.36185313233563837,0.1585632188793564,0.13026712764082982,0.36892715514527,0.33255533287690053,0.21112312930669497,0.03915269233348626,0.1263710264932222,0.3439551854968972,0.3845348517516818,0.36385329063183425,0.21930988612586605,0.04447139798913431,0.0,0.1076697584904709,0.3937532632555561,0.11800397597210445,0.049668811375991925,0.035401192791631335,0.1215708806181946,9.824979220221868,12.547003328068481,1.1045592852517678,0.3485004153824131,0.15124819732818348,0.30249639465636696,0.0,0.0,0.04447139798913431,0.0,0.04447139798913431,0.0,0.02516058673164118,0.025333626177455906,0.01882330255032353,0.09717989623038291,0.1173904315768112,0.12601466612070172,0.6211032865524022,0.5306527798954029,0.6003582269159257
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.36892715514527,0.3439551854968972,0.3937532632555561,0.1215708806181946,0.6211032865524022,0.5306527798954029,0.6003582269159257,r_1714,-10.0,r_1992,-10.463984718528337,r_4046,1.1162911953662595,758.4126977409472,0.34,0.28,0.41400000000000003,0.21117511742781678,0.14858277837071285,0.24854830594319324,dynamic_congestion_feedback,0.66,0.36892715514527,0.15753080452365387,0.1328137758522972,0.3751064123131092,0.3439551854968972,0.21234701803484513,0.039013310400655324,0.13070297048882093,0.3546128697832394,0.3937532632555561,0.3582866262904404,0.21544502863753362,0.044039959608428464,5.551115123125783e-17,0.11025091371155572,0.40190093424089385,0.1215708806181946,0.049668811375991925,0.03647126418545838,0.12487026741582799,9.79000270871982,12.547003328068481,1.1162911953662595,0.347602884355302,0.14858277837071285,0.2971655567414258,0.0,5.551115123125783e-17,0.044039959608428464,0.0,0.044039959608428464,5.551115123125783e-17,0.025774071370492483,0.02585808273708158,0.019540586793842057,0.09839840372938458,0.11920210058552619,0.12823515727130858,0.6122679114080676,0.5213035690684031,0.5859966157024643
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3751064123131092,0.3546128697832394,0.40190093424089385,0.12487026741582799,0.6122679114080676,0.5213035690684031,0.5859966157024643,r_1714,-10.0,r_1992,-10.429095696415898,r_4046,1.127259319099427,683.3022665542861,0.34,0.28,0.41400000000000003,0.208171089878743,0.14596499933915288,0.24260259890082025,dynamic_congestion_feedback,0.72,0.3751064123131092,0.16510463816806978,0.1350383084327193,0.38262299474694683,0.3546128697832394,0.21694975531160943,0.04156010572295504,0.13475289051763098,0.3647720595509953,0.40190093424089385,0.3528226078451954,0.2116492490417717,0.04361754540359803,5.551115123125783e-17,0.11253226158745029,0.4090612085448872,0.12487026741582799,0.049668811375991925,0.037461080224748394,0.12792220020363887,10.429095696415898,12.547003328068481,1.127259319099427,0.37834227924537545,0.1459649993391529,0.2919299986783059,0.0,5.551115123125783e-17,0.04361754540359803,0.0,0.04361754540359803,5.551115123125783e-17,0.025119132343275802,0.025117300484695546,0.01927885852415143,0.09955470844998673,0.12109772947159986,0.1305877525631416,0.6033091561405084,0.5118007245446707,0.5716853350699542
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38262299474694683,0.3647720595509953,0.4090612085448872,0.12792220020363887,0.6033091561405084,0.5118007245446707,0.5716853350699542,r_1714,-10.0,r_1992,-10.386655933250019,r_4046,1.1377144280525293,677.5099116477195,0.34,0.28,0.41400000000000003,0.20512511308777287,0.1433042028725078,0.23667772871896106,dynamic_congestion_feedback,0.72,0.38262299474694683,0.16397806901017156,0.13774427810890086,0.3891814424722645,0.3647720595509953,0.21798144957116958,0.0413909826181937,0.13861338262937822,0.3742663306318947,0.4090612085448872,0.3472713035678969,0.2077910941651363,0.04318923278526404,0.0,0.11453713839256843,0.4152969762974352,0.12792220020363887,0.049668811375991925,0.03837666006109166,0.13074523803236393,10.386655933250019,12.547003328068481,1.1377144280525293,0.3773175027192228,0.1433042028725078,0.28660840574501556,0.0,0.0,0.04318923278526404,0.0,0.04318923278526404,0.0,0.025699523200308213,0.025615916697265633,0.01994529064784466,0.10055580619553084,0.12278218791525526,0.13269354795117078,0.5945674772953718,0.5024947005349353,0.5577069188763939
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3891814424722645,0.3742663306318947,0.4152969762974352,0.13074523803236393,0.5945674772953718,0.5024947005349353,0.5577069188763939,r_1714,-10.0,r_1992,-10.349625943803584,r_4046,1.1474852504163506,672.4632150505826,0.34,0.28,0.41400000000000003,0.20215294228042643,0.1406985161497819,0.23089066441482708,dynamic_congestion_feedback,0.72,0.3891814424722645,0.162932609694949,0.1401053192900152,0.39488826507349795,0.3742663306318947,0.2189377724354194,0.04124341754437405,0.14222120564011997,0.383134617944626,0.4152969762974352,0.3418410007113754,0.20401284841718378,0.042772301356977474,5.551115123125783e-17,0.11628315336328188,0.42068322603016267,0.13074523803236393,0.049668811375991925,0.039223571409709175,0.13335654802393462,10.349625943803584,12.547003328068481,1.1474852504163506,0.3764183221741496,0.14069851614978193,0.28139703229956387,0.0,5.551115123125783e-17,0.042772301356977474,0.0,0.042772301356977474,5.551115123125783e-17,0.02626585081227045,0.026104205696862785,0.02059622230301606,0.10142051425938313,0.12427718539450525,0.1345758939782594,0.5860586051711393,0.49340859519461683,0.5440924976557351
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39488826507349795,0.383134617944626,0.42068322603016267,0.13335654802393462,0.5860586051711393,0.49340859519461683,0.5440924976557351,r_1714,-10.0,r_1992,-10.317404358826916,r_4046,1.1566118552147275,668.0965121480696,0.34,0.28,0.41400000000000003,0.19925992575818738,0.13815440665449272,0.22525429402947433,dynamic_congestion_feedback,0.72,0.39488826507349795,0.16196201437869656,0.14215977542645925,0.3998388248115573,0.383134617944626,0.21982360460864966,0.041115014035846296,0.14559115481895787,0.3914139768830874,0.42068322603016267,0.33654270667512504,0.20032388964901449,0.04236675640103632,5.551115123125783e-17,0.11779130328844556,0.42529010446457893,0.13335654802393462,0.049668811375991925,0.040006964407180386,0.1357720097661375,10.317404358826916,12.547003328068481,1.1566118552147275,0.3756310552731697,0.13815440665449275,0.2763088133089855,0.0,5.551115123125783e-17,0.04236675640103632,0.0,0.04236675640103632,5.551115123125783e-17,0.026817096095467924,0.026580955518507032,0.021230203836878726,0.10216110606955935,0.12560072417689785,0.13625600418349476,0.5777947803635396,0.48456071485635616,0.5308660812057577
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3998388248115573,0.3914139768830874,0.42529010446457893,0.1357720097661375,0.5777947803635396,0.48456071485635616,0.5308660812057577,r_1714,-10.0,r_1992,-10.289452748547761,r_4046,1.165132377199482,664.3491467658807,0.34,0.28,0.41400000000000003,0.19645022532360348,0.13567700015977974,0.21977855761918372,dynamic_congestion_feedback,0.72,0.3998388248115573,0.1610605446487194,0.14394197693216063,0.404118466740697,0.3914139768830874,0.22064355058293883,0.041003626441739965,0.1487373112155732,0.39913963011449377,0.42529010446457893,0.33138516657257755,0.1967316502316806,0.04197261095872994,2.7755575615628914e-17,0.11908122925008212,0.42918317623728264,0.1357720097661375,0.049668811375991925,0.04073160292984125,0.13800631187767518,10.289452748547761,12.547003328068481,1.165132377199482,0.37494343414397985,0.13567700015977974,0.27135400031955953,0.0,2.7755575615628914e-17,0.04197261095872994,0.0,0.04197261095872994,2.7755575615628914e-17,0.027352466045779695,0.027045205625148158,0.021846117187329425,0.10278891616481242,0.12676919326988506,0.13775315028773483,0.569785172065171,0.4759651735344884,0.5180454917358407
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.404118466740697,0.39913963011449377,0.42918317623728264,0.13800631187767518,0.569785172065171,0.4759651735344884,0.5180454917358407,r_1714,-10.0,r_1992,-10.265289241860225,r_4046,1.173083065011674,661.1651067195593,0.34,0.28,0.41400000000000003,0.19372695850215815,0.13327024858965678,0.21447083357863805,dynamic_congestion_feedback,0.72,0.404118466740697,0.1602229250843943,0.14548264802665092,0.40780353600513286,0.39913963011449377,0.22140194987650805,0.040907334498334315,0.15167305944350765,0.4063450190981603,0.42918317623728264,0.32637513215049674,0.19324186045500236,0.041589878978366704,2.7755575615628914e-17,0.12017128934643916,0.43242367182454644,0.13800631187767518,0.049668811375991925,0.04140189356330255,0.14007304133084753,10.265289241860225,12.547003328068481,1.173083065011674,0.374344463128317,0.1332702485896568,0.26654049717931355,0.0,2.7755575615628914e-17,0.041589878978366704,0.0,0.041589878978366704,2.7755575615628914e-17,0.027871366639215665,0.027496215451542332,0.02244313242913992,0.10331440699594596,0.12779751154245833,0.13908483925714676,0.5620362594332259,0.4676324362077285,0.5056432063566334
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40780353600513286,0.4063450190981603,0.43242367182454644,0.14007304133084753,0.5620362594332259,0.4676324362077285,0.5056432063566334,r_1714,-10.0,r_1992,-10.244482782513957,r_4046,1.1804983342010353,658.4926869878574,0.34,0.28,0.41400000000000003,0.19109232820729682,0.130937082138164,0.20933628743164626,dynamic_congestion_feedback,0.72,0.40780353600513286,0.15944430347802652,0.14680927296184781,0.4109622936341775,0.4063450190981603,0.22210288861703872,0.04082442043988451,0.15441110725730092,0.4130618593281236,0.43242367182454644,0.32151760623978465,0.18985876910033778,0.041218569418710736,2.7755575615628914e-17,0.12107862811087301,0.4350687240816899,0.14007304133084753,0.049668811375991925,0.042021912399254256,0.14198476607503194,10.244482782513957,12.547003328068481,1.1804983342010353,0.3738242906574007,0.130937082138164,0.26187416427632804,2.7755575615628914e-17,2.7755575615628914e-17,0.04121856941871071,0.0,0.041218569418710736,2.7755575615628914e-17,0.028373378125098034,0.027933435898097485,0.023020668541815874,0.1037472307949029,0.12869925786334815,0.1402669739876265,0.5545521775838697,0.4595698083090618,0.49366711287382586
final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_prospective_05440,b410b2976f9f6a9f02fe29876eda91e40b83b925671811bf737b65def9bcbf3e,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,27.685616934820054,4.621071703940108,65.34897566702332,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4109622936341775,0.4130618593281236,0.4350687240816899,0.14198476607503194,0.5545521775838697,0.4595698083090618,0.49366711287382586,r_1714,-10.0,r_1992,-10.226647958396073,r_4046,1.1874108240777121,656.2841782152003,0.34,0.28,0.41400000000000003,0.18854774037851568,0.1286795463265373,0.20437818472976393,dynamic_congestion_feedback,0.72,0.4109622936341775,0.15872021505017742,0.1479464257083039,0.4136557409696459,0.4130618593281236,0.22275021125247801,0.040753348393231005,0.15696350654468696,0.4193201984067636,0.4350687240816899,0.31681606407924345,0.18658534217347908,0.040858681385054135,2.7755575615628914e-17,0.12181924274287319,0.43717159387241267,0.14198476607503194,0.049668811375991925,0.04259542982250958,0.14375311146340253,10.226647958396073,12.547003328068481,1.1874108240777121,0.3733740938401256,0.1286795463265373,0.25735909265307466,0.0,2.7755575615628914e-17,0.040858681385054135,0.0,0.040858681385054135,2.7755575615628914e-17,0.02885823261089671,0.02835648364723777,0.023578358214616048,0.10409628697610383,0.1294867895037203,0.14131399917461476,0.5473350300813454,0.4517818744631761,0.4821211839321833
