candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28511555378333747,0.252234129340259,0.3158421374943518,0.0545275225443192,0.7165391994656309,0.6282107000917518,0.6939809674150398,r_1714,-10.0,r_1992,-12.665879594263837,r_4046,0.9872200861417657,828.1427825797513,0.34,0.28,0.31050000000000005,0.24362332781831453,0.17589899602569053,0.2154810903823699,dynamic_congestion_feedback,0.66,0.28511555378333747,0.1602870037126816,0.10264159936200148,0.2995269048710075,0.252234129340259,0.2025926990643967,0.03799663268344678,0.09584896914929843,0.2694209036481719,0.3158421374943518,0.4163829857570346,0.25505354423725124,0.048897788547233596,2.7755575615628914e-17,0.08843579849841851,0.33406554824969303,0.0545275225443192,0.030213748118859664,0.01635825676329576,0.05799139538321018,11.041915299007488,14.530123486202893,0.9872200861417657,0.3934000680133332,0.1758989960256905,0.35179799205138107,0.0,2.7755575615628914e-17,0.048897788547233596,0.0,0.048897788547233596,2.7755575615628914e-17,0.02038877678569298,0.021671427090608365,0.01682466462806598,0.08776399691038472,0.10145627479878956,0.10618770351944354,0.7059148076400363,0.6176945775093917,0.679764072268055
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2995269048710075,0.2694209036481719,0.33406554824969303,0.05799139538321018,0.7059148076400363,0.6176945775093917,0.679764072268055,r_1714,-10.0,r_1992,-12.571650174355744,r_4046,1.0043072545324148,812.8609689292498,0.34,0.28,0.31050000000000005,0.24001103459761236,0.1729544817026297,0.21106674443923112,dynamic_congestion_feedback,0.66,0.2995269048710075,0.15894464259721214,0.1078296857535627,0.3123056440819199,0.2694209036481719,0.20440692638861968,0.037779580194573004,0.10237994338630532,0.2854827543501072,0.33406554824969303,0.40999460030101625,0.25078399846881305,0.04832165891939401,5.551115123125783e-17,0.09353835350991406,0.3504836103302653,0.05799139538321018,0.030213748118859664,0.017397418614963054,0.06119547775918433,10.978839309681016,14.530123486202893,1.0043072545324148,0.391357935906964,0.1729544817026297,0.3459089634052594,0.0,5.551115123125783e-17,0.04832165891939401,0.0,0.04832165891939401,5.551115123125783e-17,0.021152968352948238,0.022284407033483965,0.0176062973614287,0.09021800884081421,0.10485579513838315,0.1102542815860769,0.6952814926391407,0.607073465248409,0.665428921749427
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3123056440819199,0.2854827543501072,0.3504836103302653,0.06119547775918433,0.6952814926391407,0.607073465248409,0.665428921749427,r_1714,-10.0,r_1992,-12.4880956779261,r_4046,1.0202760188096691,799.133660226539,0.34,0.28,0.31050000000000005,0.23639570749730787,0.16998057026955454,0.20661568020319712,dynamic_congestion_feedback,0.66,0.3123056440819199,0.15765075432539535,0.11243003186949116,0.32361082469589597,0.2854827543501072,0.20608585800808327,0.03757969652065417,0.10848344665304074,0.3004884330587043,0.3504836103302653,0.40358105973955105,0.24647182689085417,0.04775587095054511,2.7755575615628914e-17,0.0981354108924743,0.36522706581932096,0.06119547775918433,0.030213748118859664,0.0183586433277553,0.06415925395696043,10.920752620382684,14.530123486202893,1.0202760188096691,0.38954133583984574,0.1699805702695546,0.33996114053910914,2.7755575615628914e-17,2.7755575615628914e-17,0.04775587095054508,0.0,0.04775587095054511,2.7755575615628914e-17,0.021917801746618608,0.02290350677638097,0.01839443167396301,0.09241105759330967,0.10791680523703297,0.11392833139410606,0.6846980185608359,0.5964209847140585,0.6510747279888449
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32361082469589597,0.3004884330587043,0.36522706581932096,0.06415925395696043,0.6846980185608359,0.5964209847140585,0.6510747279888449,r_1714,-10.0,r_1992,-12.414176126266398,r_4046,1.0351947321363302,786.8401978214356,0.34,0.28,0.31050000000000005,0.23279732631068423,0.16699787571993638,0.20215870304053637,dynamic_congestion_feedback,0.66,0.32361082469589597,0.15640568177074957,0.11649989689052255,0.33358727091595275,0.3004884330587043,0.20763915190578192,0.03739567159761362,0.11418560456230764,0.3145029019951695,0.36522706581932096,0.39717983897310044,0.2421469197939077,0.04720143760383684,5.551115123125783e-17,0.10226357842940988,0.3784194010067667,0.06415925395696043,0.030213748118859664,0.019247776187088127,0.0669007469399033,10.86727452325632,14.530123486202893,1.0351947321363302,0.38792858473003006,0.16699787571993635,0.3339957514398728,0.0,5.551115123125783e-17,0.04720143760383684,0.0,0.04720143760383684,5.551115123125783e-17,0.02267905018094511,0.023524434961488164,0.019183612967649446,0.09436414302051363,0.11066821105120618,0.11724348605641252,0.6742150456687379,0.5858008826015046,0.6367870635325966
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33358727091595275,0.3145029019951695,0.3784194010067667,0.0669007469399033,0.6742150456687379,0.5858008826015046,0.6367870635325966,r_1714,-10.0,r_1992,-12.348944578277496,r_4046,1.0491279802451767,775.8676888720265,0.34,0.28,0.31050000000000005,0.2292331155273709,0.1640242471284213,0.19772238322687127,dynamic_congestion_feedback,0.66,0.33358727091595275,0.1552094747464332,0.12009141752974299,0.3423667852201253,0.3145029019951695,0.2090758183744857,0.037226293868181416,0.11951110275816441,0.3275875074322045,0.3784194010067667,0.3908233185577392,0.23783515833621088,0.046659207683092875,2.7755575615628914e-17,0.10595743228189468,0.3901770829916751,0.0669007469399033,0.030213748118859664,0.02007022408197099,0.06943662794912547,10.81805293676707,14.530123486202893,1.0491279802451767,0.3864999225886399,0.1640242471284213,0.3280484942568427,2.7755575615628914e-17,2.7755575615628914e-17,0.04665920768309285,0.0,0.046659207683092875,2.7755575615628914e-17,0.02343306976299854,0.0241434758232984,0.01996913653709599,0.0960968471451231,0.11313666942349647,0.12023070708662445,0.6638758280628448,0.5752678613566096,0.6226390079388358
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3423667852201253,0.3275875074322045,0.3901770829916751,0.06943662794912547,0.6638758280628448,0.5752678613566096,0.6226390079388358,r_1714,-10.0,r_1992,-12.291539236132667,r_4046,1.0621367538767057,766.1106059260928,0.34,0.28,0.31050000000000005,0.22571778154136726,0.16107500117985069,0.19332941196500852,dynamic_congestion_feedback,0.66,0.3423667852201253,0.15406191404730565,0.12325204267924511,0.35006925306214043,0.3275875074322045,0.21040425422731485,0.03707044180866828,0.12448325282423771,0.3398001473308067,0.3901770829916751,0.38453923257722733,0.23355875171078344,0.046129887738117104,2.7755575615628914e-17,0.10924958323766903,0.4006098073988688,0.06943662794912547,0.030213748118859664,0.020830988384737643,0.07178231788265597,10.772761943360972,14.530123486202893,1.0621367538767057,0.3852373503908545,0.16107500117985066,0.32215000235970137,0.0,2.7755575615628914e-17,0.046129887738117104,0.0,0.046129887738117104,2.7755575615628914e-17,0.02417674931060393,0.02475744078143169,0.020746984530711138,0.09762741595917479,0.11534675230622286,0.12291848530901578,0.6537168949876125,0.5648684016735597,0.6086922931339761
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35006925306214043,0.3398001473308067,0.4006098073988688,0.07178231788265597,0.6537168949876125,0.5648684016735597,0.6086922931339761,r_1714,-10.0,r_1992,-12.241176222130823,r_4046,1.0742786154443937,688.6094538615162,0.34,0.28,0.31050000000000005,0.22226374429578827,0.15816315246859672,0.1889989570180996,dynamic_congestion_feedback,0.72,0.35006925306214043,0.1623787792266967,0.12602493110237056,0.359157715093222,0.3398001473308067,0.21547352225860153,0.0398696517761267,0.12912405598570656,0.35142010095499876,0.4006098073988688,0.37835110222866863,0.2293365710794653,0.04561405959668924,0.0,0.11217074607168327,0.4098207536682488,0.07178231788265597,0.030213748118859664,0.021534695364796793,0.0739520810711717,11.586219273180586,14.530123486202893,1.0742786154443937,0.41904488909231613,0.15816315246859677,0.3163263049371935,0.0,0.0,0.04561405959668924,0.0,0.04561405959668924,0.0,0.023721391759231658,0.024155829045359307,0.02048929807618012,0.09907149259727678,0.11762883657053555,0.12572877314282035,0.6434560657968005,0.5542961557088198,0.5946820838437149
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.359157715093222,0.35142010095499876,0.4098207536682488,0.0739520810711717,0.6434560657968005,0.5542961557088198,0.5946820838437149,r_1714,-10.0,r_1992,-12.181750808105747,r_4046,1.0858312256498288,681.2627440089059,0.34,0.28,0.31050000000000005,0.21877506237091218,0.15520292359846957,0.1846487870334735,dynamic_congestion_feedback,0.72,0.359157715093222,0.16118301847977257,0.1292967774335599,0.36712927535477513,0.35142010095499876,0.21658045376016485,0.03969949227753415,0.13353963836289953,0.3622554317349316,0.4098207536682488,0.37208306661667334,0.2250442392177809,0.045099206874697956,0.0,0.11474981102710968,0.41789300776119453,0.0739520810711717,0.030213748118859664,0.02218562432135151,0.07595911202054874,11.536770502642586,14.530123486202893,1.0858312256498288,0.41763392124884036,0.1552029235984696,0.31040584719693914,0.0,0.0,0.045099206874697956,0.0,0.045099206874697956,0.0,0.02442428816245383,0.0247427350920173,0.021222887906436422,0.10033025670252438,0.11966171192027467,0.128248116064681,0.6334226097728666,0.543899832756088,0.5809210915927302
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36712927535477513,0.3622554317349316,0.41789300776119453,0.07595911202054874,0.6334226097728666,0.543899832756088,0.5809210915927302,r_1714,-10.0,r_1992,-12.129628318365613,r_4046,1.096603760291181,674.8230656241998,0.34,0.28,0.31050000000000005,0.21536368732277464,0.15229195317170466,0.18037599893954276,dynamic_congestion_feedback,0.72,0.36712927535477513,0.16004421846708133,0.13216653912771903,0.3740986951896157,0.3622554317349316,0.21760261336652464,0.039543746490408226,0.137657064059274,0.3723558824391422,0.41789300776119453,0.3659374027938395,0.22082333209897176,0.044600451000809005,0.0,0.11701004217313449,0.42491901489162787,0.07595911202054874,0.030213748118859664,0.02278773360616462,0.0778156156487225,11.491510392254675,14.530123486202893,1.096603760291181,0.4163913867741341,0.15229195317170466,0.3045839063434093,2.7755575615628914e-17,0.0,0.04460045100080898,0.0,0.044600451000809005,0.0,0.02511160884774757,0.025319874975474197,0.02194342846085736,0.10142430141470543,0.12146948617618064,0.1305028018333307,0.6236394005606803,0.5337129931959084,0.5674539911837125
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3740986951896157,0.3723558824391422,0.42491901489162787,0.0778156156487225,0.6236394005606803,0.5337129931959084,0.5674539911837125,r_1714,-10.0,r_1992,-12.084058379493271,r_4046,1.1066456738528687,669.2124456330599,0.34,0.28,0.31050000000000005,0.21203739619063133,0.14943963809485436,0.17619446426254276,dynamic_congestion_feedback,0.72,0.3740986951896157,0.15896066131211467,0.13467553026826165,0.38016997795057894,0.3723558824391422,0.21854617482514002,0.03940123154101459,0.14149523532687402,0.3817683094284551,0.42491901489162787,0.35992968458317953,0.2166874752375388,0.044117624925802935,2.7755575615628914e-17,0.11897732416965581,0.4309852361856241,0.0778156156487225,0.030213748118859664,0.023344684694616747,0.07953288150478323,11.450095195988286,14.530123486202893,1.1066456738528687,0.4153002174032352,0.14943963809485436,0.2988792761897087,0.0,2.7755575615628914e-17,0.044117624925802935,0.0,0.044117624925802935,2.7755575615628914e-17,0.025781786904446272,0.02588538562989373,0.02264858051807632,0.10236818126326784,0.12307270779142893,0.13251691222093628,0.6141246394869141,0.5237629637893596,0.5543168236284536
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38016997795057894,0.3817683094284551,0.4309852361856241,0.07953288150478323,0.6141246394869141,0.5237629637893596,0.5543168236284536,r_1714,-10.0,r_1992,-12.04436095978687,r_4046,1.1160035511397677,664.3585575338088,0.34,0.28,0.31050000000000005,0.2088023774255508,0.1466536298610207,0.17211537373663488,dynamic_congestion_feedback,0.72,0.38016997795057894,0.1579305428412995,0.13686119206220843,0.3854373156453517,0.3817683094284551,0.219416875173001,0.03927085758496093,0.14507195758281294,0.39053682442976184,0.4309852361856241,0.3540725000247993,0.21264776329848,0.04365055385877663,2.7755575615628914e-17,0.12067586613197477,0.43617245383421027,0.07953288150478323,0.030213748118859664,0.023859864451434967,0.0811213524216394,11.412208202371396,14.530123486202893,1.1160035511397677,0.41434493118282767,0.1466536298610207,0.29330725972204147,0.0,2.7755575615628914e-17,0.04365055385877663,0.0,0.04365055385877663,2.7755575615628914e-17,0.02643357548915999,0.02643775004163791,0.02333645693142941,0.10317537627098096,0.12449022091451924,0.13431249873315446,0.6048923981701184,0.5140715595325239,0.5415380184434702
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3854373156453517,0.39053682442976184,0.43617245383421027,0.0811213524216394,0.6048923981701184,0.5140715595325239,0.5415380184434702,r_1714,-10.0,r_1992,-12.009920179570008,r_4046,1.1247212482293418,660.1943618066264,0.34,0.28,0.31050000000000005,0.20566341537784028,0.1439400366691067,0.1681475547266975,dynamic_congestion_feedback,0.72,0.3854373156453517,0.15695199404567087,0.13875743363232662,0.3899859557486878,0.39053682442976184,0.22022004346491977,0.03915162061827106,0.1484039932833095,0.39870293182059663,0.43617245383421027,0.34837579669801166,0.2087130531702048,0.04319905598355415,5.551115123125783e-17,0.12212828707357888,0.44055606794776725,0.0811213524216394,0.030213748118859664,0.02433640572649182,0.08259068801973136,11.377557645368913,14.530123486202893,1.1247212482293418,0.4135114937501737,0.14394003666910676,0.2878800733382136,0.0,5.551115123125783e-17,0.04319905598355415,0.0,0.04319905598355415,5.551115123125783e-17,0.02706601065541981,0.02697575717634837,0.02400556910044224,0.10385836225535117,0.12573929838510706,0.13590974484245144,0.5959531173803083,0.5046557495227717,0.529139337241296
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3899859557486878,0.39870293182059663,0.44055606794776725,0.08259068801973136,0.5959531173803083,0.5046557495227717,0.529139337241296,r_1714,-10.0,r_1992,-11.980178643491913,r_4046,1.1328400289605856,656.6577658376204,0.34,0.28,0.31050000000000005,0.20262405990930485,0.14130360986637608,0.16429776421342243,dynamic_congestion_feedback,0.72,0.3899859557486878,0.1560231011379264,0.1403949440695276,0.39389299501578745,0.39870293182059663,0.22096062827627921,0.03904259592728864,0.1515071140918267,0.4063056613848876,0.44055606794776725,0.3428471979043754,0.2048902343062453,0.04276294213814001,0.0,0.12335569902537484,0.4442063840909561,0.08259068801973136,0.030213748118859664,0.02477720640591941,0.08394982344796643,11.345874800908522,14.530123486202893,1.1328400289605856,0.41278719125301877,0.14130360986637608,0.2826072197327522,2.7755575615628914e-17,0.0,0.042762942138139984,0.0,0.04276294213814001,0.0,0.027678377180356893,0.02749846501414719,0.024654777563361308,0.10442867676253922,0.12683576470454094,0.13732711578387968,0.5873140628102635,0.4955282663004925,0.5171367368743511
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39389299501578745,0.4063056613848876,0.4442063840909561,0.08394982344796643,0.5873140628102635,0.4955282663004925,0.5171367368743511,r_1714,-10.0,r_1992,-11.954632250134532,r_4046,1.1403986969203896,653.6913027607653,0.34,0.28,0.31050000000000005,0.19968678135548962,0.13874791456413793,0.16057095679948605,dynamic_congestion_feedback,0.72,0.39389299501578745,0.1551419238935726,0.14180147820568348,0.39722810643775974,0.4063056613848876,0.22164322384746668,0.038942932090456954,0.15439615132625728,0.4133816964925757,0.4442063840909561,0.3374922906598311,0.20118447611800003,0.04234201495866521,2.7755575615628914e-17,0.12437778754546772,0.4471888908400469,0.08394982344796643,0.030213748118859664,0.02518494703438993,0.08520702371908387,11.316912243783056,14.530123486202893,1.1403986969203896,0.4121605139174142,0.13874791456413796,0.277495829128276,0.0,2.7755575615628914e-17,0.04234201495866521,0.0,0.04234201495866521,2.7755575615628914e-17,0.02827017734305349,0.02800516672273318,0.025283246802000153,0.10489698096653993,0.12779410976584762,0.13858149686551238,0.5789797391290296,0.4866981595672545,0.5055411528048026
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39722810643775974,0.4133816964925757,0.4471888908400469,0.08520702371908387,0.5789797391290296,0.4866981595672545,0.5055411528048026,r_1714,-10.0,r_1992,-11.932825438773856,r_4046,1.1474337228802958,651.241828520374,0.34,0.28,0.31050000000000005,0.19685311130387007,0.13627548467883127,0.15697052794589123,dynamic_congestion_feedback,0.72,0.39722810643775974,0.1543065121081728,0.1430021183175935,0.40005420488540455,0.4133816964925757,0.2222720947954953,0.038851845462134355,0.15708504466717876,0.4199654976591213,0.4471888908400469,0.3323148867561909,0.19759945278430532,0.04193606783424073,0.0,0.12521288943521316,0.449564526974215,0.08520702371908387,0.030213748118859664,0.02556210711572516,0.0863699339698675,11.290442244633674,14.530123486202893,1.1474337228802958,0.4116210493708557,0.13627548467883127,0.27255096935766254,0.0,0.0,0.04193606783424073,0.0,0.04193606783424073,0.0,0.0288411025606835,0.028495359918356625,0.025890404223639515,0.10527311782271928,0.12862759405123964,0.13968832116165866,0.5709522641956261,0.4781712962232681,0.4943592051323544
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04911,f03044de086fc49497cfd1ab273736bd3f7c5f2fd8a3236e71b878686b58e891,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,29.843046599265914,4.590796941264017,75.67772649064005,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40005420488540455,0.4199654976591213,0.449564526974215,0.0863699339698675,0.5709522641956261,0.4781712962232681,0.4943592051323544,r_1714,-10.0,r_1992,-11.914346837031054,r_4046,1.1539793676399128,649.2602363966139,0.34,0.28,0.31050000000000005,0.1941237698265129,0.13388796294251507,0.15349853319359605,dynamic_congestion_feedback,0.72,0.40005420488540455,0.15351492011036977,0.14401951375874564,0.4024280564733106,0.4199654976591213,0.22285119936332373,0.03876861508219264,0.1595868891104661,0.4260894214517875,0.449564526974215,0.32731725836505,0.19413754626664684,0.04154488390115594,2.7755575615628914e-17,0.12587806755278022,0.4513899381106207,0.0863699339698675,0.030213748118859664,0.02591098019096025,0.08744562595184235,11.26625529066654,14.530123486202893,1.1539793676399128,0.41115938491485554,0.13388796294251507,0.2677759258850302,0.0,2.7755575615628914e-17,0.04154488390115594,0.0,0.04154488390115594,2.7755575615628914e-17,0.029391007753793812,0.02896871890681591,0.02647590319264265,0.10556616672850636,0.12934834593928468,0.14066168738355644,0.5632317056550511,0.4699508093894412,0.4835938309386374
