candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,10,2.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2914082501169256,0.24549167995223112,0.31400085767773084,0.04481748425196429,0.7189994628305797,0.6358811112722695,0.6945510908641592,r_1714,-10.0,r_1992,-11.91699405497588,r_4046,0.9718565269980685,828.1525815406362,0.34,0.28,0.31050000000000005,0.2444598173623971,0.1780467111562355,0.21565811371332147,dynamic_congestion_feedback,0.66,0.2914082501169256,0.1637521266835866,0.10490697004209322,0.30611953927729896,0.24549167995223112,0.19903253022977024,0.038931828196629624,0.09328683838184783,0.2621951458650543,0.31400085767773084,0.4187685259281402,0.2581677311765414,0.04837046540105824,5.551115123125783e-17,0.08792024014976464,0.33217099632818936,0.04481748425196429,0.02483340737531605,0.013445245275589286,0.04766452477689598,10.67944220811245,13.715567317022352,0.9718565269980685,0.3782455555572034,0.17804671115623544,0.3560934223124709,0.0,5.551115123125783e-17,0.04837046540105824,0.0,0.04837046540105824,5.551115123125783e-17,0.02027960886347198,0.021530975615626773,0.01682097310522834,0.0875060430128325,0.10168354808453457,0.10655255353602504,0.7083401655662837,0.625099193287651,0.6802547860672643
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,11,2.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30611953927729896,0.2621951458650543,0.33217099632818936,0.04766452477689598,0.7083401655662837,0.625099193287651,0.6802547860672643,r_1714,-10.0,r_1992,-11.826195900416204,r_4046,0.9883165135390307,812.8477117272696,0.34,0.28,0.31050000000000005,0.24083565629253645,0.1750277741205423,0.2112191110738856,dynamic_congestion_feedback,0.66,0.30611953927729896,0.1623656795942027,0.11020303413982763,0.31916020064089273,0.2621951458650543,0.2007582050893276,0.03870611540240106,0.09963415542872064,0.2777996294296058,0.33217099632818936,0.4123296263519368,0.2537902724747863,0.04782600431125616,2.7755575615628914e-17,0.09300787897189303,0.34855386505450375,0.04766452477689598,0.02483340737531605,0.014299357433068793,0.050298037262457795,10.617526627641348,13.715567317022352,0.9883165135390307,0.3762778209036201,0.17502777412054227,0.3500555482410846,0.0,2.7755575615628914e-17,0.04782600431125616,0.0,0.04782600431125616,2.7755575615628914e-17,0.02104888276400218,0.022168528954393817,0.017608266008558925,0.08996764714982522,0.10508997790674635,0.11062075520623947,0.6976704617378552,0.6142184104232183,0.6658442780275491
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,12,3.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31916020064089273,0.2777996294296058,0.34855386505450375,0.050298037262457795,0.6976704617378552,0.6142184104232183,0.6658442780275491,r_1714,-10.0,r_1992,-11.745708869460314,r_4046,1.0036935371335174,799.0925443059316,0.34,0.28,0.31050000000000005,0.23720795699087077,0.17198115491850116,0.20674464832755401,dynamic_congestion_feedback,0.66,0.31916020064089273,0.16102940963235104,0.11489767223072138,0.33069313499130015,0.2777996294296058,0.20235290842197384,0.03849798610946274,0.1055638591832502,0.292372395211921,0.34855386505450375,0.40586615349993893,0.24937267463182672,0.04729091255770287,2.7755575615628914e-17,0.09759508221526106,0.36327846421771653,0.050298037262457795,0.02483340737531605,0.015089411178737338,0.05273403631160247,10.560434401082553,13.715567317022352,1.0036935371335174,0.3745279512096477,0.1719811549185012,0.3439623098370024,0.0,2.7755575615628914e-17,0.04729091255770287,0.0,0.04729091255770287,2.7755575615628914e-17,0.021818907698862574,0.02281192834339999,0.018401848047710768,0.09216889638630416,0.10815588332506493,0.11429369376032997,0.6870493095376455,0.6033135588256082,0.6514192895382396
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,13,3.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33069313499130015,0.292372395211921,0.36327846421771653,0.05273403631160247,0.6870493095376455,0.6033135588256082,0.6514192895382396,r_1714,-10.0,r_1992,-11.6745275376097,r_4046,1.0180538818603777,786.76684667524,0.34,0.28,0.31050000000000005,0.2335967652427995,0.16892779647117032,0.20226568940162343,dynamic_congestion_feedback,0.66,0.33069313499130015,0.15974370490244494,0.11904952859686806,0.34086667906769436,0.292372395211921,0.20382612710054065,0.03830612177462108,0.11110151018052998,0.3059770189982684,0.36327846421771653,0.3994156547336315,0.244945304883197,0.046766000305267424,2.7755575615628914e-17,0.10171796998096064,0.376466559185085,0.05273403631160247,0.02483340737531605,0.015820210893480742,0.0549873354320613,10.507803837077423,13.715567317022352,1.0180538818603777,0.37297498239588445,0.16892779647117034,0.3378555929423407,0.0,2.7755575615628914e-17,0.046766000305267424,0.0,0.046766000305267424,2.7755575615628914e-17,0.02258542869725409,0.0234567509579602,0.01919622752056066,0.09413064915071806,0.11091040881272753,0.1176053776330873,0.6765275673356262,0.5924493082021959,0.6370657435324742
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,14,3.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34086667906769436,0.3059770189982684,0.376466559185085,0.0549873354320613,0.6765275673356262,0.5924493082021959,0.6370657435324742,r_1714,-10.0,r_1992,-11.611736369725085,r_4046,1.0314601967884802,775.7582041803686,0.34,0.28,0.31050000000000005,0.23001937289411295,0.16588580629661487,0.1978089133668333,dynamic_congestion_feedback,0.66,0.34086667906769436,0.15850864040520338,0.12271200446436996,0.34981583805290273,0.3059770189982684,0.20518670322628682,0.038129300943733783,0.116271267219342,0.31867355276407117,0.376466559185085,0.39301059109987335,0.24053441913009155,0.04625196683151163,5.551115123125783e-17,0.1054106365718238,0.3882329430345745,0.0549873354320613,0.02483340737531605,0.01649620062961839,0.057071637118485716,10.45929987689569,13.715567317022352,1.0314601967884802,0.37159980836641643,0.16588580629661487,0.33177161259322974,0.0,5.551115123125783e-17,0.04625196683151163,0.0,0.04625196683151163,5.551115123125783e-17,0.023344775346796572,0.024099172767144784,0.01998667267883838,0.09587235769728444,0.11338042507448803,0.12058710379479347,0.6661486879404067,0.5816810627942193,0.6228569334673194
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,15,3.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34981583805290273,0.31867355276407117,0.3882329430345745,0.057071637118485716,0.6661486879404067,0.5816810627942193,0.6228569334673194,r_1714,-10.0,r_1992,-11.556502113103521,r_4046,1.043971658540951,765.9615969159455,0.34,0.28,0.31050000000000005,0.2264905538997383,0.1628706975823814,0.1933970778416027,dynamic_congestion_feedback,0.66,0.34981583805290273,0.15732400462956994,0.12593370169904497,0.35766341378553396,0.31867355276407117,0.20644286863449823,0.03796639098795188,0.12109595005034704,0.330518684663121,0.3882329430345745,0.3866787822562603,0.23616251149445303,0.045749415152588284,2.7755575615628914e-17,0.10870522404968087,0.3986857047126061,0.057071637118485716,0.02483340737531605,0.017121491135545713,0.0589996161784283,10.414611827592896,13.715567317022352,1.043971658540951,0.3703850248079935,0.1628706975823814,0.3257413951647628,2.7755575615628914e-17,2.7755575615628914e-17,0.045749415152588256,0.0,0.045749415152588284,2.7755575615628914e-17,0.024093811689205054,0.02473591762295916,0.020769147275455698,0.0974121506118987,0.11559069605926224,0.12326766259055497,0.6559493967828156,0.5710558124667403,0.6088546907069741
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,16,4.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.35766341378553396,0.330518684663121,0.3986857047126061,0.0589996161784283,0.6559493967828156,0.5710558124667403,0.6088546907069741,r_1714,-10.0,r_1992,-11.508066834147172,r_4046,1.0556441289522929,757.2789934564669,0.34,0.28,0.31050000000000005,0.2230227949061573,0.1598956274906873,0.18904938146451547,dynamic_congestion_feedback,0.66,0.35766341378553396,0.1561893290733256,0.12875882896279223,0.36452103881316733,0.330518684663121,0.20760227982780535,0.0378163409454295,0.125597100171986,0.3415658943407185,0.3986857047126061,0.38044383712784424,0.23184865986149658,0.04525886266403154,2.7755575615628914e-17,0.11163199731952972,0.4079264996993106,0.0589996161784283,0.02483340737531605,0.01769988485352849,0.06078299680887519,10.37345139841014,13.715567317022352,1.0556441289522929,0.3693147861418351,0.1598956274906873,0.3197912549813747,0.0,2.7755575615628914e-17,0.04525886266403154,0.0,0.04525886266403154,2.7755575615628914e-17,0.02482988727626313,0.025364206933931828,0.021540246277089063,0.09876691045875532,0.11756403361392266,0.12567352721704028,0.6459603447675006,0.5606129580171568,0.5951105231403
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,17,4.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36452103881316733,0.3415658943407185,0.4079264996993106,0.06078299680887519,0.6459603447675006,0.5606129580171568,0.5951105231403,r_1714,-10.0,r_1992,-11.46574153618154,r_4046,1.066530308117591,681.4717832000573,0.34,0.28,0.31050000000000005,0.21962651722095022,0.15697162824480393,0.18478181743506317,dynamic_congestion_feedback,0.72,0.36452103881316733,0.16467037017900626,0.13122757397274024,0.37288173786473383,0.3415658943407185,0.21235579944822264,0.04066769123910918,0.12979503984947302,0.3520391614306286,0.4079264996993106,0.37432556560160646,0.22760886095496574,0.04478074899393313,5.551115123125783e-17,0.11421941991580697,0.41605082088201906,0.06078299680887519,0.02483340737531605,0.018234899042662556,0.06243262389203856,11.155609136357642,13.715567317022352,1.066530308117591,0.4018632811125763,0.15697162824480396,0.31394325648960797,0.0,5.551115123125783e-17,0.04478074899393313,0.0,0.04478074899393313,5.551115123125783e-17,0.024334085765702344,0.02474448653638458,0.02123536491512259,0.10005148271828262,0.11963080595476101,0.1282264396152416,0.6358865436411258,0.5500324346521842,0.5813421384791195
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,18,4.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37288173786473383,0.3520391614306286,0.41605082088201906,0.06243262389203856,0.6358865436411258,0.5500324346521842,0.5813421384791195,r_1714,-10.0,r_1992,-11.414139257384935,r_4046,1.0768509108140336,674.9297782374961,0.34,0.28,0.31050000000000005,0.2162014248379828,0.1540090817026116,0.18050673399776665,dynamic_congestion_feedback,0.72,0.37288173786473383,0.16348952051804408,0.13423742563130417,0.3801947615864188,0.3520391614306286,0.2133101575703768,0.04050235079483422,0.13377488134363885,0.3617973927886045,0.41605082088201906,0.36814057338296546,0.22331316846878685,0.04430213937021899,2.7755575615628914e-17,0.11649422984696535,0.4231341146488224,0.06243262389203856,0.02483340737531605,0.018729787167611568,0.06395852894396468,11.11025437648405,13.715567317022352,1.0768509108140336,0.4006358204736242,0.15400908170261163,0.3080181634052233,0.0,2.7755575615628914e-17,0.04430213937021899,0.0,0.04430213937021899,2.7755575615628914e-17,0.025026484871206078,0.0253403384685922,0.02195747968787391,0.10116517552906938,0.1214664046807684,0.13050930482681128,0.6260607714079204,0.5396649036955796,0.5678638688112275
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,19,4.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801947615864188,0.3617973927886045,0.4231341146488224,0.06395852894396468,0.6260607714079204,0.5396649036955796,0.5678638688112275,r_1714,-10.0,r_1992,-11.369003236269347,r_4046,1.0864669005525809,669.2217918321747,0.34,0.28,0.31050000000000005,0.21286066227869294,0.15110617303476231,0.17632173126588618,dynamic_congestion_feedback,0.72,0.3801947615864188,0.1623662050857937,0.13687011417111075,0.3865687843150895,0.3617973927886045,0.21418944332478004,0.04035088969317062,0.13748300925966972,0.3708862788815894,0.4231341146488224,0.36209280840228975,0.21910395090040535,0.04383846426799743,0.0,0.11847755210167028,0.42926194099887593,0.06395852894396468,0.02483340737531605,0.019187558683189405,0.06536999111699635,11.068706877768498,13.715567317022352,1.0864669005525809,0.39955760439315663,0.15110617303476231,0.30221234606952463,0.0,0.0,0.04383846426799743,0.0,0.04383846426799743,0.0,0.02570183629216501,0.02592419553686976,0.02266437870891538,0.1021275990258709,0.12309358952523546,0.13254681683530445,0.6165017096239177,0.5295386300456272,0.5547128264367791
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,20,5.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3865687843150895,0.3708862788815894,0.42926194099887593,0.06536999111699635,0.6165017096239177,0.5295386300456272,0.5547128264367791,r_1714,-10.0,r_1992,-11.329662734252455,r_4046,1.0954233017895252,664.2752154039808,0.34,0.28,0.31050000000000005,0.20961058127213203,0.14827081641277562,0.17223833260861995,dynamic_congestion_feedback,0.72,0.3865687843150895,0.16129854633322258,0.13916476235343223,0.3921022303100371,0.3708862788815894,0.21499923088244394,0.040212177100753733,0.14093678597500398,0.379348845833261,0.42926194099887593,0.35619517299587516,0.21499268379852465,0.04338949378923193,0.0,0.12019334347968527,0.43451422742829227,0.06536999111699635,0.02483340737531605,0.0196109973350989,0.06667559362705064,11.03065643978825,13.715567317022352,1.0954233017895252,0.3986133696579758,0.14827081641277562,0.29654163282555124,2.7755575615628914e-17,0.0,0.0433894937892319,0.0,0.04338949378923193,0.0,0.026358855995618317,0.026494465977400364,0.02335411553784369,0.10295226915873307,0.12453161535170036,0.1343615778425648,0.6072238611363171,0.5196761712923001,0.5419183326688515
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,21,5.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3921022303100371,0.379348845833261,0.43451422742829227,0.06667559362705064,0.6072238611363171,0.5196761712923001,0.5419183326688515,r_1714,-10.0,r_1992,-11.29551027628499,r_4046,1.103762513474902,660.0227775386522,0.34,0.28,0.31050000000000005,0.20645611278634782,0.14550932796184404,0.1682656422936784,dynamic_congestion_feedback,0.72,0.3921022303100371,0.1602845966545843,0.14115680291161334,0.39688417874577986,0.379348845833261,0.21574469205168859,0.04008517015718082,0.14415256141663918,0.38722558595272816,0.43451422742829227,0.35045789678622075,0.21098852554467382,0.04295501635461911,2.7755575615628914e-17,0.12166398367992184,0.43896557431869854,0.06667559362705064,0.02483340737531605,0.02000267808811519,0.06788327594885085,10.995816994102178,13.715567317022352,1.103762513474902,0.39778928008891834,0.14550932796184401,0.29101865592368803,0.0,2.7755575615628914e-17,0.04295501635461911,0.0,0.04295501635461911,2.7755575615628914e-17,0.026996547162361214,0.027049879438698746,0.02402515235058939,0.10365169727742071,0.12579812591963194,0.13597426637805463,0.5982380519683754,0.5100950690435596,0.5295028838261324
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,22,5.5,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39688417874577986,0.38722558595272816,0.43896557431869854,0.06788327594885085,0.5982380519683754,0.5100950690435596,0.5295028838261324,r_1714,-10.0,r_1992,-11.265996065230357,r_4046,1.111524437678522,656.4021917481666,0.34,0.28,0.31050000000000005,0.20340093766924766,0.1428266193321967,0.16441064542801415,dynamic_congestion_feedback,0.72,0.39688417874577986,0.15932235979806114,0.14287830434848076,0.40099519260817496,0.38722558595272816,0.21643062374300218,0.03996890735780558,0.1471457226620367,0.39455458438351815,0.43896557431869854,0.34488885431402716,0.20709859803168526,0.04253483393720524,5.551115123125783e-17,0.1229103608092356,0.4426855481869751,0.06788327594885085,0.02483340737531605,0.020364982784655254,0.06900038209651604,10.963924789076248,13.715567317022352,1.111524437678522,0.3970728013467768,0.14282661933219673,0.28565323866439346,0.0,5.551115123125783e-17,0.04253483393720524,0.0,0.04253483393720524,5.551115123125783e-17,0.027614165691063404,0.02758944804893314,0.024676309275696466,0.1042374565524703,0.1269092806902836,0.13740379241738607,0.5895518901536193,0.5008084814817982,0.5174830350616433
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,23,5.75,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40099519260817496,0.39455458438351815,0.4426855481869751,0.06900038209651604,0.5895518901536193,0.5008084814817982,0.5174830350616433,r_1714,-10.0,r_1992,-11.240622865913457,r_4046,1.1187466043928522,653.355825454604,0.34,0.28,0.31050000000000005,0.20044764265223058,0.14022637481490352,0.16067848238664026,dynamic_congestion_feedback,0.72,0.40099519260817496,0.1584098104336792,0.14435826933894297,0.404508077881859,0.39455458438351815,0.21706147407600535,0.03986250249200012,0.1499307420657369,0.4013716417630852,0.4426855481869751,0.3394938545488796,0.20332824348161013,0.0421287572348098,0.0,0.12395195349235304,0.44573896258070417,0.06900038209651604,0.02483340737531605,0.020700114628954814,0.07003370528310636,10.93473672707998,13.715567317022352,1.1187466043928522,0.396452586211069,0.14022637481490355,0.28045274962980715,2.7755575615628914e-17,0.0,0.04212875723480977,0.0,0.0421287572348098,0.0,0.028211188661375123,0.028112430792925698,0.025306718039881163,0.10472024414955267,0.1278798719932549,0.13866744051418786,0.5811701828500337,0.4918257580537725,0.5058702025762356
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,24,6.0,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.404508077881859,0.4013716417630852,0.44573896258070417,0.07003370528310636,0.5811701828500337,0.4918257580537725,0.5058702025762356,r_1714,-10.0,r_1992,-11.21894131941177,r_4046,1.125464292404566,650.8303891812288,0.34,0.28,0.31050000000000005,0.19759786216901148,0.1377112122550563,0.15707269789992118,dynamic_congestion_feedback,0.72,0.404508077881859,0.15754491170195029,0.14562290803746925,0.4074885787979793,0.4013716417630852,0.21764136704737203,0.03976513906432435,0.15252122386997238,0.407710392791354,0.44573896258070417,0.33427690354627826,0.19968125776983167,0.041736601130284365,0.0,0.12480690952259718,0.4481861466441665,0.07003370528310636,0.02483340737531605,0.021010111584931906,0.0709895292307024,10.908028834149915,13.715567317022352,1.125464292404566,0.39591836945569125,0.13771121225505634,0.27542242451011273,2.7755575615628914e-17,0.0,0.04173660113028434,0.0,0.041736601130284365,0.0,0.028787285664561173,0.0286183011479589,0.025915779894090017,0.10510993950029557,0.12872343330924965,0.13978100186070844,0.5730953135764884,0.4831529582991107,0.4946713866178617
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_02976,5f11f96cb812ab2741e19dfb3c7b9dfb620bc3c4a2b4b52a62a9418aa62a2962,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_e9b42d181ea9,25,6.25,0.25,29.870828398751176,4.663690123388174,71.43524644282473,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4074885787979793,0.407710392791354,0.4481861466441665,0.0709895292307024,0.5730953135764884,0.4831529582991107,0.4946713866178617,r_1714,-10.0,r_1992,-11.200545651982699,r_4046,1.131710646134765,648.7766448969805,0.34,0.28,0.31050000000000005,0.19485240661600606,0.13528282832375102,0.15359546554484607,dynamic_congestion_feedback,0.72,0.4074885787979793,0.1567256306814072,0.14669588836727254,0.40999601437651295,0.407710392791354,0.21817412572607314,0.039676065140681865,0.15492994926071452,0.4136024206225232,0.4481861466441665,0.32924044171674904,0.19616010106943899,0.04135818065265509,2.7755575615628914e-17,0.12549212106036664,0.45008320154090237,0.0709895292307024,0.02483340737531605,0.021296858769210718,0.07187366638222872,10.883594846231722,13.715567317022352,1.131710646134765,0.3954608715305081,0.13528282832375102,0.2705656566475021,0.0,2.7755575615628914e-17,0.04135818065265509,0.0,0.04135818065265509,2.7755575615628914e-17,0.029342292875039474,0.02910671786546958,0.026503127694131195,0.10541565896585987,0.1294523393522625,0.14075889611479264,0.5653275817625203,0.47479331758628157,0.48388981896141847
