candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,10,2.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.34531131578687163,0.27595520900523,0.5449984762215785,0.019887642623105696,0.5178632584396601,0.46579712277127966,0.5518007828098268,r_1714,-10.0,r_1992,-10.295786258017126,r_4046,0.976482224903792,148.48636470549368,0.34,0.5040000000000001,0.41400000000000003,0.17607350786948445,0.234761749876725,0.22844552408326832,dynamic_congestion_feedback,0.55,0.34531131578687163,0.18256682965437926,0.2436516644192166,0.3300401070956623,0.27595520900523,0.223582670343668,0.03465899081511518,0.20553143966709528,0.2718032689705944,0.5449984762215785,0.4201391091494801,0.2553065864107524,0.0,0.00473722841363048,0.2990951637504023,0.5114328159686599,0.019887642623105696,0.01001934781427261,0.0041764049508521955,0.021348378338960798,8.449854968904361,12.189989913409836,0.976482224903792,0.2876409713038718,0.17607350786948442,0.35214701573896884,0.0,0.0,0.0,0.00473722841363048,0.0,0.00473722841363048,0.02149980393482972,0.014899755850500311,0.009385040583564846,0.22979818294579774,0.3287050993223012,0.24042537437698894,0.4934872004724115,0.43124458935776083,0.5209803155085759
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,11,2.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3300401070956623,0.2718032689705944,0.5114328159686599,0.021348378338960798,0.4934872004724115,0.43124458935776083,0.5209803155085759,r_1714,-10.0,r_1992,-10.379556403977265,r_4046,0.9724945079824242,405.27788263443756,0.34,0.5040000000000001,0.41400000000000003,0.16778564816061992,0.21734727303631152,0.21568585062055046,dynamic_congestion_feedback,0.58,0.3300401070956623,0.18624297031329426,0.23287629956669928,0.318381774782311,0.2718032689705944,0.22398483020302412,0.036170415560190544,0.20243907472929867,0.26814710394897817,0.5114328159686599,0.38737163319197654,0.2432891898328989,0.0,0.0012825688263891238,0.2806743294036005,0.47728484445752917,0.021348378338960798,0.01001934781427261,0.004483159451181767,0.02273242542973351,8.818340016851298,12.189989913409836,0.9724945079824242,0.30485585288739503,0.16778564816061994,0.3355712963212399,0.0,2.7755575615628914e-17,0.0,0.001282568826389096,0.0,0.0012825688263891238,0.04198828099501233,0.043761324645862305,0.03410337328425355,0.2195588326665497,0.31579882229626566,0.2328007911077327,0.47689690230326304,0.408138287159022,0.4991850014291512
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,12,3.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.318381774782311,0.26814710394897817,0.47728484445752917,0.02273242542973351,0.47689690230326304,0.408138287159022,0.4991850014291512,r_1714,-10.0,r_1992,-10.443508132965384,r_4046,0.9689829565143424,420.40354003408544,0.34,0.5040000000000001,0.41400000000000003,0.16214494678310945,0.20570169672814714,0.2066625905916686,dynamic_congestion_feedback,0.58,0.318381774782311,0.1846044321586289,0.22465018028639863,0.3083703377503686,0.26814710394897817,0.2227575297689618,0.03613850626076903,0.1997159630211989,0.26487286907072666,0.47728484445752917,0.36936618877192345,0.23511017283550872,0.0,2.7755575615628914e-17,0.261933922638292,0.4453653677820598,0.02273242542973351,0.01001934781427261,0.0047738093402440365,0.024043810048240653,8.810560536089454,12.189989913409836,0.9689829565143424,0.30602327340758195,0.16214494678310948,0.32428989356621896,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.04336356332147466,0.04553917567455424,0.035655070961745285,0.21009169534429561,0.3049995309261704,0.22626786909715696,0.46268977345629786,0.3884025845435325,0.4798613875299287
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,13,3.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3083703377503686,0.26487286907072666,0.4453653677820598,0.024043810048240653,0.46268977345629786,0.3884025845435325,0.4798613875299287,r_1714,-10.0,r_1992,-10.498425825362535,r_4046,0.9658382285752063,434.4384272670368,0.34,0.5040000000000001,0.41400000000000003,0.15731452297514129,0.1957549026099404,0.1986626144373905,dynamic_congestion_feedback,0.58,0.3083703377503686,0.18320198702799453,0.2175861103166601,0.2997743069282022,0.26487286907072666,0.22168426293671725,0.036111365025990425,0.19727731288387718,0.2619467653274391,0.4453653677820598,0.358362483337372,0.2281060583139549,0.0,0.0,0.24441651383879442,0.4168253455782155,0.024043810048240653,0.01001934781427261,0.005049200110130537,0.02528634697427617,8.803943508525679,12.189989913409836,0.9658382285752063,0.3070265880031831,0.1573145229751413,0.3146290459502827,0.0,0.0,0.0,0.0,0.0,0.0,0.0445412885807674,0.04705768516582288,0.03703079817994017,0.2016666754010165,0.29602138016004687,0.2207272257556621,0.45049781851274445,0.3714231385514118,0.46263946887072777
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,14,3.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2997743069282022,0.2619467653274391,0.4168253455782155,0.02528634697427617,0.45049781851274445,0.3714231385514118,0.46263946887072777,r_1714,-10.0,r_1992,-10.545579313420442,r_4046,0.9630278620204279,687.6089104944301,0.34,0.5040000000000001,0.41400000000000003,0.15316925829433312,0.1871972618299116,0.1915327401124813,dynamic_congestion_feedback,0.72,0.2997743069282022,0.20997845380562571,0.07554312534590696,0.33338313904313194,0.2619467653274391,0.23039140163242922,0.04325507809411545,0.06967783957709879,0.29131138631774284,0.4168253455782155,0.348919570394491,0.22209542452678302,2.7755575615628914e-17,0.0,0.08169776773333023,0.42810694011180994,0.02528634697427617,0.01001934781427261,0.005310132864597995,0.026463650711694826,10.545579313420442,12.189989913409836,0.9630278620204279,0.3822067168888824,0.15316925829433312,0.3063385165886663,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.03141514648883084,0.030227576283260695,0.02250405712116336,0.20934493718319946,0.3131337826487154,0.23379655047419864,0.4347742457555224,0.3499037495377616,0.44122460516722073
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,15,3.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33338313904313194,0.29131138631774284,0.42810694011180994,0.026463650711694826,0.4347742457555224,0.3499037495377616,0.44122460516722073,r_1714,-10.0,r_1992,-10.361218217403326,r_4046,0.9912310140495402,674.564732102914,0.34,0.5040000000000001,0.41400000000000003,0.14782324355687765,0.17635148976703188,0.1826669865392294,dynamic_congestion_feedback,0.72,0.33338313904313194,0.20559138363711726,0.08401255103886925,0.36377784719269396,0.29131138631774284,0.23373307576898528,0.04249887937152953,0.07748882876051959,0.3197477282269769,0.42810694011180994,0.3367413488225675,0.2143437031574726,0.0,2.7755575615628914e-17,0.08390896026191476,0.43772911146260496,0.026463650711694826,0.01001934781427261,0.005557366649455913,0.027579146002899,10.361218217403326,12.189989913409836,0.9912310140495402,0.3778886052415051,0.14782324355687765,0.29564648711375535,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.0323140661985925,0.03126242025044111,0.02340088762528112,0.21620379592450326,0.3286888527204711,0.24582595916058966,0.4193528017295314,0.3289669891008324,0.4199587116309199
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,16,4.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36377784719269396,0.3197477282269769,0.43772911146260496,0.027579146002899,0.4193528017295314,0.3289669891008324,0.4199587116309199,r_1714,-10.0,r_1992,-10.194488183809439,r_4046,1.018542603539586,663.1279383985,0.34,0.5040000000000001,0.41400000000000003,0.14257995258804068,0.16579936250681956,0.17386290661520085,dynamic_congestion_feedback,0.72,0.36377784719269396,0.2015142131772239,0.09167201749255886,0.39123839611386024,0.3197477282269769,0.23699379238014498,0.041814998438164386,0.08505289570837585,0.34727920278537805,0.43772911146260496,0.3247971319955569,0.20674093125265902,2.7755575615628914e-17,0.0,0.08579490584667057,0.4457944351866618,0.027579146002899,0.01001934781427261,0.005791620660608789,0.028636077791314954,10.194488183809439,12.189989913409836,1.018542603539586,0.373969437511085,0.1425799525880407,0.2851599051760815,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.03319571315008335,0.03226924624427925,0.024291479425664692,0.2223018215395053,0.34280801147711987,0.25689294267215024,0.40434600709400975,0.30884117081808427,0.3990604741794181
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,17,4.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39123839611386024,0.34727920278537805,0.4457944351866618,0.028636077791314954,0.40434600709400975,0.30884117081808427,0.3990604741794181,r_1714,-10.0,r_1992,-10.043853467344867,r_4046,1.0449851162085768,653.184538883775,0.34,0.5040000000000001,0.41400000000000003,0.13747764241196334,0.1556559500923145,0.1652110363102791,dynamic_congestion_feedback,0.72,0.39123839611386024,0.19773261850872945,0.09859207582069278,0.4160235317858694,0.34727920278537805,0.2401782283476944,0.04119713608743815,0.09237626794091057,0.37393040886521445,0.4457944351866618,0.3131740694144527,0.1993425814973468,0.0,5.551115123125783e-17,0.08737570929658571,0.45240837984179183,0.028636077791314954,0.01001934781427261,0.00601357633617614,0.02963752066083907,10.043853467344867,12.189989913409836,1.0449851162085768,0.37041489202236877,0.1374776424119633,0.27495528482392667,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.03405365451535097,0.03323707491363693,0.02516667420104557,0.22769599891780587,0.35560589303529416,0.2670707443497271,0.3898424287244233,0.2896940044577858,0.3787077982597664
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,18,4.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4160235317858694,0.37393040886521445,0.45240837984179183,0.02963752066083907,0.3898424287244233,0.2896940044577858,0.3787077982597664,r_1714,-10.0,r_1992,-9.907894718114939,r_4046,1.07058217796112,644.6225687766325,0.34,0.5040000000000001,0.41400000000000003,0.13254642576630393,0.1460057782467241,0.15678502847954331,dynamic_congestion_feedback,0.72,0.4160235317858694,0.19423195364360524,0.10483793001003909,0.438372037694261,0.37393040886521445,0.2432904304608496,0.040639470534817944,0.09946548875814704,0.3997267766571856,0.45240837984179183,0.3019407578956406,0.19219231736114065,0.0,5.551115123125783e-17,0.0886720424489912,0.45767747936316905,0.02963752066083907,0.01001934781427261,0.006223879338776204,0.030586387779713172,9.907894718114939,12.189989913409836,1.07058217796112,0.3671932262955618,0.1325464257663039,0.26509285153260786,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.03488282690891564,0.03415784127851774,0.026019021470581417,0.23244138460692318,0.3671903892600528,0.2764283845685196,0.37590925697384453,0.27164025121162577,0.3590411574032998
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,19,4.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.438372037694261,0.3997267766571856,0.45767747936316905,0.030586387779713172,0.37590925697384453,0.27164025121162577,0.3590411574032998,r_1714,-10.0,r_1992,-9.785302090393554,r_4046,1.095358213138829,637.3329960098682,0.34,0.5040000000000001,0.41400000000000003,0.12780914737110716,0.1369066866106594,0.14864303916496613,dynamic_congestion_feedback,0.72,0.438372037694261,0.19099737536334124,0.11046975349895376,0.45850394316035786,0.3997267766571856,0.2463338634944029,0.04013662915187913,0.10632732259081136,0.4246942545951137,0.45767747936316905,0.2911492377113823,0.18532326368810542,0.0,2.7755575615628914e-17,0.08970478595518114,0.461707776380193,0.030586387779713172,0.01001934781427261,0.006423141433739766,0.03148543937484638,9.785302090393554,12.189989913409836,1.095358213138829,0.36427512647241533,0.12780914737110718,0.25561829474221437,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.03567938904523653,0.03502602659827294,0.026842638360130865,0.2365908295094897,0.3776627356005601,0.2850307111117672,0.3625949335032192,0.25474965776824254,0.3401673778900689
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,20,5.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45850394316035786,0.4246942545951137,0.461707776380193,0.03148543937484638,0.3625949335032192,0.25474965776824254,0.3401673778900689,r_1714,-10.0,r_1992,-9.674868614337306,r_4046,1.1193381438281917,631.2104688754159,0.34,0.5040000000000001,0.41400000000000003,0.12328227739109454,0.12839382751519426,0.14082929444648853,dynamic_congestion_feedback,0.72,0.45850394316035786,0.18801397688456392,0.11554299367641016,0.4766216889623963,0.4246942545951137,0.24931146822164735,0.039683661278891946,0.11296867172230023,0.44885903840022745,0.461707776380193,0.2808370278969136,0.1787593022170871,0.0,4.163336342344337e-17,0.09049472417051783,0.46460352675752015,0.03148543937484638,0.01001934781427261,0.00661194226871774,0.0323372907612351,9.674868614337306,12.189989913409836,1.1193381438281917,0.36163356227003896,0.12328227739109456,0.24656455478218917,0.0,4.163336342344337e-17,0.0,0.0,0.0,4.163336342344337e-17,0.03644057150514469,0.035838276830651515,0.027633051104746478,0.2401947656504039,0.3871176378836819,0.2929384753575959,0.349931725109798,0.23905470553417582,0.3221636124048785
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,21,5.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4766216889623963,0.44885903840022745,0.46460352675752015,0.0323372907612351,0.349931725109798,0.23905470553417582,0.3221636124048785,r_1714,-10.0,r_1992,-9.575483801976048,r_4046,1.142547129622059,626.1539093971062,0.34,0.5040000000000001,0.41400000000000003,0.11897678653733132,0.12048357158922464,0.1333757355356197,dynamic_congestion_feedback,0.72,0.4766216889623963,0.18526692034816286,0.12010866561852386,0.49291125264480606,0.44885903840022745,0.252225724145791,0.039276011998346086,0.11939650421446049,0.47224734038347355,0.46460352675752015,0.2710291197320409,0.17251634047913045,0.0,1.3877787807814457e-17,0.09106229124447394,0.4664661487596293,0.0323372907612351,0.01001934781427261,0.00679083105985937,0.03314441994983841,9.575483801976048,12.189989913409836,1.142547129622059,0.3592436468300518,0.11897678653733135,0.23795357307466275,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,0.037164529589571595,0.03659302998020916,0.02838702863641094,0.24330105293486515,0.3956434374347877,0.30020843268676906,0.337938168213559,0.22455785667110253,0.30508131127678717
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,22,5.5,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49291125264480606,0.47224734038347355,0.4664661487596293,0.03314441994983841,0.337938168213559,0.22455785667110253,0.30508131127678717,r_1714,-10.0,r_1992,-9.486127474333959,r_4046,1.1650103460468204,622.0669622929647,0.34,0.5040000000000001,0.41400000000000003,0.11489897719261007,0.1131771597622357,0.1263036628685899,dynamic_congestion_feedback,0.72,0.49291125264480606,0.18227942524786428,0.12421363566649112,0.5074277000401494,0.47224734038347355,0.2548349036430088,0.03890949681549186,0.12561779254200398,0.4948242439548518,0.4664661487596293,0.26327195467086933,0.16410688165524182,0.001696015153139382,1.3877787807814457e-17,0.09142736515688735,0.4684005757243143,0.03314441994983841,0.01001934781427261,0.006960328189466065,0.033909174856040045,9.486127474333959,12.189989913409836,1.1650103460468204,0.3570825011844489,0.11317715976223573,0.22635431952447146,1.3877787807814457e-17,1.3877787807814457e-17,0.001696015153139368,0.0,0.001696015153139382,1.3877787807814457e-17,0.037850203567785304,0.03729016764427396,0.02910241627297519,0.24713320613369663,0.4038012232476675,0.30697132256115506,0.32652178335911397,0.21121121427875464,0.28894411194219927
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,23,5.75,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5074277000401494,0.4948242439548518,0.4684005757243143,0.033909174856040045,0.32652178335911397,0.21121121427875464,0.28894411194219927,r_1714,-10.0,r_1992,-9.406497568036459,r_4046,1.1866942575803778,618.2546570436983,0.34,0.5040000000000001,0.41400000000000003,0.11101740634209875,0.10645045199649236,0.1196228623440705,dynamic_congestion_feedback,0.72,0.5074277000401494,0.17919885214433182,0.12787178041011762,0.5202594679737029,0.4948242439548518,0.2572129236185298,0.03858287674909665,0.13162324889199056,0.5165759434492124,0.4684005757243143,0.2565772581867042,0.15435315539491393,0.004379082257056758,1.3877787807814457e-17,0.0918065128419656,0.4710049732117705,0.033909174856040045,0.01001934781427261,0.0071209267197684094,0.03463378012966609,9.406497568036459,12.189989913409836,1.1866942575803778,0.35514366921069374,0.10645045199649236,0.2129009039929847,0.0,1.3877787807814457e-17,0.004379082257056758,0.0,0.004379082257056758,1.3877787807814457e-17,0.038502880508219935,0.03793199313258474,0.029778224105080006,0.2514647509370337,0.411602495878774,0.31331177597627075,0.31562032375419,0.19896044682322034,0.27375626975084505
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,24,6.0,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5202594679737029,0.5165759434492124,0.4710049732117705,0.03463378012966609,0.31562032375419,0.19896044682322034,0.27375626975084505,r_1714,-10.0,r_1992,-9.336108963279903,r_4046,1.2075856046178073,614.3302123734358,0.34,0.5040000000000001,0.41400000000000003,0.10731091007642461,0.10027606519890307,0.11333509567684986,dynamic_congestion_feedback,0.72,0.5202594679737029,0.17641450423257551,0.13110538592937312,0.5315867475495035,0.5165759434492124,0.25956569015745407,0.038294161970591684,0.13740920095749048,0.5375415252565554,0.4710049732117705,0.2495698008422597,0.14540029453840947,0.006573670497250738,1.3877787807814457e-17,0.09231697474950702,0.4739681061003563,0.03463378012966609,0.01001934781427261,0.00727309382722988,0.035320343626426776,9.336108963279903,12.189989913409836,1.2075856046178073,0.3534164671989803,0.10027606519890309,0.2005521303978062,0.0,1.3877787807814457e-17,0.006573670497250738,0.0,0.006573670497250738,1.3877787807814457e-17,0.03912611907208486,0.03852111918940021,0.030414273923445298,0.2554247464604387,0.41876901586367227,0.3192410020065972,0.30524754322904235,0.18776110899258128,0.25951128176649435
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05621,c0eb09ebfbaa9839ce274e5523fdcc667b572be04cdd636e93e8167b34c5b296,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,25,6.25,0.25,29.56162788261376,4.930093532453688,63.48953079900955,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5315867475495035,0.5375415252565554,0.4739681061003563,0.035320343626426776,0.30524754322904235,0.18776110899258128,0.25951128176649435,r_1714,-10.0,r_1992,-9.273973222580981,r_4046,1.2277219275516715,610.4541596588684,0.34,0.5040000000000001,0.41400000000000003,0.10378416469787441,0.09463159893226099,0.10743767065132867,dynamic_congestion_feedback,0.72,0.5315867475495035,0.17390454124867044,0.13395986038247487,0.5415729177660524,0.5375415252565554,0.2618933424951444,0.038039298180136176,0.14298604571824375,0.5577585249057465,0.4739681061003563,0.24240963725250833,0.1372158184517784,0.00834541507612492,1.3877787807814457e-17,0.09289774879566982,0.4770421236016213,0.035320343626426776,0.01001934781427261,0.007417272161549622,0.035970862539607525,9.273973222580981,12.189989913409836,1.2277219275516715,0.35187862600000047,0.09463159893226097,0.18926319786452198,1.3877787807814457e-17,1.3877787807814457e-17,0.008345415076124907,0.0,0.00834541507612492,1.3877787807814457e-17,0.03971913295023188,0.0390596831413368,0.03101083806375614,0.2590049298101198,0.4253258833832485,0.3247733101723707,0.29541217183941293,0.17756111489109347,0.2461934067808386
