candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2826548299958825,0.25155336895280106,0.3120769850150627,0.06850351879304643,0.696321984061697,0.5970731139758295,0.7328210521927864,r_1714,-10.0,r_1992,-12.35822825564076,r_4046,1.0014566119134074,831.1978398805425,0.34,0.28,0.41400000000000003,0.236749474580977,0.1671804719132323,0.3033879156078136,dynamic_congestion_feedback,0.66,0.2826548299958825,0.15922525126043577,0.1017557387985177,0.297022208111362,0.25155336895280106,0.2028386891494245,0.03826423357485146,0.0955902802020644,0.2687994127959282,0.3120769850150627,0.4021094456313978,0.24241168427418677,0.049126101407876197,0.0,0.08738155580421757,0.33015603640331104,0.06850351879304643,0.03795785991168794,0.02055105563791393,0.07285521986148993,10.835821418286526,14.159203524996503,1.0014566119134074,0.3870282441087235,0.16718047191323226,0.3343609438264646,2.7755575615628914e-17,0.0,0.04912610140787617,0.0,0.049126101407876197,0.0,0.021094007977639495,0.022132921581156338,0.013598779900306631,0.08729439303525766,0.10091644614154018,0.10557774484160427,0.6863992348171638,0.5875427201838427,0.7168783486521215
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.297022208111362,0.2687994127959282,0.33015603640331104,0.07285521986148993,0.6863992348171638,0.5875427201838427,0.7168783486521215,r_1714,-10.0,r_1992,-12.266684471754814,r_4046,1.0188618997885737,816.0231859668921,0.34,0.28,0.41400000000000003,0.23337573983783572,0.16451196165147597,0.29678763634197836,dynamic_congestion_feedback,0.66,0.297022208111362,0.15796056144410528,0.10692799492009031,0.30978034974236573,0.2687994127959282,0.2047363460264883,0.03805247808774393,0.10214377686245273,0.28493443556500114,0.33015603640331104,0.39617514625749684,0.23854234439464014,0.0485436714374948,2.7755575615628914e-17,0.0924436901929271,0.34645331432079346,0.07285521986148993,0.03795785991168794,0.02185656595844698,0.07688054334980017,10.77585563749672,14.159203524996503,1.0188618997885737,0.38503858779918965,0.16451196165147597,0.329023923302952,0.0,2.7755575615628914e-17,0.0485436714374948,0.0,0.0485436714374948,2.7755575615628914e-17,0.02178325955575447,0.02265642960643845,0.01441022600504156,0.08973374213628028,0.10431043334033885,0.10964241555463534,0.6764467567211966,0.5778851186483678,0.7008308367021228
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30978034974236573,0.28493443556500114,0.34645331432079346,0.07688054334980017,0.6764467567211966,0.5778851186483678,0.7008308367021228,r_1714,-10.0,r_1992,-12.185394165975463,r_4046,1.035145907803548,802.3823303842305,0.34,0.28,0.41400000000000003,0.22999189728520686,0.161807833221543,0.2901439663946788,dynamic_congestion_feedback,0.66,0.30978034974236573,0.15674159409219596,0.11152092590725166,0.3210855167886018,0.28493443556500114,0.2064966154276603,0.037857459619830156,0.10827508551470044,0.30002545313828355,0.34645331432079346,0.3902013619071868,0.23462135817123736,0.04797001892940149,0.0,0.09700692800982218,0.3610965832523253,0.07688054334980017,0.03795785991168794,0.02306416300494005,0.08060396757648715,10.720629513930238,14.159203524996503,1.035145907803548,0.38326589407798506,0.16180783322154302,0.3236156664430861,2.7755575615628914e-17,0.0,0.04797001892940146,0.0,0.04797001892940149,0.0,0.022474576152067674,0.023186925199710672,0.015227006611247998,0.091914959949474,0.1073701709858431,0.11331970953302341,0.6665215066212185,0.5681699439484331,0.6847831016432172
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3210855167886018,0.30002545313828355,0.3610965832523253,0.08060396757648715,0.6665215066212185,0.5681699439484331,0.6847831016432172,r_1714,-10.0,r_1992,-12.113361693484181,r_4046,1.0503762706381443,790.157197897771,0.34,0.28,0.41400000000000003,0.2266173122512143,0.1590875843055613,0.283500204080292,dynamic_congestion_feedback,0.66,0.3210855167886018,0.1555685067135584,0.11559078604389665,0.3310799469560172,0.30002545313828355,0.20812902075069545,0.037677886926979653,0.11400967219254775,0.3141358185460756,0.3610965832523253,0.384224574596018,0.23067699724306392,0.04740653386523488,0.0,0.1011070433106511,0.37420671676290107,0.08060396757648715,0.03795785991168794,0.024181190272946143,0.0840481349861726,10.6697773878182,14.159203524996503,1.0503762706381443,0.3816893885880718,0.15908758430556133,0.31817516861112266,2.7755575615628914e-17,0.0,0.04740653386523485,0.0,0.04740653386523488,0.0,0.023164001443991146,0.023720583308015682,0.01604379857317292,0.09385874392995648,0.11012404369713255,0.11664260475989521,0.6566727891287738,0.5584577968417433,0.6688253301187042
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3310799469560172,0.3141358185460756,0.37420671676290107,0.0840481349861726,0.6566727891287738,0.5584577968417433,0.6688253301187042,r_1714,-10.0,r_1992,-12.049680766598621,r_4046,1.0646169263027352,779.23718967041,0.34,0.28,0.41400000000000003,0.2232687483037831,0.15636818311568815,0.27689368666914355,dynamic_congestion_feedback,0.66,0.3310799469560172,0.15444121980172093,0.1191887809041662,0.3398930566804059,0.3141358185460756,0.20964246755640556,0.03751256859883422,0.11937161104750872,0.3273253905235912,0.37420671676290107,0.3782764346128109,0.22673386551774785,0.04685438471505871,2.7755575615628914e-17,0.10477788069361231,0.38589788886326376,0.0840481349861726,0.03795785991168794,0.025214440495851777,0.08723398984013164,10.622961870725733,14.159203524996503,1.0646169263027352,0.3802901445467277,0.15636818311568818,0.31273636623137635,0.0,2.7755575615628914e-17,0.04685438471505871,0.0,0.04685438471505871,2.7755575615628914e-17,0.023848110646671635,0.024254075109513697,0.016856011602838034,0.09558440096146585,0.11259823049203231,0.11964146281790076,0.6469428979962996,0.548800975686907,0.6530345228031469
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3398930566804059,0.3273253905235912,0.38589788886326376,0.08723398984013164,0.6469428979962996,0.548800975686907,0.6530345228031469,r_1714,-10.0,r_1992,-11.993526790174535,r_4046,1.07792828624749,769.5188145725338,0.34,0.28,0.41400000000000003,0.21996058531874185,0.15366427319233397,0.27035629244050285,dynamic_congestion_feedback,0.66,0.3398930566804059,0.15335943339857516,0.12236150040494613,0.34764253992881317,0.3273253905235912,0.21104527464243325,0.03736040415508178,0.12438364839896467,0.3396506960456879,0.38589788886326376,0.3723841745138732,0.22281319612888428,0.046314545869543866,2.7755575615628914e-17,0.10805140888171387,0.3962777812390825,0.08723398984013164,0.03795785991168794,0.026170196952039492,0.09018090558004375,10.579871324158558,14.159203524996503,1.07792828624749,0.3790509253154961,0.153664273192334,0.3073285463846681,0.0,2.7755575615628914e-17,0.046314545869543866,0.0,0.046314545869543866,2.7755575615628914e-17,0.02452396596183437,0.024784527836191318,0.017659726547053476,0.09710992613261939,0.11481686635938138,0.12234422680205688,0.6373677452276473,0.5392442055751194,0.6374757034980599
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34764253992881317,0.3396506960456879,0.3962777812390825,0.09018090558004375,0.6373677452276473,0.5392442055751194,0.6374757034980599,r_1714,-10.0,r_1992,-11.944149860437049,r_4046,1.090367399397893,760.9053302890408,0.34,0.28,0.41400000000000003,0.2167050333774001,0.15098837756103345,0.2639149412481968,dynamic_congestion_feedback,0.66,0.34764253992881317,0.152322647203898,0.12515131437437274,0.3544353731361945,0.3396506960456879,0.21234520568192683,0.037220376293897066,0.12906726449736142,0.351165087268355,0.3962777812390825,0.366571011836969,0.21893314746349854,0.04578782082633829,5.551115123125783e-17,0.11095777874694311,0.40544780264571434,0.09018090558004375,0.03795785991168794,0.027054271674013124,0.09290680263946245,10.540217664444873,14.159203524996503,1.090367399397893,0.3779560405354344,0.15098837756103348,0.30197675512206695,0.0,5.551115123125783e-17,0.04578782082633829,0.0,0.04578782082633829,5.551115123125783e-17,0.02518907287866204,0.025309484722390876,0.01845163384729177,0.0984520776262717,0.1168021919561898,0.12477660422542985,0.6279774687649042,0.529825350453005,0.6222030985702066
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3544353731361945,0.351165087268355,0.40544780264571434,0.09290680263946245,0.6279774687649042,0.529825350453005,0.6222030985702066,r_1714,-10.0,r_1992,-11.900868361884447,r_4046,1.1019881105453764,684.8239951951421,0.34,0.28,0.41400000000000003,0.21351233938006745,0.14835109812684144,0.25759208280806556,dynamic_congestion_feedback,0.72,0.3544353731361945,0.1608136526602185,0.12759673432903001,0.36273960271899164,0.351165087268355,0.21731941299066362,0.040055128460097934,0.13344273316197489,0.3621204751105027,0.40544780264571434,0.36085653555374464,0.21510909228392017,0.04527486197421416,2.7755575615628914e-17,0.11352538474080003,0.41350331727797046,0.09290680263946245,0.03795785991168794,0.027872040791838734,0.09542825741942475,11.342974321728127,14.159203524996503,1.1019881105453764,0.4112631430826359,0.1483510981268415,0.296702196253683,0.0,2.7755575615628914e-17,0.04527486197421416,0.0,0.04527486197421416,2.7755575615628914e-17,0.024610798059811072,0.024597015131087235,0.018313308103860126,0.099725314343295,0.1188831458379045,0.1273587095105502,0.6184738556615853,0.520227778134146,0.6069706796743298
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36273960271899164,0.3621204751105027,0.41350331727797046,0.09542825741942475,0.6184738556615853,0.520227778134146,0.6069706796743298,r_1714,-10.0,r_1992,-11.847956787332944,r_4046,1.113044656667557,678.3348147982398,0.34,0.28,0.41400000000000003,0.210281110924939,0.1456637778775609,0.25128586138517256,dynamic_congestion_feedback,0.72,0.36273960271899164,0.15972234023656448,0.130586256978837,0.3700236235334235,0.3621204751105027,0.218405999817206,0.039898846594844085,0.13760578054199105,0.37234581828059543,0.41350331727797046,0.3550549598300753,0.2112124779224633,0.04476105726592566,2.7755575615628914e-17,0.11578092883783174,0.42051870554541554,0.09542825741942475,0.03795785991168794,0.028628477225827422,0.09776060309088988,11.298717786980221,14.159203524996503,1.113044656667557,0.41000085944036974,0.1456637778775609,0.29132755575512187,0.0,2.7755575615628914e-17,0.04476105726592566,0.0,0.04476105726592566,2.7755575615628914e-17,0.02523950057991879,0.02509910862289104,0.019051683615547828,0.10082845724204077,0.12073546925729521,0.129673922541015,0.6091937896288414,0.5108000690614423,0.5920565333530278
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3700236235334235,0.37234581828059543,0.42051870554541554,0.09776060309088988,0.6091937896288414,0.5108000690614423,0.5920565333530278,r_1714,-10.0,r_1992,-11.80154561739661,r_4046,1.1233644171364923,672.6741503258262,0.34,0.28,0.41400000000000003,0.20712588847380609,0.14302401933720385,0.24511140480815352,dynamic_congestion_feedback,0.72,0.3700236235334235,0.15868382599007466,0.13320850447203245,0.3763924539129341,0.37234581828059543,0.21941167193934852,0.03975579429246557,0.14149141094662626,0.3818869349556596,0.42051870554541554,0.3493731193942481,0.20738482803894565,0.044263452717083915,2.7755575615628914e-17,0.11774523755271636,0.4265794689960621,0.09776060309088988,0.03795785991168794,0.029328180927266963,0.09991802283699512,11.258207653698287,14.159203524996503,1.1233644171364923,0.4088888292706827,0.1430240193372039,0.28604803867440776,0.0,2.7755575615628914e-17,0.044263452717083915,0.0,0.044263452717083915,2.7755575615628914e-17,0.025853414555385087,0.025592315780989007,0.01977463119837445,0.10178148331466423,0.12238165033555318,0.131746360857143,0.6001559813840615,0.501570009145876,0.5774998677298822
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3763924539129341,0.3818869349556596,0.4265794689960621,0.09991802283699512,0.6001559813840615,0.501570009145876,0.5774998677298822,r_1714,-10.0,r_1992,-11.760965712894757,r_4046,1.1329936331984836,667.7700875181134,0.34,0.28,0.41400000000000003,0.20405303367058092,0.1404396025608453,0.23908494524017124,dynamic_congestion_feedback,0.72,0.3763924539129341,0.1576963182966235,0.13550128340865628,0.38194121263492586,0.3818869349556596,0.2203421606579664,0.03962487679163673,0.14511703528315065,0.39078699710145437,0.4265794689960621,0.3438240662793301,0.20363742371322568,0.04378197580245536,5.551115123125783e-17,0.1194422513188974,0.4317655668078638,0.09991802283699512,0.03795785991168794,0.029975406851098535,0.10191363610214248,11.221133902913897,14.159203524996503,1.1329936331984836,0.40791181548070227,0.1404396025608453,0.2808792051216907,0.0,5.551115123125783e-17,0.04378197580245536,0.0,0.04378197580245536,5.551115123125783e-17,0.02645130219642964,0.0260751829955927,0.020480250279718542,0.10259783305307686,0.12384055886976053,0.1335981114475263,0.591375131137207,0.49256012733354015,0.5633317073773346
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38194121263492586,0.39078699710145437,0.4317655668078638,0.10191363610214248,0.591375131137207,0.49256012733354015,0.5633317073773346,r_1714,-10.0,r_1992,-11.725611011069656,r_4046,1.1419758754543596,663.5559303048377,0.34,0.28,0.41400000000000003,0.20106754458665038,0.13791683565339125,0.23321932685421656,dynamic_congestion_feedback,0.72,0.38194121263492586,0.1567579820916758,0.1374988365485733,0.38675599902070146,0.39078699710145437,0.22120280330417708,0.039505086952478036,0.14849905889855267,0.399086661464741,0.4317655668078638,0.3384182641812677,0.1999794116974173,0.043316518154375996,5.551115123125783e-17,0.12089435870620188,0.43615169025227596,0.10191363610214248,0.03795785991168794,0.03057409083064274,0.10375957837240378,11.187211328656407,14.159203524996503,1.1419758754543596,0.407056004201452,0.13791683565339125,0.2758336713067825,0.0,5.551115123125783e-17,0.043316518154375996,0.0,0.043316518154375996,5.551115123125783e-17,0.027032191024591003,0.026546531673112547,0.021167036976007303,0.10328994492727356,0.12512949256263745,0.13524939367790625,0.5828624027117244,0.4837883105543598,0.5495758986557554
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38675599902070146,0.399086661464741,0.43615169025227596,0.10375957837240378,0.5828624027117244,0.4837883105543598,0.5495758986557554,r_1714,-10.0,r_1992,-11.694932917905145,r_4046,1.150352176061286,659.9698722198626,0.34,0.28,0.41400000000000003,0.1981732169219863,0.13546072695522074,0.22752442204348275,dynamic_congestion_feedback,0.72,0.38675599902070146,0.1558669545977665,0.13923215964745253,0.39091469775827997,0.399086661464741,0.22199856858152192,0.0393954983336306,0.15165293135660157,0.40682419618756344,0.43615169025227596,0.33316389280081804,0.19641805408507015,0.04286694040705945,2.7755575615628914e-17,0.12212247327063729,0.4398075316135536,0.10375957837240378,0.03795785991168794,0.03112787351172113,0.10546707497239548,11.156177577490727,14.159203524996503,1.150352176061286,0.4063088790755944,0.1354607269552208,0.2709214539104416,0.0,2.7755575615628914e-17,0.04286694040705945,0.0,0.04286694040705945,2.7755575615628914e-17,0.027595342507706875,0.02700542606534,0.021833835359960856,0.10386932124183237,0.1262643005553749,0.13671870958180984,0.5746258578018886,0.4752683689084416,0.536250030575376
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39091469775827997,0.40682419618756344,0.4398075316135536,0.10546707497239548,0.5746258578018886,0.4752683689084416,0.536250030575376,r_1714,-10.0,r_1992,-11.668435180084112,r_4046,1.1581611565161565,656.9546848031064,0.34,0.28,0.41400000000000003,0.19537279165264212,0.13307514329436365,0.22200751265820567,dynamic_congestion_feedback,0.72,0.39091469775827997,0.1550213599470902,0.14072929119298078,0.39448771494680734,0.40682419618756344,0.22273408079443996,0.039295258881978185,0.1545931945512741,0.41403560302786035,0.4398075316135536,0.3280671255784688,0.19295895777682737,0.04243307582418773,0.0,0.12314610885179503,0.4427980463510152,0.10546707497239548,0.03795785991168794,0.031640122491718645,0.1070465093273878,11.127791361547112,14.159203524996503,1.1581611565161565,0.40565910624413076,0.1330751432943637,0.26615028658872736,2.7755575615628914e-17,0.0,0.042433075824187705,0.0,0.04243307582418773,0.0,0.02814022333203102,0.027451143701930025,0.02247979282277698,0.10434659002078124,0.1272594975916374,0.13802298250289793,0.566670851435048,0.4670105513718028,0.5233662716342493
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39448771494680734,0.41403560302786035,0.4427980463510152,0.1070465093273878,0.566670851435048,0.4670105513718028,0.5233662716342493,r_1714,-10.0,r_1992,-11.64566919517731,r_4046,1.1654391510047497,654.4574225719451,0.34,0.28,0.41400000000000003,0.19266808948791633,0.1307629543841048,0.21667363645657922,dynamic_congestion_feedback,0.72,0.39448771494680734,0.1542193224673529,0.14201557738085063,0.3975386512184329,0.41403560302786035,0.22341364286903895,0.039203585157140584,0.15733352915058693,0.42075473516818823,0.4427980463510152,0.3231323819054329,0.1896062838569519,0.042014733105189404,5.551115123125783e-17,0.12398345297828427,0.4451837076185644,0.1070465093273878,0.03795785991168794,0.032113952798216334,0.1085074861057557,11.10183082298971,14.159203524996503,1.1654391510047497,0.405096429111649,0.13076295438410476,0.26152590876820964,0.0,5.551115123125783e-17,0.042014733105189404,0.0,0.042014733105189404,5.551115123125783e-17,0.028666479240803126,0.027883148411444163,0.023104319509289685,0.10473156318380378,0.12812836953919768,0.13917768498898783,0.5590003902248764,0.45902201334844617,0.5109321249897286
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_01519,82aae1886f5533dccf592a199e963554b3333050bdf571277bc77e8e699dc978,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.103604780389766,5.2417401729684325,73.74585169269011,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3975386512184329,0.42075473516818823,0.4451837076185644,0.1085074861057557,0.5590003902248764,0.45902201334844617,0.5109321249897286,r_1714,-10.0,r_1992,-11.626229722752026,r_4046,1.1722203252982557,652.4291440571723,0.34,0.28,0.41400000000000003,0.19006013267645797,0.12852616373756495,0.21152589974574768,dynamic_congestion_feedback,0.72,0.3975386512184329,0.1534589785092729,0.14311391443863583,0.40012491723609217,0.42075473516818823,0.22404125811691586,0.03911975702719019,0.15988679936391154,0.42701341059964176,0.4451837076185644,0.31836255512586453,0.1863629374194692,0.04161169865500165,2.7755575615628914e-17,0.12465143813319804,0.44702075251186374,0.1085074861057557,0.03795785991168794,0.03255224583172671,0.109858889625746,11.078092031927962,14.159203524996503,1.1722203252982557,0.40461157206047477,0.12852616373756495,0.25705232747513,0.0,2.7755575615628914e-17,0.04161169865500165,0.0,0.04161169865500165,2.7755575615628914e-17,0.0291739113343444,0.02830106586153444,0.023707051711824707,0.10503329124734206,0.12888307092800272,0.14019695675921887,0.5516154553599957,0.45130723813785417,0.4989511056591646
