candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.27267793687825387,0.26014007809724793,0.3108755086158866,0.085580236114741,0.6816481309408805,0.5699945930273825,0.6240850044040648,r_1714,-10.0,r_1992,-13.331132705308839,r_4046,1.026463098663642,833.9926716220712,0.34,0.28,0.31050000000000005,0.2317603645198994,0.15959848604766713,0.19377839386746215,dynamic_congestion_feedback,0.66,0.27267793687825387,0.1538551754831514,0.09816405727617139,0.28660071642999885,0.26014007809724793,0.20759146542375317,0.037107346422707695,0.09885322967695422,0.27804780042827076,0.3108755086158866,0.39058123477614176,0.23141780476911733,0.049693253539628196,0.0,0.08704514241244825,0.32890508051453066,0.085580236114741,0.047420083973587865,0.0256740708344223,0.09101673939953239,11.277460828423614,15.195725261457143,1.026463098663642,0.4066801207738475,0.15959848604766713,0.31919697209533426,0.0,0.0,0.049693253539628196,0.0,0.049693253539628196,0.0,0.021559891401661577,0.02237542899708413,0.018266069218627667,0.08710638465504476,0.10016338140418365,0.10464638088578405,0.6721941277180137,0.5613153038217226,0.6123244624397282
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28660071642999885,0.27804780042827076,0.32890508051453066,0.09101673939953239,0.6721941277180137,0.5613153038217226,0.6123244624397282,r_1714,-10.0,r_1992,-13.235927675483971,r_4046,1.044828538192447,818.9397932359502,0.34,0.28,0.31050000000000005,0.22854600342412468,0.15716828507008232,0.19012674558753562,dynamic_congestion_feedback,0.66,0.28660071642999885,0.1526869829892634,0.10317625791479958,0.2989783976986148,0.27804780042827076,0.20964318076800056,0.03690936258557665,0.10565816416274289,0.29481671393319103,0.32890508051453066,0.3849914813569,0.22789401335161935,0.049085581974066636,2.7755575615628914e-17,0.09209342254406859,0.34515609187983365,0.09101673939953239,0.047420083973587865,0.027305021819859717,0.09604550493796443,11.217290668518565,15.195725261457143,1.044828538192447,0.40460901102407376,0.15716828507008232,0.31433657014016464,2.7755575615628914e-17,2.7755575615628914e-17,0.04908558197406661,0.0,0.049085581974066636,2.7755575615628914e-17,0.022200149250306767,0.022827057781786297,0.01883752520225662,0.08953002652509144,0.10354247278280462,0.10870220799129295,0.6626987755094392,0.552492074625036,0.6003935884717223
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2989783976986148,0.29481671393319103,0.34515609187983365,0.09604550493796443,0.6626987755094392,0.552492074625036,0.6003935884717223,r_1714,-10.0,r_1992,-13.151288145714675,r_4046,1.0620260612076913,805.4058225936277,0.34,0.28,0.31050000000000005,0.22531758367320937,0.1546977808950101,0.18642220922046981,dynamic_congestion_feedback,0.66,0.2989783976986148,0.15156109228591325,0.10763222317150131,0.3099606149772178,0.29481671393319103,0.21155115335295513,0.03672736890281596,0.1120303512946126,0.3105150722220727,0.34515609187983365,0.37935239760658745,0.2243117822977647,0.04848590420211254,2.7755575615628914e-17,0.09664370572635343,0.35975531927545096,0.09604550493796443,0.047420083973587865,0.028813651481389327,0.10069711306101406,11.161980148467517,15.195725261457143,1.0620260612076913,0.4027615552407011,0.15469778089501013,0.30939556179002026,2.7755575615628914e-17,2.7755575615628914e-17,0.04848590420211251,0.0,0.04848590420211254,2.7755575615628914e-17,0.022843207395504512,0.0232861765166073,0.019417257780875448,0.09169730050850579,0.106592945036263,0.11237769230624907,0.6532176551671884,0.5435906794183185,0.5883801914299612
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3099606149772178,0.3105150722220727,0.35975531927545096,0.10069711306101406,0.6532176551671884,0.5435906794183185,0.5883801914299612,r_1714,-10.0,r_1992,-13.076190905277398,r_4046,1.0781256658657616,793.2746704886533,0.34,0.28,0.31050000000000005,0.22209400275684407,0.1522053902371292,0.182692049439003,dynamic_congestion_feedback,0.66,0.3099606149772178,0.15047749233093735,0.1115858213917984,0.3196835327120025,0.3105150722220727,0.21332504409429742,0.03656009577461529,0.11799572744438763,0.32520737744089634,0.35975531927545096,0.3736996626654444,0.22069781584383738,0.04789604135930192,2.7755575615628914e-17,0.10073148939712628,0.37282290863157114,0.10069711306101406,0.047420083973587865,0.030209133918304217,0.10499985057483498,11.111143418472281,15.195725261457143,1.0781256658657616,0.40111640040577523,0.15220539023712923,0.30441078047425846,0.0,2.7755575615628914e-17,0.04789604135930192,0.0,0.04789604135930192,2.7755575615628914e-17,0.023485301709413035,0.023749362637510138,0.02000100023458574,0.09362874204174747,0.10934250084243234,0.11570490866165944,0.6437989937613507,0.5346686289971371,0.5763608224116743
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3196835327120025,0.32520737744089634,0.37282290863157114,0.10499985057483498,0.6437989937613507,0.5346686289971371,0.5763608224116743,r_1714,-10.0,r_1992,-13.009704851290508,r_4046,1.0931935029724162,782.437436836292,0.34,0.28,0.31050000000000005,0.21889165787885928,0.1497072161191984,0.1789600353588249,dynamic_congestion_feedback,0.66,0.3196835327120025,0.14943598918847847,0.1150860717763209,0.3282710120650419,0.32520737744089634,0.21497390715380738,0.036406375513204636,0.12357880342754061,0.33895455949416187,0.37282290863157114,0.3680643129365798,0.21707546337283767,0.04731751897247602,2.7755575615628914e-17,0.10439041441683992,0.3844725174182967,0.10499985057483498,0.047420083973587865,0.031499955172450494,0.10897988277511932,11.064425601281968,15.195725261457143,1.0931935029724162,0.39965409821241166,0.1497072161191984,0.29941443223839687,2.7755575615628914e-17,2.7755575615628914e-17,0.04731751897247599,0.0,0.04731751897247602,2.7755575615628914e-17,0.02412316608777851,0.024213623557187973,0.020585032872347933,0.09534351465968988,0.11181670066070361,0.11871340018414234,0.6344842705834006,0.5257758143761236,0.5644016423894067
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3282710120650419,0.33895455949416187,0.3844725174182967,0.10897988277511932,0.6344842705834006,0.5257758143761236,0.5644016423894067,r_1714,-10.0,r_1992,-12.950983011668757,r_4046,1.1072920597862743,772.7920827318434,0.34,0.28,0.31050000000000005,0.21572465199835622,0.14721722802531464,0.1752467099619108,dynamic_congestion_feedback,0.66,0.3282710120650419,0.1484362158697421,0.11817756434341507,0.33583567494662364,0.33895455949416187,0.2165062192617165,0.03626513303255402,0.12880273260778152,0.3518141478995071,0.3844725174182967,0.3624731322722675,0.21346498063670624,0.04675160192884689,2.7755575615628914e-17,0.10765230487712309,0.39481147910790626,0.10897988277511932,0.047420083973587865,0.032693964832535796,0.11266141256038234,11.021499962657701,15.195725261457143,1.1072920597862743,0.39835694116909426,0.14721722802531464,0.29443445605062935,2.7755575615628914e-17,2.7755575615628914e-17,0.046751601928846864,0.0,0.04675160192884689,2.7755575615628914e-17,0.024753991409290445,0.024676363185365226,0.021166140869219585,0.09685948527495579,0.1140391190092641,0.12143036972723414,0.6253088134697823,0.516955152505507,0.5525593025792106
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33583567494662364,0.3518141478995071,0.39481147910790626,0.11266141256038234,0.6253088134697823,0.516955152505507,0.5525593025792106,r_1714,-10.0,r_1992,-12.899255269188929,r_4046,1.120480336266,764.2431076089764,0.34,0.28,0.31050000000000005,0.21260499657972598,0.144747442701542,0.17156966345084493,dynamic_congestion_feedback,0.66,0.33583567494662364,0.14747764603227315,0.1209008429807845,0.3424798757094958,0.3518141478995071,0.217929909636672,0.03613537769935434,0.1336893762018127,0.36384043683338335,0.39481147910790626,0.3569490332500503,0.20988379191723597,0.0461993252739286,5.551115123125783e-17,0.11054721415021376,0.4039409859035564,0.11266141256038234,0.047420083973587865,0.0337984237681147,0.11606682761175063,10.982065434767478,15.195725261457143,1.120480336266,0.3972088130476993,0.14474744270154205,0.2894948854030841,0.0,5.551115123125783e-17,0.0461993252739286,0.0,0.0461993252739286,5.551115123125783e-17,0.02537538515048277,0.025135348328791197,0.021741571488422824,0.09819329630209586,0.11603148932906558,0.12388085668049917,0.6163023763570654,0.5082432205223179,0.5408818155087434
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3424798757094958,0.36384043683338335,0.4039409859035564,0.11606682761175063,0.6163023763570654,0.5082432205223179,0.5408818155087434,r_1714,-10.0,r_1992,-12.853821716970375,r_4046,1.1328140143345065,687.9102111120858,0.34,0.28,0.31050000000000005,0.20954280796140226,0.142308101746249,0.16794380371546486,dynamic_congestion_feedback,0.72,0.3424798757094958,0.15584633290745128,0.12329275525541848,0.35061827012250396,0.36384043683338335,0.223214340486475,0.03891829703852391,0.13825936599668567,0.3753496061961997,0.4039409859035564,0.35151142436297866,0.20634674753206103,0.04566152141431465,5.551115123125783e-17,0.11310347605299581,0.41195628609803686,0.11606682761175063,0.047420083973587865,0.03482004828352519,0.1192168365342663,11.82783498882381,15.195725261457143,1.1328140143345065,0.4322127842735836,0.142308101746249,0.28461620349249805,0.0,5.551115123125783e-17,0.04566152141431465,0.0,0.04566152141431465,5.551115123125783e-17,0.024747935496855153,0.024370167321747228,0.021246658814583097,0.09945860125218889,0.11811994627088027,0.1264818911901991,0.6071652171560608,0.49932734687759583,0.5290905414784056
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35061827012250396,0.3753496061961997,0.41195628609803686,0.1192168365342663,0.6071652171560608,0.49932734687759583,0.5290905414784056,r_1714,-10.0,r_1992,-12.798170754464122,r_4046,1.1446173553765666,681.4758139971664,0.34,0.28,0.31050000000000005,0.20643617383306068,0.13981165712572685,0.16428261312904496,dynamic_congestion_feedback,0.72,0.35061827012250396,0.1548289513265501,0.1262225772441014,0.35776986364311614,0.3753496061961997,0.22442104610433947,0.03877199586215319,0.1426328503545559,0.3861036561681073,0.41195628609803686,0.34597344313591594,0.20272690283230393,0.0451223441759084,2.7755575615628914e-17,0.11534776010745033,0.4189309811470773,0.1192168365342663,0.047420083973587865,0.03576505096027989,0.1221305947875933,11.78337193919266,15.195725261457143,1.1446173553765666,0.43088379542302635,0.13981165712572685,0.2796233142514538,0.0,2.7755575615628914e-17,0.0451223441759084,0.0,0.0451223441759084,2.7755575615628914e-17,0.025337268900549596,0.02481201447385404,0.02179232479945243,0.10055442573155597,0.11998235883626694,0.1288192282030708,0.5982362469473723,0.49055273226860213,0.5174993638775705
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35776986364311614,0.3861036561681073,0.4189309811470773,0.1221305947875933,0.5982362469473723,0.49055273226860213,0.5174993638775705,r_1714,-10.0,r_1992,-12.749267611819743,r_4046,1.1556462763525561,675.8642162330511,0.34,0.28,0.31050000000000005,0.2034003239621066,0.1373547650352086,0.16068355248398566,dynamic_congestion_feedback,0.72,0.35776986364311614,0.1538605607602526,0.1287971509115218,0.36403571610529883,0.3861036561681073,0.22554124436181966,0.038638285141408345,0.1467193893438808,0.39614954863723995,0.4189309811470773,0.3405433103449265,0.19916440930105242,0.04460008741044655,5.551115123125783e-17,0.11730067472118165,0.4249505377277504,0.1221305947875933,0.047420083973587865,0.03663917843627799,0.12482582117192077,11.742735311653659,15.195725261457143,1.1556462763525561,0.42971085334760695,0.13735476503520858,0.2747095300704172,0.0,5.551115123125783e-17,0.04460008741044655,0.0,0.04460008741044655,5.551115123125783e-17,0.02591317441875421,0.025246861201197898,0.02232873090154807,0.1015010067383522,0.12164092679639306,0.13091644772012323,0.5895341452189279,0.4819466253199877,0.5061442519988887
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36403571610529883,0.39614954863723995,0.4249505377277504,0.12482582117192077,0.5895341452189279,0.4819466253199877,0.5061442519988887,r_1714,-10.0,r_1992,-12.706421234174874,r_4046,1.1659489394854947,671.0042377098409,0.34,0.28,0.31050000000000005,0.2004416093744355,0.1349450550895966,0.15715779024565496,dynamic_congestion_feedback,0.72,0.36403571610529883,0.15293944238128263,0.13105285779790757,0.3695073622511426,0.39614954863723995,0.22658086220167273,0.038516103206741065,0.1505368284821512,0.40553153126543506,0.4249505377277504,0.33523415495035613,0.19567032987991503,0.044094817207517414,2.7755575615628914e-17,0.11898615056377011,0.43009495635441813,0.12482582117192077,0.047420083973587865,0.03744774635157623,0.12731890557742367,11.705602449431312,15.195725261457143,1.1659489394854947,0.428678218754108,0.1349450550895966,0.26989011017919323,0.0,2.7755575615628914e-17,0.044094817207517414,0.0,0.044094817207517414,2.7755575615628914e-17,0.026474447251819824,0.025673357133901353,0.022854212566263892,0.10231171182074596,0.1231141542840539,0.13279515637192152,0.5810736951383506,0.47353135180688205,0.4950544288677192
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3695073622511426,0.40553153126543506,0.43009495635441813,0.12731890557742367,0.5810736951383506,0.47353135180688205,0.4950544288677192,r_1714,-10.0,r_1992,-12.669005699972805,r_4046,1.175570723397116,666.8298018550552,0.34,0.28,0.31050000000000005,0.19756505634703922,0.13258877850592699,0.15371440016342686,dynamic_congestion_feedback,0.72,0.3695073622511426,0.15206385318309448,0.13302265041041134,0.3742676629443134,0.40553153126543506,0.22754543313658832,0.03840447559743455,0.15410198188086532,0.4142912751800072,0.43009495635441813,0.3300565803270268,0.19225372883359412,0.04360652369456284,2.7755575615628914e-17,0.1204265877792371,0.43443902228296705,0.12731890557742367,0.047420083973587865,0.0381956716732271,0.12962500865251386,11.67167719977901,15.195725261457143,1.175570723397116,0.42777162218437137,0.13258877850592699,0.26517755701185397,2.7755575615628914e-17,2.7755575615628914e-17,0.04360652369456281,0.0,0.04360652369456284,2.7755575615628914e-17,0.027020133907057844,0.02609039586550864,0.023367417436689835,0.10299891205475917,0.12441901125819385,0.13447514535270944,0.5728662390093928,0.46532487512536713,0.4842531541570194
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3742676629443134,0.4142912751800072,0.43443902228296705,0.12962500865251386,0.5728662390093928,0.46532487512536713,0.4842531541570194,r_1714,-10.0,r_1992,-12.636454400299899,r_4046,1.18455436431901,663.2796268545841,0.34,0.28,0.31050000000000005,0.19477452126319358,0.13029096503510282,0.15036060436575455,dynamic_congestion_feedback,0.72,0.3742676629443134,0.15123203764898097,0.13473635865995282,0.37839158269157047,0.4142912751800072,0.22844012149360096,0.03830250791914323,0.15743068456840273,0.42246800743152096,0.43443902228296705,0.32501895840616,0.18892189930089912,0.04313513243603547,2.7755575615628914e-17,0.12164292623923079,0.4380525554994746,0.12962500865251386,0.047420083973587865,0.03888750259575416,0.1317581539969723,11.64068774328174,15.195725261457143,1.18455436431901,0.42697813349752023,0.13029096503510285,0.2605819300702057,0.0,2.7755575615628914e-17,0.04313513243603547,0.0,0.04313513243603547,2.7755575615628914e-17,0.02754950282246644,0.026497087177549027,0.023867269122580078,0.1035740469407668,0.12557105366764465,0.13597453608230956,0.5649200960325246,0.45734131320294,0.47375844694194047
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37839158269157047,0.42246800743152096,0.4380525554994746,0.1317581539969723,0.5649200960325246,0.45734131320294,0.47375844694194047,r_1714,-10.0,r_1992,-12.608254722134072,r_4046,1.1929400919359865,660.296930705843,0.34,0.28,0.31050000000000005,0.19207283265105837,0.12805556769682322,0.14710199777547253,dynamic_congestion_feedback,0.72,0.37839158269157047,0.15044223881685453,0.13622096976896536,0.38194689995354275,0.42246800743152096,0.22926974568045647,0.03820937935111044,0.16053784282397796,0.430098638307863,0.4380525554994746,0.32012769847379663,0.18568057316039366,0.04268051391216548,0.0,0.1226547155398529,0.4410006579428621,0.1317581539969723,0.047420083973587865,0.03952744619909169,0.13373131344059636,11.612384620605358,15.195725261457143,1.1929400919359865,0.4262860425981777,0.12805556769682322,0.25611113539364644,0.0,0.0,0.04268051391216548,0.0,0.04268051391216548,0.0,0.028062017421783648,0.026892731422819484,0.024352933753365297,0.10404768558990676,0.12658453453768456,0.1373099145664497,0.5572409432541174,0.449591411744483,0.46358374741159886
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38194689995354275,0.430098638307863,0.4410006579428621,0.13373131344059636,0.5572409432541174,0.449591411744483,0.46358374741159886,r_1714,-10.0,r_1992,-12.583943191185462,r_4046,1.2007657599542647,657.8291500837877,0.34,0.28,0.31050000000000005,0.18946192070639994,0.12588559528845525,0.14394275357130146,dynamic_congestion_feedback,0.72,0.38194689995354275,0.1496927084774737,0.1375008839832754,0.38499485607709233,0.430098638307863,0.23003880037493324,0.03812433672312923,0.16343748255698795,0.437217883581567,0.4410006579428621,0.31538749154574336,0.18253411316826015,0.042242491481403924,0.0,0.1234801842240014,0.44334395648123254,0.13373131344059636,0.047420083973587865,0.04011939403217891,0.1355564859259486,11.586538932399062,15.195725261457143,1.2007657599542647,0.42568475042474124,0.12588559528845528,0.25177119057691055,2.7755575615628914e-17,0.0,0.042242491481403896,0.0,0.042242491481403924,0.0,0.028557311543822225,0.027276796072564127,0.024823789356049845,0.10442958440169987,0.1274725066769156,0.13849645533601726,0.5498321611111633,0.4420829747037534,0.4537385183086378
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_04466,7eaa2d37b8b6f34e40bfc7bbb71d8fb313a69173dff45f538126515ee18a5de1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,32.61374869276252,5.304037100656609,79.14440240342262,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38499485607709233,0.437217883581567,0.44334395648123254,0.1355564859259486,0.5498321611111633,0.4420829747037534,0.4537385183086378,r_1714,-10.0,r_1992,-12.563101034447365,r_4046,1.2080669714734111,655.8276728877593,0.34,0.28,0.31050000000000005,0.18694293477779553,0.12378323291705097,0.14088580993483207,dynamic_congestion_feedback,0.72,0.38499485607709233,0.14898171634869706,0.13859814818775323,0.3875907481173283,0.437217883581567,0.23075147758043238,0.03804668909592058,0.16614279576099547,0.4438583817624461,0.44334395648123254,0.3108015314977078,0.17948568772972395,0.04182084814113372,4.163336342344337e-17,0.12413630781474512,0.4451388404695422,0.1355564859259486,0.047420083973587865,0.040666945777784576,0.1372447704748994,11.562940692193727,15.195725261457143,1.2080669714734111,0.4251646693100789,0.12378323291705101,0.24756646583410208,2.7755575615628914e-17,4.163336342344337e-17,0.04182084814113369,0.0,0.04182084814113372,4.163336342344337e-17,0.029035167155340706,0.02764889438344403,0.025279398022332162,0.10472874141675449,0.1282469176380446,0.13954803576736213,0.5426951453440919,0.4348212535881109,0.44422878806872995
