candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,10,2.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5392198411216186,0.34105629230647516,0.4193117481590164,0.08318449841171775,0.6138904459432476,0.49475322785882325,0.5839597599749535,r_1714,-10.0,r_1992,-10.732319177991004,r_4046,1.1846260916252145,642.9671447395184,0.34,0.28,0.41400000000000003,0.2087227516207042,0.13853090380047053,0.24175934062963078,dynamic_congestion_feedback,0.72,0.5392198411216186,0.2714131203570759,0.14753054853087483,0.5701904840781689,0.34105629230647516,0.24725984867619832,0.03759633375904331,0.09849705721811003,0.3688479067312364,0.4193117481590164,0.38898835283288846,0.2008698105106823,0.04658687202261622,2.7755575615628914e-17,0.0892295400082387,0.44403399873750826,0.08318449841171775,0.04272155475944379,0.01896606563787165,0.08912337069211079,10.655450794509118,14.170864189578175,1.1846260916252145,0.38463926664672,0.13853090380047056,0.2770618076009411,0.0,2.7755575615628914e-17,0.04658687202261622,0.0,0.04658687202261622,2.7755575615628914e-17,0.02534412212824814,0.02613596982521393,0.019862930411182707,0.16753417019150826,0.22470887515475163,0.2538236764403836,0.5945145698629104,0.4734933599872921,0.5518697892852276
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,11,2.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5701904840781689,0.3688479067312364,0.44403399873750826,0.08912337069211079,0.5945145698629104,0.4734933599872921,0.5518697892852276,r_1714,-10.0,r_1992,-10.53482282915047,r_4046,1.215059408199603,622.0646336486744,0.34,0.28,0.41400000000000003,0.20213495375338955,0.13257814079644178,0.22847409276408423,dynamic_congestion_feedback,0.72,0.5701904840781689,0.26618977885515066,0.15600411644378698,0.5977368996810097,0.3688479067312364,0.2506008897429162,0.03709875609370829,0.10652327546398109,0.39559262127754313,0.44403399873750826,0.3750595469310777,0.19223830415484058,0.04562156505009392,0.0,0.09449043493134177,0.4661167006987321,0.08912337069211079,0.04272155475944379,0.02032012851780126,0.09472372725252143,10.514428684124518,14.170864189578175,1.215059408199603,0.38001178756237225,0.13257814079644178,0.2651562815928836,0.0,0.0,0.04562156505009392,0.0,0.04562156505009392,0.0,0.02661594916428592,0.027235724036059464,0.021394995806271765,0.1735720145951998,0.23434950213743366,0.2656948037131968,0.5753707842546559,0.4525615577017063,0.52056130440195
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,12,3.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.5977368996810097,0.39559262127754313,0.4661167006987321,0.09472372725252143,0.5753707842546559,0.4525615577017063,0.52056130440195,r_1714,-10.0,r_1992,-10.359162397662578,r_4046,1.24434631294862,603.4150036242044,0.34,0.28,0.41400000000000003,0.19562606664658302,0.12671723615647779,0.21551238002240733,dynamic_congestion_feedback,0.72,0.5977368996810097,0.26071332331930636,0.16354081575272428,0.6220300265726553,0.39559262127754313,0.2538373330516174,0.03655091975717728,0.11424714902495448,0.42135243734491457,0.4661167006987321,0.36125079315340236,0.18373999242689282,0.04463585398492131,2.7755575615628914e-17,0.09918963390869019,0.485696992403187,0.09472372725252143,0.04272155475944379,0.021597009813574885,0.10000486348898865,10.359162397662578,14.170864189578175,1.24434631294862,0.3758787246683865,0.1267172361564778,0.2534344723129556,0.0,2.7755575615628914e-17,0.04463585398492131,0.0,0.04463585398492131,2.7755575615628914e-17,0.027872541847256117,0.02831850770354334,0.0228897508724612,0.17892615069853968,0.2430066574328269,0.2763974854876901,0.5566016998036986,0.4321473167726709,0.49031328322534257
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,13,3.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6220300265726553,0.42135243734491457,0.485696992403187,0.10000486348898865,0.5566016998036986,0.4321473167726709,0.49031328322534257,r_1714,-10.0,r_1992,-10.204247826797815,r_4046,1.2725547007484255,410.83172194886237,0.34,0.28,0.41400000000000003,0.18924457793325752,0.12100124869634786,0.20298969925529184,dynamic_congestion_feedback,0.57,0.6220300265726553,0.21802747293734218,0.47652476275677974,0.5574057041177959,0.42135243734491457,0.24760071400792757,0.029533155981525765,0.34072243493459164,0.3906887181178671,0.485696992403187,0.347674997612005,0.1754518106097044,0.04363415926121966,4.163336342344337e-17,0.28939769595351494,0.4564033651653834,0.10000486348898865,0.04272155475944379,0.022801108875489414,0.10498497495997725,8.370206850076599,14.170864189578175,1.2725547007484255,0.2946704567334882,0.12100124869634787,0.24200249739269575,0.0,4.163336342344337e-17,0.04363415926121966,0.0,0.04363415926121966,4.163336342344337e-17,0.016007496588622407,0.011749807351445478,0.008516856747237735,0.16761973551740783,0.22396996125316992,0.2530673829360442,0.5372792165234452,0.4108877641622231,0.4614219225609978
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,14,3.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5574057041177959,0.3906887181178671,0.4564033651653834,0.10498497495997725,0.5372792165234452,0.4108877641622231,0.4614219225609978,r_1714,-10.0,r_1992,-10.616349950380908,r_4046,1.2389762745252462,431.6878207993813,0.34,0.28,0.41400000000000003,0.18267493361797138,0.11504857396542248,0.1910286759402531,dynamic_congestion_feedback,0.57,0.5574057041177959,0.21841325846250398,0.4270173618105611,0.5052546782807816,0.3906887181178671,0.24254658844236643,0.030009379022950807,0.315926525018832,0.364841389218013,0.4564033651653834,0.3335372126483583,0.16682043224986262,0.042591044575220886,2.7755575615628914e-17,0.27194338110014205,0.43009671498997176,0.10498497495997725,0.04272155475944379,0.023936574290874812,0.10968122007711949,8.505176690956242,14.170864189578175,1.2389762745252462,0.3021308297689479,0.1150485739654225,0.230097147930845,0.0,2.7755575615628914e-17,0.042591044575220886,0.0,0.042591044575220886,2.7755575615628914e-17,0.01670507387986469,0.012189702512512597,0.008999630914020255,0.15798865295753295,0.20830152751243614,0.23398805136467435,0.520234480073257,0.3925380525625611,0.4366800261602555
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,15,3.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5052546782807816,0.364841389218013,0.43009671498997176,0.10968122007711949,0.520234480073257,0.3925380525625611,0.4366800261602555,r_1714,-10.0,r_1992,-10.948911247398488,r_4046,1.2106720554543762,449.6759362309738,0.34,0.28,0.41400000000000003,0.1768797232249074,0.10991065471751711,0.1807855308303458,dynamic_congestion_feedback,0.57,0.5052546782807816,0.21854580106268368,0.3870655039373412,0.46312475256211727,0.364841389218013,0.23823890230101044,0.030385621839331054,0.295025340977254,0.34304837408911937,0.43009671498997176,0.32112742749216694,0.1593704493403998,0.04161366849330887,4.163336342344337e-17,0.2562688266596248,0.4064687528630073,0.10968122007711949,0.04272155475944379,0.025007318177583244,0.11410977922258463,8.611810408020819,14.170864189578175,1.2106720554543762,0.30815867221755533,0.1099106547175171,0.21982130943503422,0.0,4.163336342344337e-17,0.04161366849330887,0.0,0.04161366849330887,4.163336342344337e-17,0.017320420308706574,0.012569388270137694,0.009413067600449115,0.1497892848183883,0.19538719542071512,0.21835748622886972,0.5050831974734239,0.3765061723335685,0.41519520486069017
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,16,4.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.46312475256211727,0.34304837408911937,0.4064687528630073,0.11410977922258463,0.5050831974734239,0.3765061723335685,0.41519520486069017,r_1714,-10.0,r_1992,-11.217569102452783,r_4046,1.1868075286085684,432.0074965464403,0.34,0.28,0.41400000000000003,0.17172828714096414,0.10542172825339918,0.17189081481232574,dynamic_congestion_feedback,0.58,0.46312475256211727,0.2212057665797569,0.3547906104427868,0.4297285415963598,0.34304837408911937,0.2352256978874755,0.03115603510267549,0.27740263722342545,0.324715130479463,0.4064687528630073,0.310137260902025,0.15286150596742884,0.04070472109655982,2.7755575615628914e-17,0.24219034170589426,0.3852401061701828,0.11410977922258463,0.04272155475944379,0.026017029662749293,0.11828591049675825,8.830158842514894,14.170864189578175,1.1868075286085684,0.3185262012587375,0.1054217282533992,0.21084345650679842,0.0,2.7755575615628914e-17,0.04070472109655982,0.0,0.04070472109655982,2.7755575615628914e-17,0.04710498884167035,0.05160445711560099,0.0474643818438666,0.1428490222122893,0.184873647629191,0.20572821351078943,0.49882178446010766,0.3720057692539158,0.40570695838309784
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,17,4.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4297285415963598,0.324715130479463,0.3852401061701828,0.11828591049675825,0.49882178446010766,0.3720057692539158,0.40570695838309784,r_1714,-10.0,r_1992,-11.430533028971794,r_4046,1.1667316381590036,444.46999784664223,0.34,0.28,0.41400000000000003,0.1695994067164366,0.10416161539109645,0.16796268077060253,dynamic_congestion_feedback,0.58,0.4297285415963598,0.22237990448510445,0.32920644114613934,0.4030219074311011,0.324715130479463,0.23244441504819802,0.03144651124830386,0.2625776431109129,0.3093201956517083,0.3852401061701828,0.306352944242016,0.15103434231708984,0.04018944514038996,1.3877787807814457e-17,0.22954146486044175,0.36668439043630385,0.11828591049675825,0.04272155475944379,0.026969187593260883,0.12222400228830398,8.912484802715129,14.170864189578175,1.1667316381590036,0.322466194546171,0.10416161539109645,0.20832323078219295,1.3877787807814457e-17,1.3877787807814457e-17,0.04018944514038995,0.0,0.04018944514038996,1.3877787807814457e-17,0.04770093504640546,0.0519769401257313,0.04823447428767749,0.13713976806961667,0.17632883823265996,0.19547079786609922,0.49364494226447614,0.36860116800825116,0.3979396112412741
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,18,4.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4030219074311011,0.3093201956517083,0.36668439043630385,0.12222400228830398,0.49364494226447614,0.36860116800825116,0.3979396112412741,r_1714,-10.0,r_1992,-11.60083826754428,r_4046,1.1498733542862358,455.07262748473073,0.34,0.28,0.41400000000000003,0.1678392803699219,0.10320832704231034,0.16474699905388748,dynamic_congestion_feedback,0.58,0.4030219074311011,0.22334470653627703,0.3087470228448179,0.3816713283539659,0.3093201956517083,0.23010425705908114,0.03167955017838926,0.25012868301179736,0.29639420161893193,0.36668439043630385,0.30333809570805037,0.14965207421134996,0.039743095617370314,1.3877787807814457e-17,0.2184852271975673,0.35048458901108714,0.12222400228830398,0.04272155475944379,0.02786707252173331,0.1259376228477316,8.978532063297624,14.170864189578175,1.1498733542862358,0.3256219944579819,0.10320832704231032,0.20641665408462068,0.0,1.3877787807814457e-17,0.039743095617370314,0.0,0.039743095617370314,1.3877787807814457e-17,0.04819365441381311,0.052258727356304525,0.04886489376049589,0.13234936756995713,0.16934913748970906,0.18713568892523294,0.48935995688972656,0.36606027737735314,0.39153865885632927
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,19,4.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3816713283539659,0.29639420161893193,0.35048458901108714,0.1259376228477316,0.48935995688972656,0.36606027737735314,0.39153865885632927,r_1714,-10.0,r_1992,-11.736988537956197,r_4046,1.1357186937319483,785.3985872803534,0.34,0.28,0.41400000000000003,0.16638238534250704,0.10249687766565889,0.16209700476652034,dynamic_congestion_feedback,0.66,0.3816713283539659,0.24666594767457423,0.10442527543764506,0.4172314964131982,0.29639420161893193,0.23361300697630433,0.035777288909543965,0.08559864542754754,0.3244534697787351,0.35048458901108714,0.30094168913527,0.14862047261520536,0.0393555186234581,1.3877787807814457e-17,0.07458312054155936,0.36991911300571345,0.1259376228477316,0.04272155475944379,0.028713778009282806,0.12943956703527185,10.13990204416898,14.170864189578175,1.1357186937319483,0.3734110767745229,0.10249687766565888,0.20499375533131778,0.0,1.3877787807814457e-17,0.0393555186234581,0.0,0.0393555186234581,1.3877787807814457e-17,0.03519418168805879,0.034432799760039594,0.030502137341616872,0.13901108465091497,0.1807821943810244,0.20131716574086966,0.4811518877137498,0.3581241822623619,0.3794583299219991
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,20,5.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4172314964131982,0.3244534697787351,0.36991911300571345,0.12943956703527185,0.4811518877137498,0.3581241822623619,0.3794583299219991,r_1714,-10.0,r_1992,-11.510225297499519,r_4046,1.1664451055805567,765.1033286402902,0.34,0.28,0.41400000000000003,0.16359164182267494,0.10027477103346134,0.15709574858770764,dynamic_congestion_feedback,0.66,0.4172314964131982,0.24328988399902274,0.114154537418651,0.4495153330582911,0.3244534697787351,0.2374658607855719,0.035343936574613204,0.09370216207209871,0.35155841031345014,0.36991911300571345,0.29524597381812395,0.14539841799851894,0.03881056911101691,1.3877787807814457e-17,0.07871878724761583,0.38770130514871076,0.12943956703527185,0.04272155475944379,0.029512221284041983,0.1327419004041223,10.017082502478171,14.170864189578175,1.1664451055805567,0.3685706177665224,0.10027477103346134,0.2005495420669227,0.0,1.3877787807814457e-17,0.03881056911101691,0.0,0.03881056911101691,1.3877787807814457e-17,0.035759895798781395,0.0348638533195809,0.031107723641634312,0.1450515958448643,0.1912691755873548,0.21437029349090153,0.472643899374283,0.34971561631745274,0.3668991124441711
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,21,5.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4495153330582911,0.35155841031345014,0.38770130514871076,0.1327419004041223,0.472643899374283,0.34971561631745274,0.3668991124441711,r_1714,-10.0,r_1992,-11.304354858422256,r_4046,1.1961264772135771,678.7124308573069,0.34,0.28,0.41400000000000003,0.16069892578725625,0.09792037256888678,0.15189623255188686,dynamic_congestion_feedback,0.72,0.4495153330582911,0.2565294417368982,0.12298739512474845,0.48290084471132855,0.35155841031345014,0.24519853941745742,0.037804335798544975,0.10153006889852441,0.3780244439935472,0.38770130514871076,0.28926584693097945,0.14198454022488582,0.03825351843743263,1.3877787807814457e-17,0.08250283773564565,0.40389592239132277,0.1327419004041223,0.04272155475944379,0.030265153292139878,0.13585600077094825,10.714402167567783,14.170864189578175,1.1961264772135771,0.39726919626011103,0.09792037256888678,0.19584074513777355,0.0,1.3877787807814457e-17,0.03825351843743263,0.0,0.03825351843743263,1.3877787807814457e-17,0.034615505570655666,0.03363863752698236,0.03022601581044752,0.15094188491859922,0.20184036385358148,0.22759236014486106,0.4634623355002392,0.34047859388849977,0.3535797576627271
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,22,5.5,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48290084471132855,0.3780244439935472,0.40389592239132277,0.13585600077094825,0.4634623355002392,0.34047859388849977,0.3535797576627271,r_1714,-10.0,r_1992,-11.091459160231608,r_4046,1.2251082113850613,662.6623760693408,0.34,0.28,0.41400000000000003,0.15757719407008133,0.09533400628877994,0.14638201967236902,dynamic_congestion_feedback,0.72,0.48290084471132855,0.2528929534674628,0.13212167111301948,0.5130936652999394,0.3780244439935472,0.24872033332095167,0.03735081371130312,0.10917345942533642,0.4035734590396252,0.40389592239132277,0.28273810143443057,0.1382343091187309,0.03765705113861364,1.3877787807814457e-17,0.0859490522848735,0.4185346073990293,0.13585600077094825,0.04272155475944379,0.0309751681757762,0.13879259741686514,10.585866169462216,14.170864189578175,1.2251082113850613,0.39231057799614255,0.09533400628877994,0.19066801257755994,0.0,1.3877787807814457e-17,0.03765705113861364,0.0,0.03765705113861364,1.3877787807814457e-17,0.03521818083136127,0.03411646054889863,0.03086191924404267,0.15628154396830204,0.21151077389355297,0.23971901776601193,0.4541592283672964,0.3310039863038381,0.3401052894215244
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,23,5.75,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5130936652999394,0.4035734590396252,0.4185346073990293,0.13879259741686514,0.4541592283672964,0.3310039863038381,0.3401052894215244,r_1714,-10.0,r_1992,-10.898922898203931,r_4046,1.2530857606982218,648.1516836586127,0.34,0.28,0.41400000000000003,0.1544141376448808,0.09268111616507467,0.1408035898205111,dynamic_congestion_feedback,0.72,0.5130936652999394,0.24944445779726218,0.1403824268260634,0.5403591730427391,0.4035734590396252,0.2521344200589889,0.036934502742342466,0.11655201497064377,0.4282354346261259,0.4185346073990293,0.2760629313057843,0.13438761843935826,0.03705285942242637,1.3877787807814457e-17,0.08906416445451344,0.43168739450200744,0.13879259741686514,0.04272155475944379,0.03164471221104525,0.1415618080539648,10.467876445426755,14.170864189578175,1.2530857606982218,0.3878124427906848,0.09268111616507466,0.18536223233014934,1.3877787807814457e-17,1.3877787807814457e-17,0.03705285942242636,0.0,0.03705285942242637,1.3877787807814457e-17,0.03582883415726893,0.034606573641336694,0.031505228230179656,0.16111815217797393,0.2203516266406004,0.25083342765316985,0.4448231129893353,0.32142131301252885,0.3266541526019257
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,24,6.0,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5403591730427391,0.4282354346261259,0.43168739450200744,0.1415618080539648,0.4448231129893353,0.32142131301252885,0.3266541526019257,r_1714,-10.0,r_1992,-10.725053784926533,r_4046,1.2800919539658249,635.0891642610625,0.34,0.28,0.41400000000000003,0.15123985841637402,0.08999796764350809,0.13523481917719726,dynamic_congestion_feedback,0.72,0.5403591730427391,0.2461842796758337,0.1478422697444934,0.5649446755255741,0.4282354346261259,0.2554460585080981,0.03655296605711883,0.12367439352002517,0.4520401093588644,0.43168739450200744,0.26931511956467746,0.1304970530830867,0.036443076328659965,1.3877787807814457e-17,0.09186307755002719,0.4434261417348983,0.1415618080539648,0.04272155475944379,0.03227609223630397,0.14417317368474974,10.359742354433836,14.170864189578175,1.2800919539658249,0.38373690800345417,0.08999796764350808,0.17999593528701618,0.0,1.3877787807814457e-17,0.036443076328659965,0.0,0.036443076328659965,1.3877787807814457e-17,0.03644165413506125,0.03510227687745071,0.032147423308672304,0.1654858112470679,0.22842596751710292,0.2610136148864986,0.43553054809447905,0.3118416386305154,0.3133757131320151
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05621,f9fe528e15ccf1f7f9ecd9dacc870d955bdf95f0d3c55120cea4d3274026985b,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_a855e1962f24,25,6.25,0.25,27.735580800236196,4.742242814123485,73.58582684019908,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5649446755255741,0.4520401093588644,0.4434261417348983,0.14417317368474974,0.43553054809447905,0.3118416386305154,0.3133757131320151,r_1714,-10.0,r_1992,-10.568274767403976,r_4046,1.3061593565650171,623.3857505297598,0.34,0.28,0.41400000000000003,0.1480803863521229,0.08731565881654432,0.12973754523665426,dynamic_congestion_feedback,0.72,0.5649446755255741,0.24311131563858318,0.1545688632237971,0.5870802886292706,0.4520401093588644,0.2586600951621532,0.03620387408806105,0.13054918358284004,0.4750168687316774,0.4434261417348983,0.2625599087068524,0.12660770528398926,0.03582994580362799,0.0,0.09436108296118637,0.4538239218503175,0.14417317368474974,0.04272155475944379,0.032871483600122944,0.14663569147457994,10.26080365677003,14.170864189578175,1.3061593565650171,0.38004865526741094,0.08731565881654432,0.17463131763308865,1.3877787807814457e-17,0.0,0.03582994580362798,0.0,0.03582994580362799,0.0,0.03705161547143701,0.03559782498263231,0.03278137333029535,0.16941728765828706,0.23579306530021993,0.27033267846604303,0.42634685092471486,0.3023585709109403,0.30039213249029295
