candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,10,2.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33376180483076956,0.25834086710454646,0.12239813050909501,0.06523608483381185,0.7598053758363621,0.7353602184255735,0.7701165054146313,r_1714,-10.0,r_1992,-10.977905767916194,r_4046,1.0033665615211969,950.4396376363048,0.34,0.37800000000000006,0.41400000000000003,0.25833382778436315,0.27796616256486684,0.3188282332416574,dynamic_congestion_feedback,0.66,0.33376180483076956,0.18957234569095893,0.12015424973907704,0.35111632881874005,0.25834086710454646,0.21094827702576124,0.0414809073682497,0.09816952949972765,0.27616532714399245,0.12239813050909501,0.4391675072334176,0.37458405028732655,0.0,5.551115123125783e-17,0.03427147654254661,0.12997612560998112,0.06523608483381185,0.03614737188595593,0.019570825450143554,0.06938022144276494,10.717101450298916,12.918113573501524,1.0033665615211969,0.3588809007151827,0.25833382778436315,0.5166676555687264,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.017125756786965624,0.01570235656108183,0.01240608309750213,0.051865333512727374,0.09160814763953103,0.106851710442637,0.7542349252274745,0.7224445607014021,0.7526459597280919
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,11,2.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.35111632881874005,0.27616532714399245,0.12997612560998112,0.06938022144276494,0.7542349252274745,0.7224445607014021,0.7526459597280919,r_1714,-10.0,r_1992,-10.877021297565397,r_4046,1.0212674687547134,941.8352492278823,0.34,0.37800000000000006,0.41400000000000003,0.25643987457734135,0.27308404394513003,0.31159542732743006,dynamic_congestion_feedback,0.66,0.35111632881874005,0.1884160487302289,0.12640187837474642,0.36661987140761065,0.27616532714399245,0.21298693763093862,0.04124977385100432,0.10494282431471713,0.2928639120102967,0.12997612560998112,0.43594778678148055,0.37183781813714495,0.0,5.551115123125783e-17,0.036393315170794714,0.13690528897836635,0.06938022144276494,0.03614737188595593,0.020814066432829483,0.07321354780604655,10.657385269770542,12.918113573501524,1.0212674687547134,0.3566973368727071,0.25643987457734135,0.5128797491546828,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.01752292713436117,0.016468704921858403,0.013348913038106789,0.05358165488413066,0.0949291095403793,0.11102882350522758,0.7485123681447906,0.709416482221948,0.7350918391314754
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,12,3.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36661987140761065,0.2928639120102967,0.13690528897836635,0.07321354780604655,0.7485123681447906,0.709416482221948,0.7350918391314754,r_1714,-10.0,r_1992,-10.786896861785806,r_4046,1.0380376720574331,934.0398583780473,0.34,0.37800000000000006,0.41400000000000003,0.2544942051692288,0.26815943027989636,0.3043280214004308,dynamic_congestion_feedback,0.66,0.36661987140761065,0.18730894681904997,0.13198315370673983,0.3804513196856882,0.2928639120102967,0.21488610271110142,0.04103756927556864,0.11128828656391275,0.3085039737282017,0.13690528897836635,0.4326401487876893,0.3690165974953817,0.0,1.1102230246251565e-16,0.03833348091394258,0.1432278065729576,0.07321354780604655,0.03614737188595593,0.021964064341813964,0.07675937469208205,10.602559613644646,12.918113573501524,1.0380376720574331,0.3547411272977573,0.25449420516922877,0.5089884103384577,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.017930942597400027,0.01724172374908492,0.014296253251539664,0.055143190985016896,0.09794418274591582,0.11482416117952558,0.7426762636763268,0.6963561087647914,0.7175643264898137
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,13,3.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3804513196856882,0.3085039737282017,0.1432278065729576,0.07675937469208205,0.7426762636763268,0.6963561087647914,0.7175643264898137,r_1714,-10.0,r_1992,-10.706492562901808,r_4046,1.0537448123196966,926.9892746194766,0.34,0.37800000000000006,0.41400000000000003,0.2525099296499511,0.2632226091130912,0.2970716311667829,dynamic_congestion_feedback,0.66,0.3804513196856882,0.18624862699550793,0.13696247508684775,0.39277285766285325,0.3085039737282017,0.2166544308016765,0.040842638272662095,0.11723151001671665,0.32314904435627617,0.1432278065729576,0.4292668804049173,0.3661393979924291,0.0,1.1102230246251565e-16,0.04010378584042813,0.14898373071597262,0.07675937469208205,0.03614737188595593,0.023027812407624613,0.08003926456166488,10.55219679695378,12.918113573501524,1.0537448123196966,0.3529905956265894,0.2525099296499511,0.5050198592999023,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,0.01834705393235706,0.018016658793336707,0.015242157518034198,0.056562105572396645,0.10067965505861175,0.11827067522497892,0.7367611938513726,0.6833330502560264,0.7001581615164953
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,14,3.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.39277285766285325,0.32314904435627617,0.14898373071597262,0.08003926456166488,0.7367611938513726,0.6833330502560264,0.7001581615164953,r_1714,-10.0,r_1992,-10.634865600756655,r_4046,1.068452694082246,920.6240698344616,0.34,0.37800000000000006,0.41400000000000003,0.2504988059094667,0.258299892996778,0.2898654788678291,dynamic_congestion_feedback,0.66,0.39277285766285325,0.185232867755542,0.14139822875862718,0.40373151741208196,0.32314904435627617,0.21830010178173,0.040663478267331035,0.12279663685538494,0.3368590410210297,0.14898373071597262,0.42584797004609376,0.3632232685687269,0.0,5.551115123125783e-17,0.041715444600472336,0.15421104493519625,0.08003926456166488,0.03614737188595593,0.024011779368499464,0.08307316269102899,10.505908611019864,12.918113573501524,1.068452694082246,0.3514260718279957,0.2504988059094668,0.5009976118189337,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.01876879545780882,0.01878937976145369,0.01618151303573809,0.05784965645977545,0.10315958960920783,0.12139850307012848,0.7307980472265259,0.6704073059386849,0.6829540015953209
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,15,3.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.40373151741208196,0.3368590410210297,0.15421104493519625,0.08307316269102899,0.7307980472265259,0.6704073059386849,0.6829540015953209,r_1714,-10.0,r_1992,-10.5711612556924,r_4046,1.0822214914497088,914.8892269066039,0.34,0.37800000000000006,0.41400000000000003,0.24847133605701882,0.25341396164482294,0.2827429566604629,dynamic_congestion_feedback,0.66,0.40373151741208196,0.18425961234374078,0.1453433462683495,0.41346058393092977,0.3368590410210297,0.21983083689468325,0.04049872450349894,0.1280064355879913,0.3496904602218279,0.15421104493519625,0.4224012712969323,0.36028343728267737,0.0,2.7755575615628914e-17,0.043179092581854955,0.15894573029329623,0.08307316269102899,0.03614737188595593,0.024921948807308695,0.08587951846069079,10.463342454362968,12.918113573501524,1.0822214914497088,0.35002970695347013,0.24847133605701888,0.49694267211403786,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.01919396483509083,0.019556326608525482,0.01710996698146295,0.05901626289393634,0.1054060157708072,0.12423521175953599,0.7248142960159246,0.657630146825157,0.6660197595881324
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,16,4.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.41346058393092977,0.3496904602218279,0.15894573029329623,0.08587951846069079,0.7248142960159246,0.657630146825157,0.6660197595881324,r_1714,-10.0,r_1992,-10.514604721877818,r_4046,1.0951079432288668,909.733816321648,0.34,0.37800000000000006,0.41400000000000003,0.2464368606454144,0.24858419549990937,0.27573218046948683,dynamic_congestion_feedback,0.66,0.41346058393092977,0.183326946629485,0.1488458102151347,0.42208086803451733,0.3496904602218279,0.22125391891203883,0.040347136652341825,0.1328823748842946,0.3616965620656785,0.15894573029329623,0.41894266309720457,0.3573334479358509,2.7755575615628914e-17,0.0,0.04450480448212295,0.1632218329631039,0.08587951846069079,0.03614737188595593,0.025763855538207238,0.08847539754762797,10.424177872810755,12.918113573501524,1.0951079432288668,0.34878530529588836,0.24643686064541442,0.49287372129082885,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.019620603309050404,0.020314457177726647,0.01802385431344961,0.060071567588635695,0.10743910304122609,0.12680601997962962,0.7188342641001048,0.6450449628426475,0.6494118944312046
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,17,4.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42208086803451733,0.3616965620656785,0.1632218329631039,0.08847539754762797,0.7188342641001048,0.6450449628426475,0.6494118944312046,r_1714,-10.0,r_1992,-10.464493707789122,r_4046,1.1071655379536045,822.8279073166624,0.34,0.37800000000000006,0.41400000000000003,0.24440364979403564,0.2438269959545208,0.26885652429451873,dynamic_congestion_feedback,0.72,0.42208086803451733,0.18325211661150936,0.15194911249242624,0.4299066190642881,0.3616965620656785,0.22598379549879527,0.04050318046922336,0.13744469358495784,0.373705542426832,0.1632218329631039,0.41588659695600116,0.3535491441340552,0.0005752932638814708,5.551115123125783e-17,0.0457021132296691,0.16738066786117314,0.08847539754762797,0.03614737188595593,0.02654261926428839,0.09087658570304485,10.464493707789122,12.918113573501524,1.1071655379536045,0.3792852788249832,0.24382699595452081,0.48765399190904174,2.7755575615628914e-17,5.551115123125783e-17,0.000575293263881443,0.0,0.0005752932638814708,5.551115123125783e-17,0.0190923586658561,0.02005828279531878,0.01801916963997537,0.061266342920279285,0.1094310295065652,0.12924525687101376,0.7125972671347679,0.6324125499510034,0.6329333350634853
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,18,4.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4299066190642881,0.373705542426832,0.16738066786117314,0.09087658570304485,0.7125972671347679,0.6324125499510034,0.6329333350634853,r_1714,-10.0,r_1992,-10.419001434518885,r_4046,1.1192260235412965,818.8407944945008,0.34,0.37800000000000006,0.41400000000000003,0.2422830708258211,0.23905194388147932,0.2620344007162829,dynamic_congestion_feedback,0.72,0.4299066190642881,0.18163815108129672,0.15476638286314373,0.43662456111882636,0.373705542426832,0.2269776955107466,0.040327101071053514,0.14200810612219616,0.38486616450620625,0.16738066786117314,0.41403959124605483,0.3466253186281451,0.0031880361031416046,2.7755575615628914e-17,0.04686658700112849,0.17251758926536845,0.09087658570304485,0.03614737188595593,0.027262975710913455,0.09309768474680548,10.419001434518885,12.918113573501524,1.1192260235412965,0.37818017226534134,0.23905194388147938,0.47810388776295876,2.7755575615628914e-17,2.7755575615628914e-17,0.003188036103141577,0.0,0.0031880361031416046,2.7755575615628914e-17,0.019515877494275732,0.02077213239214955,0.018866117816347755,0.06315941210707302,0.11151556746337281,0.1314742573326545,0.7062244303930021,0.6199746219543546,0.6168462544754342
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,19,4.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43662456111882636,0.38486616450620625,0.17251758926536845,0.09309768474680548,0.7062244303930021,0.6199746219543546,0.6168462544754342,r_1714,-10.0,r_1992,-10.379949022220558,r_4046,1.130434512329685,814.4466736540828,0.34,0.37800000000000006,0.41400000000000003,0.24011630633362072,0.23435040709874608,0.25537434935282977,dynamic_congestion_feedback,0.72,0.43662456111882636,0.18012012116116863,0.1571848420027775,0.44235838090842416,0.38486616450620625,0.22787761595139874,0.04017594737482641,0.14624914251235838,0.39522929602225976,0.17251758926536845,0.41190155532504313,0.3398080902931818,0.005627443023822749,5.551115123125783e-17,0.048304924994303174,0.17846472427475799,0.09309768474680548,0.03614737188595593,0.027929305424041644,0.09515220136228406,10.379949022220558,12.918113573501524,1.130434512329685,0.3772248670308482,0.23435040709874608,0.46870081419749215,0.0,5.551115123125783e-17,0.005627443023822749,0.0,0.005627443023822749,5.551115123125783e-17,0.019948620425783072,0.021474991771586946,0.0196929451659458,0.06503082259462882,0.11345438882866844,0.13351042007823027,0.6997299965882279,0.6077586594414723,0.601180640127246
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,20,5.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44235838090842416,0.39522929602225976,0.17846472427475799,0.09515220136228406,0.6997299965882279,0.6077586594414723,0.601180640127246,r_1714,-10.0,r_1992,-10.34661746135715,r_4046,1.1408420902034084,809.7273623861338,0.34,0.37800000000000006,0.41400000000000003,0.2379081988399975,0.2297327732688766,0.2488887850126799,dynamic_congestion_feedback,0.72,0.44235838090842416,0.1786914066937463,0.15924901712703268,0.4472189783001026,0.39522929602225976,0.22869015317350375,0.040046936429560455,0.15018713248845872,0.4048433170861309,0.17846472427475799,0.4094924834193442,0.33311252123987106,0.00789448702593909,2.7755575615628914e-17,0.04997012279693224,0.18506718412039322,0.09515220136228406,0.03614737188595593,0.028545660408685215,0.09705262923160174,10.34661746135715,12.918113573501524,1.1408420902034084,0.37640297957055796,0.22973277326887662,0.4594655465377533,0.0,2.7755575615628914e-17,0.00789448702593909,0.0,0.00789448702593909,2.7755575615628914e-17,0.020389620319086414,0.022165308023083842,0.02049811042389561,0.06686925157527049,0.11525584898620748,0.13536940584515328,0.6931297963738441,0.5957880513790818,0.5859598012183114
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,21,5.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4472189783001026,0.4048433170861309,0.18506718412039322,0.09705262923160174,0.6931297963738441,0.5957880513790818,0.5859598012183114,r_1714,-10.0,r_1992,-10.318362074243806,r_4046,1.1504973447707036,804.7589297513377,0.34,0.37800000000000006,0.41400000000000003,0.23566413076710702,0.22520788342129294,0.24258735770438092,dynamic_congestion_feedback,0.72,0.4472189783001026,0.17734596791507706,0.16099883218803693,0.45130576223186264,0.4048433170861309,0.22942155211163456,0.039937572988247697,0.15384046049272976,0.4137541967437952,0.18506718412039322,0.4068349486959727,0.3265514309608747,0.00999231119990613,2.7755575615628914e-17,0.051818811553710105,0.19218336066574018,0.09705262923160174,0.03614737188595593,0.02911578876948052,0.09881052501072059,10.318362074243806,12.918113573501524,1.1504973447707036,0.37569979848346274,0.2252078834212929,0.45041576684258583,2.7755575615628914e-17,2.7755575615628914e-17,0.009992311199906102,0.0,0.00999231119990613,2.7755575615628914e-17,0.020837802204962938,0.02284175945104572,0.021280415567756266,0.06866502368135177,0.11692769577461574,0.13706536310695022,0.6864408034545197,0.5840824602373921,0.5712012068802343
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,22,5.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45130576223186264,0.4137541967437952,0.19218336066574018,0.09881052501072059,0.6864408034545197,0.5840824602373921,0.5712012068802343,r_1714,-10.0,r_1992,-10.29460498170243,r_4046,1.1594464422338453,799.6112791855057,0.34,0.37800000000000006,0.41400000000000003,0.23338987317453672,0.22078316996973424,0.23647729964841704,dynamic_congestion_feedback,0.72,0.45130576223186264,0.1760782825126474,0.16247007440347055,0.45470781425915685,0.4137541967437952,0.23007771511515887,0.03984562034978309,0.15722659476264217,0.4220055717444786,0.19218336066574018,0.40395317472081205,0.3201355964561146,0.011925744071776523,2.7755575615628914e-17,0.053811340986407254,0.19968491998531274,0.09881052501072059,0.03614737188595593,0.029643157503216173,0.10043657860640552,10.29460498170243,12.918113573501524,1.1594464422338453,0.3751021164186581,0.2207831699697342,0.4415663399394686,2.7755575615628914e-17,2.7755575615628914e-17,0.011925744071776495,0.0,0.011925744071776523,2.7755575615628914e-17,0.021292013496108958,0.023503234941819797,0.022038962736930564,0.07041000330660874,0.11847716502229451,0.1386111206791583,0.679680732018291,0.5726581604658038,0.5569172377097278
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,23,5.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45470781425915685,0.4220055717444786,0.19968491998531274,0.10043657860640552,0.679680732018291,0.5726581604658038,0.5569172377097278,r_1714,-10.0,r_1992,-10.274828339190233,r_4046,1.1677332064953887,794.3479430424579,0.34,0.37800000000000006,0.41400000000000003,0.23109144888621896,0.21646478465607386,0.2305637364118273,dynamic_congestion_feedback,0.72,0.45470781425915685,0.17488328999767694,0.16369481313329645,0.45750493347525195,0.4220055717444786,0.23066421176548046,0.03976907417916897,0.16036211726290187,0.429638826825331,0.19968491998531274,0.40087226162441947,0.3138739377513071,0.013700886545455695,5.551115123125783e-17,0.05591177759588757,0.20745655655461892,0.10043657860640552,0.03614737188595593,0.030130973581921655,0.10194067818241409,10.274828339190233,12.918113573501524,1.1677332064953887,0.37459807906724685,0.21646478465607388,0.4329295693121478,0.0,5.551115123125783e-17,0.013700886545455695,0.0,0.013700886545455695,5.551115123125783e-17,0.021751051323226123,0.024148814836648647,0.02277311560614429,0.0720974787910706,0.11991105619752143,0.1400183518983782,0.6728676780587506,0.5615283529595698,0.5431158581692855
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,24,6.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45750493347525195,0.429638826825331,0.20745655655461892,0.10194067818241409,0.6728676780587506,0.5615283529595698,0.5431158581692855,r_1714,-10.0,r_1992,-10.25856826251977,r_4046,1.175399199787175,789.0260469105908,0.34,0.37800000000000006,0.41400000000000003,0.2287750105399752,0.21225771741871743,0.22484996528208423,dynamic_congestion_feedback,0.72,0.45750493347525195,0.1737563426218997,0.1647017760510907,0.4597685751179542,0.429638826825331,0.23118628950275305,0.039706138996806827,0.1632627541936258,0.4366931759034111,0.20745655655461892,0.3976175520602754,0.3077736902571403,0.015324763520189836,5.551115123125783e-17,0.058087835835293304,0.21539556304657936,0.10194067818241409,0.03614737188595593,0.030582203454724226,0.10333197029022202,10.25856826251977,12.918113573501524,1.175399199787175,0.3741770494754766,0.21225771741871743,0.42451543483743487,0.0,5.551115123125783e-17,0.015324763520189836,0.0,0.015324763520189836,5.551115123125783e-17,0.02221368689078223,0.02477775316135972,0.023482464826082714,0.07372204278437086,0.1212357919257721,0.14129771449252582,0.6660198048439293,0.5507034576099528,0.5298012170098145
final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_prospective_04417,39264b41efee91bb15a573d892bc741b960947a6a11f58ba71b0ce2ea31d9399,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub303_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,25,6.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4597685751179542,0.4366931759034111,0.21539556304657936,0.10333197029022202,0.6660198048439293,0.5507034576099528,0.5298012170098145,r_1714,-10.0,r_1992,-10.245409371596208,r_4046,1.1824838042105401,783.696407389889,0.34,0.37800000000000006,0.41400000000000003,0.226446733646936,0.20816590697656218,0.21933770384206322,dynamic_congestion_feedback,0.72,0.4597685751179542,0.17269316212635097,0.1655166870424635,0.46156269388892607,0.4366931759034111,0.23164888489682608,0.03965520705984603,0.16594340684329623,0.4432057436518321,0.21539556304657936,0.3942141214039795,0.30184056511601515,0.01680503314325984,2.7755575615628914e-17,0.06031075765304223,0.2234112627053099,0.10333197029022202,0.03614737188595593,0.030999591087066604,0.10461891548994436,10.245409371596208,12.918113573501524,1.1824838042105401,0.3738294860923907,0.20816590697656218,0.4163318139531244,0.0,2.7755575615628914e-17,0.01680503314325984,0.0,0.01680503314325984,2.7755575615628914e-17,0.022678686835022326,0.025389461094542525,0.02416679716348093,0.07527947213202092,0.12245746451606283,0.1424589697408463,0.6591550717181542,0.5401913856038024,0.5169741824150186
