candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.22770017447338553,0.6540303270362673,0.3092892920533316,0.035845044767381255,0.6635476962239258,0.5412960988364826,0.6519453165633987,r_1714,-9.200000000000001,r_1992,-12.757899788101566,r_4046,2.350075556924088,652.1664163934663,0.34,0.28,0.41400000000000003,0.22560621671613482,0.15156290767421512,0.2699053610572471,dynamic_congestion_feedback,0.52,0.22770017447338553,0.13354578479559928,0.1882078562127215,0.21403465661910498,0.6540303270362673,0.645368934596,0.03131310784602249,0.5706283797326024,0.664887188790611,0.3092892920533316,0.395890912283739,0.21976621612761194,0.049742508763993935,5.551115123125783e-17,0.19883590007524582,0.3036114910735519,0.035845044767381255,0.018764708793121594,0.008817881012775787,0.03833175171246771,8.901926429597278,14.21437704837726,2.350075556924088,0.29482416514720333,0.15156290767421512,0.3031258153484303,0.0,5.551115123125783e-17,0.049742508763993935,0.0,0.049742508763993935,5.551115123125783e-17,0.014186992706470898,0.01296746373156153,0.00806663834586337,0.11785026152901261,0.1650354347407041,0.18875371130117638,0.6475446270163027,0.5222047055206415,0.6231977016331741
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.21403465661910498,0.664887188790611,0.3036114910735519,0.03833175171246771,0.6475446270163027,0.5222047055206415,0.6231977016331741,r_1714,-9.200000000000001,r_1992,-12.8453108586055,r_4046,2.368368484002402,657.249441741515,0.34,0.28,0.41400000000000003,0.22016517318554293,0.14621731754577963,0.2580038484761341,dynamic_congestion_feedback,0.52,0.21403465661910498,0.1324165559874517,0.1769124857750874,0.20291067417219605,0.664887188790611,0.6488754704748029,0.0313277331648063,0.5801007744760321,0.6742489294991021,0.3036114910735519,0.3847567764585732,0.2120151104413805,0.04911066057117316,2.7755575615628914e-17,0.19518575538136504,0.2980004687325088,0.03833175171246771,0.018764708793121594,0.009429610921267055,0.040665526180431344,8.906084225510195,14.21437704837726,2.368368484002402,0.29612533958765813,0.14621731754577966,0.29243463509155937,2.7755575615628914e-17,2.7755575615628914e-17,0.04911066057117313,0.0,0.04911066057117316,2.7755575615628914e-17,0.014861785013082069,0.013507173443600569,0.008732903228894327,0.11699028329600987,0.16433725562173024,0.18820679976364468,0.6323209659292116,0.5041270768370376,0.5960584161792881
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.20291067417219605,0.6742489294991021,0.2980004687325088,0.040665526180431344,0.6323209659292116,0.5041270768370376,0.5960584161792881,r_1714,-9.200000000000001,r_1992,-12.916465074956452,r_4046,2.3841422539905848,661.908419829622,0.34,0.28,0.41400000000000003,0.21498912841593196,0.14115558151437055,0.2467681842982253,dynamic_congestion_feedback,0.52,0.20291067417219605,0.13129282088384647,0.16771784684377036,0.19380441768221507,0.6742489294991021,0.6517941748200661,0.03132456029708905,0.5882687060093764,0.6822991566275023,0.2980004687325088,0.3741246272304992,0.20467559319583728,0.048476950090217345,2.7755575615628914e-17,0.19157854133875526,0.2924680919064855,0.040665526180431344,0.018764708793121594,0.01000371944038611,0.04285577351861521,8.905182218749044,14.21437704837726,2.3841422539905848,0.29717957080949325,0.14115558151437055,0.28231116302874115,2.7755575615628914e-17,2.7755575615628914e-17,0.04847695009021732,0.0,0.048476950090217345,2.7755575615628914e-17,0.015503712461295024,0.014018224240667374,0.009361892899597971,0.1161553485714264,0.16374594362818123,0.18778531921107935,0.6178350284929032,0.48699444192090513,0.5704161344165181
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19380441768221507,0.6822991566275023,0.2924680919064855,0.04285577351861521,0.6178350284929032,0.48699444192090513,0.5704161344165181,r_1714,-9.200000000000001,r_1992,-12.97471296841797,r_4046,2.3977062305020085,666.2172396599032,0.34,0.28,0.41400000000000003,0.2100639096875871,0.13635844373785344,0.2361522796484385,dynamic_congestion_feedback,0.52,0.19380441768221507,0.13018442936077565,0.16019097947941166,0.18630278015255608,0.6822991566275023,0.6542044852380091,0.031307991168264965,0.595292368174363,0.6892001881013475,0.2924680919064855,0.363967481076426,0.19771974341988752,0.047844309128713305,2.7755575615628914e-17,0.18802188692484137,0.2870245545894098,0.04285577351861521,0.018764708793121594,0.010542520285579341,0.044911320645500775,8.90047182185967,14.21437704837726,2.3977062305020085,0.29803892971127827,0.13635844373785347,0.27271688747570694,0.0,2.7755575615628914e-17,0.047844309128713305,0.0,0.047844309128713305,2.7755575615628914e-17,0.016114532736409205,0.014502560260782964,0.009956187483715156,0.11533860058016839,0.1632277258733498,0.18744637367253705,0.6040486047830604,0.4707473331691733,0.5461745723172762
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18630278015255608,0.6892001881013475,0.2870245545894098,0.044911320645500775,0.6040486047830604,0.4707473331691733,0.5461745723172762,r_1714,-9.200000000000001,r_1992,-13.022696965365045,r_4046,2.4093339060101444,670.23373436804,0.34,0.28,0.41400000000000003,0.20537652562624056,0.13180925328736853,0.22611627293935235,dynamic_congestion_feedback,0.52,0.18630278015255608,0.12909878256844406,0.15399042596289675,0.1800798693039429,0.6892001881013475,0.6561757445958338,0.03128148338913219,0.6013133801146636,0.695095408374357,0.2870245545894098,0.3542612505638486,0.19112341726668441,0.04721497358964115,0.0,0.18452234565443978,0.2816784265000909,0.044911320645500775,0.018764708793121594,0.01104818487879319,0.046840451624082874,8.892935990513502,14.21437704837726,2.4093339060101444,0.29874431708447163,0.13180925328736856,0.2636185065747372,0.0,0.0,0.04721497358964115,0.0,0.04721497358964115,0.0,0.01669585701454531,0.014961862640698226,0.01051801849389604,0.1145354943469364,0.16275796902085735,0.18715879600761415,0.5909263176470955,0.45533332886219796,0.5232487330995315
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1800798693039429,0.695095408374357,0.2816784265000909,0.046840451624082874,0.5909263176470955,0.45533332886219796,0.5232487330995315,r_1714,-9.200000000000001,r_1992,-13.062501625878326,r_4046,2.4192668716317813,674.0032492309489,0.34,0.28,0.41400000000000003,0.20091494800001247,0.12749333208141544,0.21662497550320603,dynamic_congestion_feedback,0.52,0.1800798693039429,0.1280413222383134,0.14884681677186704,0.1748784956705545,0.695095408374357,0.6577684638873174,0.031247746618875628,0.6064568418984588,0.7001113772168528,0.2816784265000909,0.3449841416028087,0.18486533151805243,0.04659069199900074,5.551115123125783e-17,0.18108542682837842,0.27643677231418534,0.046840451624082874,0.018764708793121594,0.011522751099524386,0.048650941047482174,8.883345047057077,14.21437704837726,2.4192668716317813,0.299327853980453,0.12749333208141547,0.254986664162831,0.0,5.551115123125783e-17,0.04659069199900074,0.0,0.04659069199900074,5.551115123125783e-17,0.017249177023951623,0.015397613331507336,0.011049355845598833,0.11374319708845788,0.16231898578249077,0.1869003185989168,0.5784351497498608,0.4407054211616055,0.5015622333302356
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1748784956705545,0.7001113772168528,0.27643677231418534,0.048650941047482174,0.5784351497498608,0.4407054211616055,0.5015622333302356,r_1714,-9.200000000000001,r_1992,-13.095772054575837,r_4046,2.4277183702636176,677.5614111528295,0.34,0.28,0.41400000000000003,0.19666795091495268,0.12339751792524956,0.20764676459871756,dynamic_congestion_feedback,0.52,0.1748784956705545,0.12701592913376564,0.1445475693814535,0.17049558560863254,0.7001113772168528,0.6590354265174452,0.031208898496940855,0.6108331743941596,0.7043597156234389,0.27643677231418534,0.3361161945628828,0.17892640099161186,0.04597286708980642,2.7755575615628914e-17,0.17771567218534345,0.2713053026606672,0.048650941047482174,0.018764708793121594,0.011968131497680614,0.05035008537134242,8.872301010001033,14.21437704837726,2.4277183702636176,0.29981476330456247,0.12339751792524956,0.2467950358504992,1.3877787807814457e-17,2.7755575615628914e-17,0.045972867089806406,0.0,0.04597286708980642,2.7755575615628914e-17,0.017775884987798158,0.015811141235008732,0.01155196982826177,0.11296012676428298,0.16189833618318972,0.1866553851278428,0.566544094036645,0.4268208378621137,0.4810454028303421
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17049558560863254,0.7043597156234389,0.2713053026606672,0.05035008537134242,0.566544094036645,0.4268208378621137,0.4810454028303421,r_1714,-9.200000000000001,r_1992,-13.123807205861016,r_4046,2.434876474182974,680.9362808997075,0.34,0.28,0.41400000000000003,0.1926249919724593,0.11950983460139185,0.19915279677176165,dynamic_congestion_feedback,0.52,0.17049558560863254,0.12602524652632946,0.14092483124067132,0.16677068943004708,0.7043597156234389,0.6600226541306801,0.031166588410632266,0.6145397646871379,0.7079387908816663,0.2713053026606672,0.32763893632414537,0.17328926017201818,0.04536265141296064,1.3877787807814457e-17,0.17441675297448972,0.2662885334550766,0.05035008537134242,0.018764708793121594,0.012386121001350234,0.05194473231928526,8.86027277960624,14.21437704837726,2.434876474182974,0.30022485035533863,0.11950983460139185,0.23901966920278372,1.3877787807814457e-17,1.3877787807814457e-17,0.04536265141296063,0.0,0.04536265141296064,1.3877787807814457e-17,0.01827728836290451,0.016203655512535713,0.012027475142575884,0.11218559859377032,0.16148751557346358,0.18641346284312338,0.5552238940475545,0.4136401925649134,0.46163393678439374
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16677068943004708,0.7079387908816663,0.2662885334550766,0.05194473231928526,0.5552238940475545,0.4136401925649134,0.46163393678439374,r_1714,-9.200000000000001,r_1992,-13.147633391297829,r_4046,2.4409069242511405,684.1500273863775,0.34,0.28,0.41400000000000003,0.18877612397616853,0.11581925391817577,0.19111644982873902,dynamic_congestion_feedback,0.52,0.16677068943004708,0.1250709420742131,0.13784598105529972,0.16357692968477544,0.7079387908816663,0.6607702515627142,0.031122095691317006,0.6176624362684361,0.7109352207824067,0.2662885334550766,0.31953511725196776,0.16793791818135487,0.04476101151112065,0.0,0.1711915723875996,0.2613899401258299,0.05194473231928526,0.018764708793121594,0.012778404150544171,0.05344130847992962,8.847624053841145,14.21437704837726,2.4409069242511405,0.3005736673349454,0.11581925391817577,0.23163850783635154,0.0,0.0,0.04476101151112065,0.0,0.04476101151112065,0.0,0.018754620789755438,0.01657626960937788,0.012477362139669528,0.11141955574982415,0.16108094451670404,0.18616774501416494,0.5444468493408768,0.401126871740151,0.4432679400610206
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16357692968477544,0.7109352207824067,0.2613899401258299,0.05344130847992962,0.5444468493408768,0.401126871740151,0.4432679400610206,r_1714,-9.200000000000001,r_1992,-13.168062178647379,r_4046,2.4459556643852394,687.220231311917,0.34,0.28,0.41400000000000003,0.18511192877589813,0.11231552408724228,0.18351292718526255,dynamic_congestion_feedback,0.52,0.16357692968477544,0.12415391927184252,0.135206147000248,0.16081387275267406,0.7109352207824067,0.6613131462455294,0.031076407491452882,0.6202767614282341,0.7134252151138673,0.2613899401258299,0.31178851277320857,0.16285750992650133,0.04416877074503215,1.3877787807814457e-17,0.16804236470809353,0.2566120996604833,0.05344130847992962,0.018764708793121594,0.013146561886062686,0.054845845206694346,8.83463546785054,14.21437704837726,2.4459556643852394,0.3008734289200263,0.11231552408724231,0.22463104817448462,0.0,1.3877787807814457e-17,0.04416877074503215,0.0,0.04416877074503215,1.3877787807814457e-17,0.019209050297103097,0.016930018582397087,0.012903018970274276,0.11066236552821287,0.16067519392952,0.18591415708867123,0.5341866678520416,0.38924659190895267,0.4258912484433701
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16081387275267406,0.7134252151138673,0.2566120996604833,0.054845845206694346,0.5341866678520416,0.38924659190895267,0.4258912484433701,r_1714,-9.200000000000001,r_1992,-13.185735988514939,r_4046,2.4501511018662963,690.1609009477662,0.34,0.28,0.41400000000000003,0.18162346706969415,0.10898904573450675,0.17631897685555525,dynamic_congestion_feedback,0.52,0.16081387275267406,0.12327448773519382,0.13292231466245027,0.15840191602085996,0.7134252151138673,0.6616817354225681,0.031030280523000733,0.6224492316825468,0.7154757709181224,0.2566120996604833,0.3043837738040335,0.15803411631503478,0.0435866377650551,2.7755575615628914e-17,0.16497078662973153,0.2519568173753001,0.054845845206694346,0.018764708793121594,0.013492077920846807,0.05616400292476304,8.82152214541699,14.21437704837726,2.4501511018662963,0.30113373181042946,0.10898904573450675,0.2179780914690135,0.0,2.7755575615628914e-17,0.0435866377650551,0.0,0.0435866377650551,2.7755575615628914e-17,0.019641685527462677,0.017265871618399386,0.013305747316128342,0.10991466631746846,0.16026839322995864,0.18565059881366916,0.5244183518968579,0.3779670783496812,0.409450943946649
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15840191602085996,0.7154757709181224,0.2519568173753001,0.05616400292476304,0.5244183518968579,0.3779670783496812,0.409450943946649,r_1714,-9.200000000000001,r_1992,-13.201163996599607,r_4046,2.4536061212490607,692.9832640920253,0.34,0.28,0.41400000000000003,0.17830223964493172,0.10583078193791075,0.1695126907939127,dynamic_congestion_feedback,0.52,0.15840191602085996,0.12243249997055247,0.130928687706202,0.15627786908694757,0.7154757709181224,0.6619024528090175,0.030984289982566283,0.6242383006106433,0.7171457364720744,0.2519568173753001,0.2973063139037368,0.1534546338099706,0.04301522545419285,1.3877787807814457e-17,0.16197799875423294,0.24742523771018343,0.05616400292476304,0.018764708793121594,0.013816344719491707,0.057401093943170514,8.808447607769113,14.21437704837726,2.4536061212490607,0.30136211998078677,0.10583078193791076,0.21166156387582155,0.0,1.3877787807814457e-17,0.04301522545419285,0.0,0.04301522545419285,1.3877787807814457e-17,0.02005358054394896,0.017584741117042196,0.013686773623148508,0.109177253870987,0.15985978056444283,0.18537636930967893,0.5151181081479332,0.3672578300775508,0.3938970050026235
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15627786908694757,0.7171457364720744,0.24742523771018343,0.057401093943170514,0.5151181081479332,0.3672578300775508,0.3938970050026235,r_1714,-9.200000000000001,r_1992,-13.214750398393795,r_4046,2.456419877083201,695.6963857564303,0.34,0.28,0.41400000000000003,0.17514015677029732,0.10283219242171424,0.16307336007108614,dynamic_congestion_feedback,0.52,0.15627786908694757,0.12162746091468765,0.12917303547250739,0.15439147544749265,0.7171457364720744,0.6619982648337638,0.030938868306847035,0.6256953121571553,0.7184867575645147,0.24742523771018343,0.290542223873091,0.14910667901148567,0.04245506365092497,2.7755575615628914e-17,0.15906473681912273,0.24301793972080407,0.057401093943170514,0.018764708793121594,0.014120669110019945,0.058562103863945926,8.795534791272262,14.21437704837726,2.456419877083201,0.30156452852370114,0.10283219242171425,0.20566438484342853,0.0,2.7755575615628914e-17,0.04245506365092497,0.0,0.04245506365092497,2.7755575615628914e-17,0.02044573862624942,0.01788748933481162,0.014047257208877782,0.1084509978844067,0.15944936308440427,0.18509173366041362,0.5062632745902528,0.35708994563784724,0.3791820494199479
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15439147544749265,0.7184867575645147,0.24301793972080407,0.058562103863945926,0.5062632745902528,0.35708994563784724,0.3791820494199479,r_1714,-9.200000000000001,r_1992,-13.226816658097587,r_4046,2.458679388313017,698.3076500236699,0.34,0.28,0.41400000000000003,0.17212951336068597,0.09998518477859723,0.15698136845985844,dynamic_congestion_feedback,0.52,0.15439147544749265,0.12085861540001823,0.12761381794587953,0.15270267481102734,0.7184867575645147,0.6619891052972502,0.030894335858977134,0.6268653262398878,0.719544118364111,0.24301793972080407,0.2840782067317045,0.14497851792896602,0.041906607897582646,2.7755575615628914e-17,0.1562313730877105,0.23873501864956106,0.058562103863945926,0.018764708793121594,0.014406277550530698,0.05965171167459365,8.782874771174063,14.21437704837726,2.458679388313017,0.3017456319995629,0.09998518477859725,0.19997036955719452,1.3877787807814457e-17,2.7755575615628914e-17,0.04190660789758263,0.0,0.041906607897582646,2.7755575615628914e-17,0.02081911535064669,0.018174933309811875,0.014388296219727665,0.1077367818484708,0.159037662238553,0.18479759866632495,0.4978322594348088,0.3474359914245164,0.36526114042733426
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15270267481102734,0.719544118364111,0.23873501864956106,0.05965171167459365,0.4978322594348088,0.3474359914245164,0.36526114042733426,r_1714,-9.200000000000001,r_1992,-13.237619020150403,r_4046,2.4604609550714533,700.8231359255942,0.34,0.28,0.41400000000000003,0.169262968207835,0.0972820775988646,0.1512181121369164,dynamic_congestion_feedback,0.52,0.15270267481102734,0.12012501775739087,0.12621792289180275,0.15117944852742438,0.719544118364111,0.6618922561482272,0.030850925214262713,0.6277878523903194,0.7203574880000223,0.23873501864956106,0.27790152772543397,0.14105901251835368,0.04137024571883356,1.3877787807814457e-17,0.15347796878942982,0.23457615525397368,0.05965171167459365,0.018764708793121594,0.014674321071950035,0.06067430860488654,8.770533665736384,14.21437704837726,2.4604609550714533,0.3019091177061647,0.0972820775988646,0.1945641551977292,1.3877787807814457e-17,1.3877787807814457e-17,0.04137024571883355,0.0,0.04137024571883356,1.3877787807814457e-17,0.021174621165812802,0.018447848584371304,0.014710932126190178,0.10703546069298689,0.15862552454024134,0.18449527253891446,0.4898044884171532,0.3382698994746411,0.3520916350461279
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_03237,d87f3100ce64248e0077b6af53047e7b4ff3482cee75bf196ca7fe8429df3c1f,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.528844206957526,5.057902155181384,74.03321379363155,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15117944852742438,0.7203574880000223,0.23457615525397368,0.06067430860488654,0.4898044884171532,0.3382698994746411,0.3520916350461279,r_1714,-9.200000000000001,r_1992,-13.247362290876712,r_4046,2.4618314166075863,703.2479105564599,0.34,0.28,0.41400000000000003,0.16653352606183208,0.09471557185289951,0.14576593690909695,dynamic_congestion_feedback,0.52,0.15117944852742438,0.11942558699202718,0.12495888497482789,0.1497961240317242,0.7203574880000223,0.661722681099782,0.030808800370121653,0.6284975011302593,0.7209615828998726,0.23457615525397368,0.2719999753380559,0.13733757918670428,0.04084630142088501,1.3877787807814457e-17,0.15080431868967462,0.23054067461939293,0.06067430860488654,0.018764708793121594,0.014925879916802087,0.061634015823966416,8.758558097381881,14.21437704837726,2.4618314166075863,0.3020578999421658,0.0947155718528995,0.189431143705799,1.3877787807814457e-17,1.3877787807814457e-17,0.040846301420884995,0.0,0.04084630142088501,1.3877787807814457e-17,0.021513123615041083,0.018706972094371267,0.015016153237008657,0.10634783195060535,0.15821398258036845,0.18418628890133773,0.48216035796520357,0.32956688550249796,0.3396330604522924
