candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2886352488799731,0.24467457624217423,0.3007532070299455,0.08434583976536741,0.6727666481208835,0.5741355592516185,0.6759875514973125,r_1714,-10.0,r_1992,-11.10980040455202,r_4046,1.009624439688839,837.7365335273425,0.34,0.28,0.41400000000000003,0.2287406603611004,0.1607579565904532,0.2798588463198874,dynamic_congestion_feedback,0.66,0.2886352488799731,0.1628545503795734,0.10390868959679031,0.3033717140756689,0.24467457624217423,0.20040608952717798,0.03983993747802304,0.09297633897202622,0.2615720295114564,0.3007532070299455,0.3879556136318899,0.23309903705615712,0.04777795309504968,2.7755575615628914e-17,0.08421089796838475,0.3184146266817825,0.08434583976536741,0.04673610387255723,0.025303751929610225,0.08970392775110417,10.173694097788045,12.76821042126406,1.009624439688839,0.3615246652716919,0.1607579565904532,0.3215159131809065,0.0,2.7755575615628914e-17,0.04777795309504968,0.0,0.04777795309504968,2.7755575615628914e-17,0.021744663420604004,0.02234722916903544,0.015051920320670339,0.08568086307866786,0.1004797212442896,0.10550968182785211,0.6637920072106496,0.5653001213063682,0.6619197237079625
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3033717140756689,0.2615720295114564,0.3184146266817825,0.08970392775110417,0.6637920072106496,0.5653001213063682,0.6619197237079625,r_1714,-10.0,r_1992,-11.025129174734097,r_4046,1.026937019973668,822.773625216042,0.34,0.28,0.41400000000000003,0.22568928245162087,0.1582840339657831,0.2740347656150965,dynamic_congestion_feedback,0.66,0.3033717140756689,0.16161691803592887,0.10921381706724079,0.3164724893178409,0.2615720295114564,0.20232959881547424,0.03962325955108019,0.09939737121435344,0.2773992715239666,0.3184146266817825,0.38253981440267537,0.2295118492503855,0.047273731942018365,0.0,0.0891560954708991,0.33438259410213017,0.08970392775110417,0.04673610387255723,0.02691117832533125,0.09466015913791066,10.118362310491055,12.76821042126406,1.026937019973668,0.35967574493878846,0.1582840339657831,0.3165680679315663,0.0,0.0,0.047273731942018365,0.0,0.047273731942018365,0.0,0.022341028506232288,0.022810868622529897,0.01570543787516162,0.08811656457587316,0.10388871810929133,0.10958984013447691,0.6547544965201262,0.5563207622246144,0.6477111640009997
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3164724893178409,0.2773992715239666,0.33438259410213017,0.09466015913791066,0.6547544965201262,0.5563207622246144,0.6477111640009997,r_1714,-10.0,r_1992,-10.949856119995914,r_4046,1.0431530966606284,809.2895179374148,0.34,0.28,0.41400000000000003,0.2226165288168429,0.15576981342289203,0.2681524218964139,dynamic_congestion_feedback,0.66,0.3164724893178409,0.1604241402908695,0.11393009615442272,0.3280960003519526,0.2773992715239666,0.2041166907398993,0.03942336916807289,0.10541172317910731,0.29221967112214636,0.33438259410213017,0.37706665870442774,0.2258662294631934,0.04677415661896296,5.551115123125783e-17,0.09362712634859646,0.34877591982528966,0.09466015913791066,0.04673610387255723,0.028398047741373198,0.09924467317070668,10.06731746106257,12.76821042126406,1.0431530966606284,0.3580261781514933,0.155769813422892,0.31153962684578407,0.0,5.551115123125783e-17,0.04677415661896296,0.0,0.04677415661896296,5.551115123125783e-17,0.02294157129014185,0.023282060335175315,0.016365493097018062,0.09030131473537104,0.10696656144303765,0.11328506889470644,0.6457085913764958,0.547264347559774,0.6334585363158233
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3280960003519526,0.29221967112214636,0.34877591982528966,0.09924467317070668,0.6457085913764958,0.547264347559774,0.6334585363158233,r_1714,-10.0,r_1992,-10.883070974373073,r_4046,1.058337595401819,797.1718146094659,0.34,0.28,0.41400000000000003,0.2195409210680086,0.15323401731673675,0.26225183403475083,dynamic_congestion_feedback,0.66,0.3280960003519526,0.15927622247944767,0.11811456012670292,0.33838641594013874,0.29221967112214636,0.20577660993604657,0.039238980834301745,0.11104347502641562,0.30609320964097864,0.34877591982528966,0.37157113482367443,0.22218932510926828,0.04628054391050912,2.7755575615628914e-17,0.09765725755108111,0.3617070578661209,0.09924467317070668,0.04673610387255723,0.029773401951212003,0.10348534865104299,10.020231280166245,12.76821042126406,1.058337595401819,0.3565569500162135,0.15323401731673675,0.3064680346334735,0.0,2.7755575615628914e-17,0.04628054391050912,0.0,0.04628054391050912,2.7755575615628914e-17,0.023542671885644764,0.02375729553821162,0.017027595486197335,0.09225487124706133,0.10974120367158975,0.11662803168455023,0.6367018186077671,0.5381893093873877,0.6192456796263
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33838641594013874,0.30609320964097864,0.3617070578661209,0.10348534865104299,0.6367018186077671,0.5381893093873877,0.6192456796263,r_1714,-10.0,r_1992,-10.823945388174577,r_4046,1.072551971119525,786.3152761791581,0.34,0.28,0.41400000000000003,0.21647861832664084,0.15069300662846857,0.2563677113652882,dynamic_congestion_feedback,0.66,0.33838641594013874,0.15817297173064304,0.12181910973844995,0.347474881438187,0.30609320964097864,0.20731801814628972,0.039068909460118734,0.11631541966357188,0.31907663189662844,0.3617070578661209,0.36608381960656433,0.21850485961127947,0.045794045140903156,2.7755575615628914e-17,0.10127797620251386,0.37328230381431365,0.10348534865104299,0.04673610387255723,0.031045604595312894,0.10740797347035408,9.9768011383222,12.76821042126406,1.072551971119525,0.355250739946727,0.1506930066284686,0.30138601325693726,0.0,2.7755575615628914e-17,0.045794045140903156,0.0,0.045794045140903156,2.7755575615628914e-17,0.02414117213397586,0.024233508009484574,0.01768785032334455,0.09399567576012356,0.1122384178591395,0.1196487868938959,0.6277753072168268,0.5291463072411731,0.6051446436179929
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.347474881438187,0.31907663189662844,0.37328230381431365,0.10740797347035408,0.6277753072168268,0.5291463072411731,0.6051446436179929,r_1714,-10.0,r_1992,-10.771725840226111,r_4046,1.0858543627042616,776.621442273877,0.34,0.28,0.41400000000000003,0.21344360445372115,0.14816096602752848,0.2505298824578491,dynamic_congestion_feedback,0.66,0.347474881438187,0.1571140081198321,0.1250909573177473,0.35548064413870817,0.31907663189662844,0.20874902207300244,0.038912061123054946,0.12124912012071881,0.3312235921039356,0.37328230381431365,0.36063123710251394,0.21483340073991633,0.04531566452321469,5.551115123125783e-17,0.10451904506800783,0.3836020016379611,0.10740797347035408,0.04673610387255723,0.032222392041106225,0.11103640142821683,9.936747686885084,12.76821042126406,1.0858543627042616,0.35409177610093073,0.1481609660275285,0.296321932055057,0.0,5.551115123125783e-17,0.04531566452321469,0.0,0.04531566452321469,5.551115123125783e-17,0.024734339011989834,0.024708039390837776,0.018342910557655825,0.09554093043523146,0.11448196056026258,0.12237498845654628,0.6189643327308846,0.5201788904198343,0.5912167290630836
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.35548064413870817,0.3312235921039356,0.3836020016379611,0.11103640142821683,0.6189643327308846,0.5201788904198343,0.5912167290630836,r_1714,-10.0,r_1992,-10.725727171991778,r_4046,1.098299742517084,767.9982673434462,0.34,0.28,0.41400000000000003,0.21044787312850077,0.14565008931755363,0.24476372583211664,dynamic_congestion_feedback,0.66,0.35548064413870817,0.1560987798162327,0.12797303188993495,0.3625120811202826,0.3312235921039356,0.2100772019487708,0.03876742505199091,0.12586496499949554,0.3425847950782567,0.3836020016379611,0.35523620965202873,0.21119262951045276,0.04484627408841147,2.7755575615628914e-17,0.10740856045862912,0.3927607565586978,0.11103640142821683,0.04673610387255723,0.03331092042846505,0.11439269728923987,9.899812811088074,12.76821042126406,1.098299742517084,0.35306570252975084,0.14565008931755363,0.29130017863510727,2.7755575615628914e-17,2.7755575615628914e-17,0.04484627408841144,0.0,0.04484627408841147,2.7755575615628914e-17,0.025319828460128726,0.02517860443357428,0.01898992847651168,0.09690667007612486,0.1164937221533612,0.12483207082324493,0.6102988467507066,0.5113241477455749,0.5775135090336391
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3625120811202826,0.3425847950782567,0.3927607565586978,0.11439269728923987,0.6102988467507066,0.5113241477455749,0.5775135090336391,r_1714,-10.0,r_1992,-10.685326681866709,r_4046,1.1099400610603962,760.359771965152,0.34,0.28,0.41400000000000003,0.20750160789524025,0.14317076136876097,0.23909059273992658,dynamic_congestion_feedback,0.66,0.3625120811202826,0.15512658067723278,0.13050434920330173,0.36866763898876537,0.3425847950782567,0.2113096402682646,0.03863406661753292,0.13018222212973754,0.3532081329585052,0.3927607565586978,0.349918196873186,0.2075976039847034,0.04438662606095507,5.551115123125783e-17,0.10997301183643539,0.4008476518217096,0.11439269728923987,0.04673610387255723,0.03431780918677196,0.11749727096068618,9.865757840035876,12.76821042126406,1.1099400610603962,0.3521594577777981,0.14317076136876097,0.28634152273752195,0.0,5.551115123125783e-17,0.04438662606095507,0.0,0.04438662606095507,5.551115123125783e-17,0.02589565019386368,0.025643256902389888,0.019626508265260453,0.0981078302586144,0.118293865820127,0.12704341961254378,0.6018039853831608,0.5026133344401709,0.5640778133349359
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36866763898876537,0.3532081329585052,0.4008476518217096,0.11749727096068618,0.6018039853831608,0.5026133344401709,0.5640778133349359,r_1714,-10.0,r_1992,-10.649958725710434,r_4046,1.120824387059925,685.1142808525623,0.34,0.28,0.41400000000000003,0.2046133550302747,0.14073173364324787,0.23352821472066349,dynamic_congestion_feedback,0.72,0.36866763898876537,0.16399820565158368,0.13272035003595553,0.3764871028926724,0.3532081329585052,0.21596656188577068,0.04157413257814661,0.13421909052423198,0.36325146765435323,0.4008476518217096,0.34469361922777575,0.2040610137827094,0.043937363347605916,5.551115123125783e-17,0.1122373425100787,0.40794646755545655,0.11749727096068618,0.04673610387255723,0.03524918128820585,0.12036900160677402,10.616545456786103,12.76821042126406,1.120824387059925,0.38330308781992173,0.14073173364324787,0.28146346728649574,0.0,5.551115123125783e-17,0.043937363347605916,0.0,0.043937363347605916,5.551115123125783e-17,0.025200127541277293,0.024857482552440007,0.019286343119623933,0.09925858117112808,0.12021401633132722,0.1294321699156659,0.5931704648354145,0.4937224131795975,0.5506469452695357
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3764871028926724,0.36325146765435323,0.40794646755545655,0.12036900160677402,0.5931704648354145,0.4937224131795975,0.5506469452695357,r_1714,-10.0,r_1992,-10.60503047348248,r_4046,1.1311144606869,679.3055115949359,0.34,0.28,0.41400000000000003,0.20167795804404093,0.1382422756902873,0.22796783534158782,dynamic_congestion_feedback,0.72,0.3764871028926724,0.16296473615043078,0.13553535704136205,0.3833444476699396,0.36325146765435323,0.21698976624373972,0.04142232359330236,0.13803555770865422,0.372634438889799,0.40794646755545655,0.33937024088549717,0.20045129975091658,0.04348265508833687,5.551115123125783e-17,0.11422501091552785,0.41411995011021974,0.12036900160677402,0.04673610387255723,0.03611070048203221,0.12302535245440528,10.577778875539508,12.76821042126406,1.1311144606869,0.3822242605885387,0.1382422756902873,0.2764845513805747,0.0,5.551115123125783e-17,0.04348265508833687,0.0,0.04348265508833687,5.551115123125783e-17,0.025746506236560815,0.025301816780542146,0.019880560018482377,0.10025411082498553,0.12192277691808621,0.13157383693723204,0.5847401470146252,0.4849988654643442,0.5375044024274366
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3833444476699396,0.372634438889799,0.41411995011021974,0.12302535245440528,0.5847401470146252,0.4849988654643442,0.5375044024274366,r_1714,-10.0,r_1992,-10.565630264011192,r_4046,1.1407279474197916,674.2436303510746,0.34,0.28,0.41400000000000003,0.19881164998497258,0.13579968233001638,0.22252682260495876,dynamic_congestion_feedback,0.72,0.3833444476699396,0.16198192694863886,0.13800400116117825,0.38933892911680473,0.372634438889799,0.21793797044052757,0.04128312401126101,0.14160108677812364,0.38139787880258474,0.41411995011021974,0.3341572921495835,0.19690953937852373,0.043040763411898206,0.0,0.11595358603086153,0.4194434917952693,0.12302535245440528,0.04673610387255723,0.03690760573632158,0.12548247698846418,10.542232284458388,12.76821042126406,1.1407279474197916,0.38127359929231586,0.13579968233001638,0.27159936466003276,0.0,0.0,0.043040763411898206,0.0,0.043040763411898206,0.0,0.026280025097872917,0.025737786319217283,0.020462020651757815,0.10111334313001094,0.1234411964186281,0.13349078802871922,0.5765288955073476,0.47646610199049955,0.52468193602814
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38933892911680473,0.38139787880258474,0.4194434917952693,0.12548247698846418,0.5765288955073476,0.47646610199049955,0.52468193602814,r_1714,-10.0,r_1992,-10.531187803795222,r_4046,1.1497066825370645,669.8640278459081,0.34,0.28,0.41400000000000003,0.19601982447249822,0.13341050855733988,0.21721832151564996,dynamic_congestion_feedback,0.72,0.38933892911680473,0.16104790692500467,0.1401620144820497,0.39456040222754346,0.38139787880258474,0.2188163874561433,0.04115549845074685,0.14493119394498222,0.3895803025676883,0.4194434917952693,0.3290659778770906,0.19344523740814287,0.04261171388733861,2.7755575615628914e-17,0.11744417770267541,0.42398763248683735,0.12548247698846418,0.04673610387255723,0.03764474309653925,0.1277553171824687,10.509641284222853,12.76821042126406,1.1497066825370645,0.38043809885521307,0.1334105085573399,0.26682101711467976,0.0,2.7755575615628914e-17,0.04261171388733861,0.0,0.04261171388733861,2.7755575615628914e-17,0.026799680186475473,0.026164221191443824,0.021029320262058893,0.10184841015795597,0.12478670017466222,0.13520349537413395,0.5685491776995801,0.4681429991352409,0.5122045581659866
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39456040222754346,0.3895803025676883,0.42398763248683735,0.1277553171824687,0.5685491776995801,0.4681429991352409,0.5122045581659866,r_1714,-10.0,r_1992,-10.501186813471124,r_4046,1.1580901274325963,666.1067954572031,0.34,0.28,0.41400000000000003,0.19330672041785726,0.13108003975786744,0.21205268708071848,dynamic_congestion_feedback,0.72,0.39456040222754346,0.16016079105709374,0.14204174480191564,0.399090163791338,0.3895803025676883,0.21962987971003345,0.04103849447198841,0.14804051497572154,0.3972180201332691,0.42398763248683735,0.3241052930838554,0.1900660576489078,0.042195510623116946,0.0,0.11871653709631447,0.42781830707149565,0.1277553171824687,0.04673610387255723,0.03832659515474061,0.12985769436192285,10.479762655804597,12.76821042126406,1.1580901274325963,0.3797059736229623,0.13108003975786744,0.26216007951573495,2.7755575615628914e-17,0.0,0.04219551062311692,0.0,0.042195510623116946,0.0,0.02730468249467949,0.026580178028111114,0.021581352248601443,0.10247054413158085,0.12597525576063476,0.13673069020080178,0.5608104624221403,0.4600444351301155,0.500091375537629
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.399090163791338,0.3972180201332691,0.42781830707149565,0.12985769436192285,0.5608104624221403,0.4600444351301155,0.500091375537629,r_1714,-10.0,r_1992,-10.475160186509015,r_4046,1.165915484096689,662.9164201332318,0.34,0.28,0.41400000000000003,0.19067555722352772,0.12881244183643234,0.2070378294725784,dynamic_congestion_feedback,0.72,0.399090163791338,0.15931869235623355,0.14367245896488168,0.40300172213917596,0.3972180201332691,0.22038298116505928,0.040931235985068266,0.15094284765064228,0.40434524451560633,0.42781830707149565,0.31928227919924634,0.18677804066282688,0.0417921366988797,2.7755575615628914e-17,0.1197891259800188,0.4309970852105958,0.12985769436192285,0.04673610387255723,0.038957308308576855,0.13180239325291795,10.452372677195342,12.76821042126406,1.165915484096689,0.3790665488286448,0.12881244183643234,0.25762488367286474,0.0,2.7755575615628914e-17,0.0417921366988797,0.0,0.0417921366988797,2.7755575615628914e-17,0.02779443278056512,0.026984913272130248,0.022117271280914137,0.10299013689268621,0.12702148893519066,0.13808950473451853,0.5533195840433548,0.45218178116650404,0.48835635076535866
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40300172213917596,0.40434524451560633,0.4309970852105958,0.13180239325291795,0.5533195840433548,0.45218178116650404,0.48835635076535866,r_1714,-10.0,r_1992,-10.452685566481904,r_4046,1.1732178060715346,660.2414971843789,0.34,0.28,0.41400000000000003,0.18812865857474065,0.12661089872662115,0.2021795292168585,dynamic_congestion_feedback,0.72,0.40300172213917596,0.15851973288811322,0.14508061997010333,0.4063615003686784,0.40434524451560633,0.22107991845039446,0.040832917240080174,0.1536511929159304,0.4109941965892023,0.4309970852105958,0.31460225801046904,0.1835858031536007,0.04140155423967201,2.7755575615628914e-17,0.12067918385896684,0.4335814029600712,0.13180239325291795,0.04673610387255723,0.039540717975875384,0.13360123972708843,10.427265588708092,12.76821042126406,1.1732178060715346,0.3785101613925913,0.12661089872662118,0.25322179745324247,0.0,2.7755575615628914e-17,0.04140155423967201,0.0,0.04140155423967201,2.7755575615628914e-17,0.02826849852610814,0.027377858634862,0.022636459615893716,0.10341679562883406,0.1279387905790841,0.13929560288747359,0.546081074089771,0.4445633482741349,0.4770089925933853
final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_prospective_05200,26367169a0e249a5fd80326e57beeb7623bfed1c1f6ec9c9ecaed8e610c812a0,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,27.087219534152386,5.25154713162973,66.50109594408363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063615003686784,0.4109941965892023,0.4335814029600712,0.13360123972708843,0.546081074089771,0.4445633482741349,0.4770089925933853,r_1714,-10.0,r_1992,-10.433381306550524,r_4046,1.1800301058157434,658.0344600983939,0.34,0.28,0.41400000000000003,0.18566756519052216,0.12447773751675778,0.19748172293366154,dynamic_congestion_feedback,0.72,0.4063615003686784,0.15776205370104557,0.14629014013272423,0.40922947876075877,0.4109941965892023,0.22172463093356867,0.04074279732729965,0.15617779470389687,0.41719520631479534,0.4335814029600712,0.31006904429747006,0.1804927193992988,0.04102370438290911,0.0,0.12140279282881995,0.435624785977409,0.13360123972708843,0.04673610387255723,0.04008037191812653,0.1352651727156961,10.404252188517537,12.76821042126406,1.1800301058157434,0.3780280692486696,0.12447773751675781,0.24895547503351556,1.3877787807814457e-17,0.0,0.041023704382909094,0.0,0.04102370438290911,0.0,0.02872659295031939,0.027758598762838396,0.023138496561707845,0.10375939513677215,0.1287394153436259,0.14036330057757537,0.5390974618415525,0.4371947915798403,0.4660549775824143
