candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,10,2.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5066809427649489,0.2788874647833744,0.583378579299726,0.06101483203139197,0.6411044591306957,0.5190972518739088,0.579421617703519,r_1714,-10.0,r_1992,-8.499993530398765,r_4046,1.0956071473584128,135.40792100627857,0.4590000000000001,0.28,0.41400000000000003,0.29426694674098935,0.14534723052469448,0.23988054972925688,dynamic_congestion_feedback,0.55,0.5066809427649489,0.2545397839579663,0.38815813663337206,0.47327635459609746,0.2788874647833744,0.2189377597253929,0.03419831261635196,0.22551955952242783,0.2686924366800277,0.583378579299726,0.4744593698117803,0.21075348426080698,0.07355589393331917,2.7755575615628914e-17,0.3476002926899488,0.5624049775149822,0.06101483203139197,0.031335748096549106,0.013911381703157368,0.06537092362973991,7.5307734447134065,11.010445938073213,1.0956071473584128,0.2564332611813025,0.14534723052469448,0.29069446104938895,0.0,2.7755575615628914e-17,0.07355589393331917,0.0,0.07355589393331917,2.7755575615628914e-17,0.01873461910858948,0.016219033265032493,0.010370634520439606,0.18335883433476824,0.20750776593788736,0.22146068312637887,0.6164000723295865,0.49622283242995396,0.5499344995149257
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,11,2.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.47327635459609746,0.2686924366800277,0.5624049775149822,0.06537092362973991,0.6164000723295865,0.49622283242995396,0.5499344995149257,r_1714,-10.0,r_1992,-8.665503265851298,r_4046,1.084652423276604,140.1144946030699,0.4590000000000001,0.28,0.41400000000000003,0.28292763319928027,0.1389423930803871,0.22767288279917924,dynamic_congestion_feedback,0.55,0.47327635459609746,0.2527086043055765,0.36256754972897837,0.445811618240247,0.2686924366800277,0.21675330447148403,0.03432073205655263,0.21727545199693757,0.25998171678452614,0.5624049775149822,0.4546132847447142,0.20146646996656134,0.07070943761892,2.7755575615628914e-17,0.335103381802527,0.5419158357588887,0.06537092362973991,0.031335748096549106,0.0149045705875807,0.06947871800698201,7.557731297275381,11.010445938073213,1.084652423276604,0.25930938347335436,0.13894239308038714,0.27788478616077433,0.0,2.7755575615628914e-17,0.07070943761892,0.0,0.07070943761892,2.7755575615628914e-17,0.020024206813995353,0.016990501033360847,0.01109772877603389,0.17656847125499212,0.19883617814934107,0.21158751783775015,0.5941969194199099,0.4758036948105909,0.5236191127775071
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,12,3.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.445811618240247,0.25998171678452614,0.5419158357588887,0.06947871800698201,0.5941969194199099,0.4758036948105909,0.5236191127775071,r_1714,-10.0,r_1992,-8.801582813533585,r_4046,1.075292612588312,379.447958855059,0.4590000000000001,0.28,0.41400000000000003,0.27273638601373873,0.13322503454696547,0.21677831268988795,dynamic_congestion_feedback,0.58,0.445811618240247,0.26009126101967495,0.34152736450148846,0.4254525923697936,0.25998171678452614,0.2165706473807523,0.03599551169081192,0.21023161546063918,0.2525675968418514,0.5419158357588887,0.436841948621317,0.1931763000930999,0.06814787308180599,5.551115123125783e-17,0.32289513157857624,0.5221084649962989,0.06947871800698201,0.031335748096549106,0.015841147705591897,0.07335236810472132,7.926532709699338,11.010445938073213,1.075292612588312,0.275949425470684,0.13322503454696547,0.266450069093931,0.0,5.551115123125783e-17,0.06814787308180599,0.0,0.06814787308180599,5.551115123125783e-17,0.039379078092919004,0.04877010046799827,0.03993848889609258,0.1706689560610594,0.19194468714903515,0.2039317949748318,0.5786889469601163,0.465164222091397,0.5069080886135687
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,13,3.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4254525923697936,0.2525675968418514,0.5221084649962989,0.07335236810472132,0.5786889469601163,0.465164222091397,0.5069080886135687,r_1714,-10.0,r_1992,-8.902455692697892,r_4046,1.0673260197100858,389.81233529922577,0.4590000000000001,0.28,0.41400000000000003,0.2656182266546934,0.13024598218559116,0.20985994868601748,dynamic_congestion_feedback,0.58,0.4254525923697936,0.2595483722441371,0.3259307219626515,0.408857004940165,0.2525675968418514,0.21517520352514358,0.03610607001712553,0.2042362615101947,0.24627581484130728,0.5221084649962989,0.4264173150201644,0.18885667416910726,0.06637982326592215,0.0,0.3110931077833948,0.5037253482632145,0.07335236810472132,0.031335748096549106,0.016724339927876457,0.07700522014688947,7.950878639196935,11.010445938073213,1.0673260197100858,0.2778060069528287,0.13024598218559122,0.26049196437118244,2.7755575615628914e-17,0.0,0.06637982326592212,0.0,0.06637982326592215,0.0,0.04088396972085854,0.0497599742009963,0.04133949609624516,0.1656681183627429,0.18619642766754227,0.19755066477958771,0.564942362150281,0.45595123653360375,0.4922079551656899
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,14,3.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.408857004940165,0.24627581484130728,0.5037253482632145,0.07700522014688947,0.564942362150281,0.45595123653360375,0.4922079551656899,r_1714,-10.0,r_1992,-8.984681860889914,r_4046,1.0605653972674438,399.1624150719253,0.4590000000000001,0.28,0.41400000000000003,0.259308544226979,0.12766634622940906,0.20377409343859562,dynamic_congestion_feedback,0.58,0.408857004940165,0.25902008124026143,0.31321717434456164,0.39530773166408995,0.24627581484130728,0.21397687711656305,0.03619170280094018,0.19914847491327473,0.2409349896918943,0.5037253482632145,0.41729109995497854,0.18511620203264315,0.06481189610646709,2.7755575615628914e-17,0.3001397115091537,0.4867341448665099,0.07700522014688947,0.031335748096549106,0.0175571901934908,0.08044985962265405,7.969735741931294,11.010445938073213,1.0605653972674438,0.2793210597941707,0.12766634622940906,0.2553326924588182,0.0,2.7755575615628914e-17,0.06481189610646709,0.0,0.06481189610646709,2.7755575615628914e-17,0.04221793652062658,0.05061713062658659,0.04257191564166866,0.1612486126696566,0.18133025632551902,0.19221795145448448,0.5527228032466748,0.4479360805421065,0.4791981328682196
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,15,3.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39530773166408995,0.2409349896918943,0.4867341448665099,0.08044985962265405,0.5527228032466748,0.4479360805421065,0.4791981328682196,r_1714,-10.0,r_1992,-9.051814454297796,r_4046,1.0548265934811356,627.0694384832276,0.4590000000000001,0.28,0.41400000000000003,0.25369976669022376,0.12542210255178982,0.19838802700744293,dynamic_congestion_feedback,0.72,0.39530773166408995,0.28643527058684276,0.10815619538329502,0.43987750046497687,0.2409349896918943,0.22114096625620275,0.041105576037557975,0.06958202502301908,0.2685483309908007,0.4867341448665099,0.40926832754291886,0.18186204870009526,0.0634169063557704,2.7755575615628914e-17,0.10357702602759332,0.5176914580703175,0.08044985962265405,0.031335748096549106,0.018342567993965123,0.08369815464830005,9.051814454297796,11.010445938073213,1.0548265934811356,0.34828060597745114,0.12542210255178984,0.25084420510357974,0.0,2.7755575615628914e-17,0.0634169063557704,0.0,0.0634169063557704,2.7755575615628914e-17,0.029933600638147845,0.03210177722326489,0.02568389650506977,0.1699130927729918,0.19541399826756192,0.20953735560790804,0.5367274931697616,0.4340782797311643,0.4605166296011236
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,16,4.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43987750046497687,0.2685483309908007,0.5176914580703175,0.08369815464830005,0.5367274931697616,0.4340782797311643,0.4605166296011236,r_1714,-10.0,r_1992,-8.830984590863231,r_4046,1.084497579361698,599.8533459127073,0.4590000000000001,0.28,0.41400000000000003,0.24635791936492063,0.12154191832472602,0.19065388465486519,dynamic_congestion_feedback,0.72,0.43987750046497687,0.27912247559633047,0.12035048412721767,0.47957049833225507,0.2685483309908007,0.22457612748872127,0.04010275623953802,0.07755675799014325,0.2952774843055607,0.5176914580703175,0.39693909398898897,0.1762357815708528,0.061578601748032154,1.3877787807814457e-17,0.11016474227736356,0.5453261006055106,0.08369815464830005,0.031335748096549106,0.01908317925981241,0.08676129685748422,8.830984590863231,11.010445938073213,1.084497579361698,0.34314022353847884,0.12154191832472606,0.24308383664945216,2.7755575615628914e-17,1.3877787807814457e-17,0.061578601748032126,0.0,0.061578601748032154,1.3877787807814457e-17,0.03100407153941697,0.032907589772786475,0.02660519465462077,0.17746290638959786,0.20803996825031806,0.22518932462340327,0.5206662058353386,0.4197287692910049,0.4412420710653481
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,17,4.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47957049833225507,0.2952774843055607,0.5453261006055106,0.08676129685748422,0.5206662058353386,0.4197287692910049,0.4412420710653481,r_1714,-10.0,r_1992,-8.634317667651256,r_4046,1.1132184908231817,575.5751279247775,0.4590000000000001,0.28,0.41400000000000003,0.23898578847842047,0.11752405540148138,0.1826742174210541,dynamic_congestion_feedback,0.72,0.47957049833225507,0.2723871893551264,0.131210488343705,0.5148646735851105,0.2952774843055607,0.22791270436295427,0.03920966378752426,0.08527613746744593,0.32113421008255677,0.5453261006055106,0.3843206522419641,0.17040988033214796,0.059730227216348,4.163336342344337e-17,0.11604539420885265,0.5697924450307514,0.08676129685748422,0.031335748096549106,0.019781575683506403,0.0896498399607449,8.634317667651256,11.010445938073213,1.1132184908231817,0.3385444749023862,0.11752405540148136,0.23504811080296278,0.0,4.163336342344337e-17,0.059730227216348,0.0,0.059730227216348,4.163336342344337e-17,0.03207895790584246,0.03374199457842066,0.027555739953815144,0.18414044680401367,0.21938910772130565,0.23932064586835144,0.5047170183672318,0.4051432878906812,0.42173142169588984
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,18,4.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5148646735851105,0.32113421008255677,0.5697924450307514,0.0896498399607449,0.5047170183672318,0.4051432878906812,0.42173142169588984,r_1714,-10.0,r_1992,-8.459445593803556,r_4046,1.141001964657158,554.0530428356142,0.4590000000000001,0.28,0.41400000000000003,0.23166511143055943,0.11344012060939075,0.17459680858209842,dynamic_congestion_feedback,0.72,0.5148646735851105,0.26619582606468845,0.14086697469288623,0.546196886428061,0.32113421008255677,0.23115571200660184,0.038415544844335014,0.0927435598718424,0.34613336190516286,0.5697924450307514,0.3716025321540262,0.16448817488361658,0.057891570875649605,1.3877787807814457e-17,0.12125183230254391,0.5912580762727179,0.0896498399607449,0.031335748096549106,0.020440163511049835,0.09237373610711971,8.459445593803556,11.010445938073213,1.141001964657158,0.33444060767735434,0.11344012060939075,0.22688024121878153,1.3877787807814457e-17,1.3877787807814457e-17,0.05789157087564959,0.0,0.057891570875649605,1.3877787807814457e-17,0.033146342095420445,0.034590120779218275,0.02851792832289999,0.19001703317478424,0.22957504892453465,0.2520672744620106,0.4890273962853458,0.39053812055074827,0.4022847312711469
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,19,4.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.546196886428061,0.34613336190516286,0.5912580762727179,0.09237373610711971,0.4890273962853458,0.39053812055074827,0.4022847312711469,r_1714,-10.0,r_1992,-8.304203857771178,r_4046,1.167863961281375,535.1045531538641,0.4590000000000001,0.28,0.41400000000000003,0.22446357489497376,0.10935067375420952,0.16654587874625482,dynamic_congestion_feedback,0.72,0.546196886428061,0.2605157503255903,0.14943946812671746,0.5739659569777792,0.34613336190516286,0.23430976377333632,0.03771057005536864,0.09996331491821103,0.370292331605102,0.5912580762727179,0.3589438010838644,0.15855847694360384,0.05607891304161062,1.3877787807814457e-17,0.12581971863083438,0.6098994776500745,0.09237373610711971,0.031335748096549106,0.021061211832423293,0.09494237017315117,8.304203857771178,11.010445938073213,1.167863961281375,0.3307803702516438,0.10935067375420954,0.2187013475084191,0.0,1.3877787807814457e-17,0.05607891304161062,0.0,0.05607891304161062,1.3877787807814457e-17,0.03419635511860091,0.03543939169102759,0.029476962488783363,0.19516047359154648,0.23870322163050492,0.2635549319905557,0.4737167805004238,0.37609229158725865,0.3831479406455912
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,20,5.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5739659569777792,0.370292331605102,0.6098994776500745,0.09494237017315117,0.4737167805004238,0.37609229158725865,0.3831479406455912,r_1714,-10.0,r_1992,-8.16661642525398,r_4046,1.1938231685028573,128.340741771236,0.4590000000000001,0.28,0.41400000000000003,0.21743600224969456,0.10530584164443244,0.15862324742727477,dynamic_congestion_feedback,0.55,0.5739659569777792,0.228937988008954,0.43970384032153714,0.5212744938996334,0.370292331605102,0.22802196508225195,0.032506401860722005,0.29943319102914967,0.34431292465319707,0.6098994776500745,0.34647538430357333,0.15269347038442702,0.05430545454336828,1.3877787807814457e-17,0.3634025047630204,0.567494329939106,0.09494237017315117,0.031335748096549106,0.021646860399478468,0.09736459209741884,7.158199606575242,11.010445938073213,1.1938231685028573,0.2501886449235273,0.10530584164443244,0.2106116832888649,0.0,1.3877787807814457e-17,0.05430545454336828,0.0,0.05430545454336828,1.3877787807814457e-17,0.027472382734778172,0.021042050428048766,0.015210356808675702,0.18291092407869924,0.22166555003793373,0.24348184850757623,0.45892288266588865,0.3605111280243417,0.36362813763769525
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,21,5.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5212744938996334,0.34431292465319707,0.567494329939106,0.09736459209741884,0.45892288266588865,0.3605111280243417,0.36362813763769525,r_1714,-10.0,r_1992,-8.427686852782937,r_4046,1.1659078717442617,137.1952163676155,0.4590000000000001,0.28,0.41400000000000003,0.21064560314364292,0.10094311584681569,0.15054204898200585,dynamic_congestion_feedback,0.55,0.5212744938996334,0.22921480682179915,0.39933796428663115,0.4787437045334254,0.34431292465319707,0.2237037005718915,0.03285439808098267,0.27842520339156124,0.32241894942803395,0.567494329939106,0.3335047653071307,0.14636751797788275,0.05257033955907497,1.3877787807814457e-17,0.3381358215509169,0.5297446863836888,0.09736459209741884,0.031335748096549106,0.022199126998211492,0.09964874737200324,7.23483147797192,11.010445938073213,1.1659078717442617,0.2547884052189711,0.10094311584681569,0.2018862316936314,0.0,1.3877787807814457e-17,0.05257033955907497,0.0,0.05257033955907497,1.3877787807814457e-17,0.028244635408606555,0.021567544223040764,0.015691676703912645,0.17237370523411252,0.20755087493216098,0.22700220778043784,0.44620748209258054,0.3471969140690438,0.34691495929996197
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,22,5.5,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.4787437045334254,0.32241894942803395,0.5297446863836888,0.09964874737200324,0.44620748209258054,0.3471969140690438,0.34691495929996197,r_1714,-10.0,r_1992,-8.638414183442034,r_4046,1.1423824380510592,144.88264583745888,0.4590000000000001,0.28,0.41400000000000003,0.2048092342804945,0.09721513593933227,0.14362279315018425,dynamic_congestion_feedback,0.55,0.4787437045334254,0.2293183296134506,0.3667559771689666,0.44438429264454643,0.32241894942803395,0.2200386482941104,0.03312866940650608,0.2607208592654853,0.3039662293335637,0.5297446863836888,0.3223759745656242,0.1409619471120318,0.05107081686649389,0.0,0.31564307393485713,0.4961874247633726,0.09964874737200324,0.031335748096549106,0.022719914400816738,0.10180270579593634,7.295228470012703,11.010445938073213,1.1423824380510592,0.25850706520872213,0.09721513593933229,0.19443027187866457,1.3877787807814457e-17,0.0,0.051070816866493875,0.0,0.05107081686649389,0.0,0.02890838895086864,0.022016582370317304,0.016103790762816837,0.16336554795482416,0.19585979497451805,0.2134517678603649,0.4352108468768985,0.33570058056028607,0.33242850415072034
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,23,5.75,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44438429264454643,0.3039662293335637,0.4961874247633726,0.10180270579593634,0.4352108468768985,0.33570058056028607,0.33242850415072034,r_1714,-10.0,r_1992,-8.808654784621954,r_4046,1.1225546891577127,398.04350558094893,0.4590000000000001,0.28,0.41400000000000003,0.19976177871649645,0.0939961625568801,0.13762540071839824,dynamic_congestion_feedback,0.58,0.44438429264454643,0.23841915714254086,0.34043391890913416,0.41888060220289813,0.3039662293335637,0.21865037486118,0.03492997860590561,0.24579925168829292,0.2884465154753091,0.4961874247633726,0.3127426264431636,0.13629443570747618,0.0497670881454106,2.7755575615628914e-17,0.2956483151710079,0.46638739365454246,0.10180270579593634,0.031335748096549106,0.023211016921473482,0.10383388858970524,7.691892821167553,11.010445938073213,1.1225546891577127,0.2757806551519342,0.09399616255688012,0.18799232511376024,0.0,2.7755575615628914e-17,0.0497670881454106,0.0,0.0497670881454106,2.7755575615628914e-17,0.05480706586819195,0.06180499386618405,0.05596739392668376,0.15585393478350934,0.18667022955175874,0.20295199425383564,0.43195528260738947,0.33548550291837026,0.32955359566633924
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,24,6.0,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41888060220289813,0.2884465154753091,0.46638739365454246,0.10383388858970524,0.43195528260738947,0.33548550291837026,0.32955359566633924,r_1714,-10.0,r_1992,-8.93501793679506,r_4046,1.1058785033323892,413.03684989948033,0.4590000000000001,0.28,0.41400000000000003,0.1982674747167918,0.09393594081714368,0.13643518860586445,dynamic_congestion_feedback,0.58,0.41888060220289813,0.23976559125256092,0.3208960517355962,0.39859798708213934,0.2884465154753091,0.21636077187681535,0.03516787477239097,0.23324939027395392,0.2754323921829267,0.46638739365454246,0.31172349168121105,0.13620711418485834,0.04943060281449753,2.7755575615628914e-17,0.2778922646351226,0.44079342186985,0.10383388858970524,0.031335748096549106,0.023674126598452794,0.10574929396422932,7.744279678766792,11.010445938073213,1.1058785033323892,0.2781482493864826,0.09393594081714368,0.18787188163428742,0.0,2.7755575615628914e-17,0.04943060281449753,0.0,0.04943060281449753,2.7755575615628914e-17,0.0551229854009423,0.061825004228906584,0.05620841850105362,0.14987870490450642,0.17927738494517179,0.19443422736291244,0.42955080437416115,0.3359055130630416,0.32758657560458904
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_03634,7f32d5ef23c221adeba4f9daa78d720ff5ef00e62d7813e5c204a85929fd8009,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,25,6.25,0.25,31.179272717151015,4.742130822224987,48.59836660519602,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.39859798708213934,0.2754323921829267,0.44079342186985,0.10574929396422932,0.42955080437416115,0.3359055130630416,0.32758657560458904,r_1714,-10.0,r_1992,-9.035512223566498,r_4046,1.0918946154618017,425.7242864978401,0.4590000000000001,0.28,0.41400000000000003,0.19716381920774,0.09405354365765166,0.13562084230029986,dynamic_congestion_feedback,0.58,0.39859798708213934,0.24092597701073598,0.3053579459438853,0.382489994848852,0.2754323921829267,0.21445115393672193,0.03536124543790033,0.22272564961480182,0.26452345690393164,0.44079342186985,0.3112924671675501,0.13637763830359492,0.04918694942090076,2.7755575615628914e-17,0.2626423524869314,0.41886154096410594,0.10574929396422932,0.031335748096549106,0.024110839023844283,0.10755552123240553,7.786861623938792,11.010445938073213,1.0918946154618017,0.28003566440325967,0.09405354365765167,0.18810708731530337,0.0,2.7755575615628914e-17,0.04918694942090076,0.0,0.04918694942090076,2.7755575615628914e-17,0.05535631565556646,0.06178592738545994,0.05637332815843437,0.14489853360993002,0.17325245388921817,0.18752721145046825,0.4278295628718573,0.3368028813061344,0.3263220583862635
