candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2798367693641653,0.2585253189828288,0.3065608415591681,0.09959355845690801,0.6837641098820139,0.5837505782402865,0.7091674451092785,r_1714,-10.0,r_1992,-12.49975845061853,r_4046,1.037695875548303,835.5178257225426,0.34,0.28,0.41400000000000003,0.23247979735988472,0.16345016190728023,0.2935953222752413,dynamic_congestion_feedback,0.66,0.2798367693641653,0.1577795740141494,0.1007412369710995,0.29409635362492775,0.2585253189828288,0.20775350671881637,0.03806891824829617,0.09823962121347496,0.2763865607970901,0.3065608415591681,0.394344094160091,0.23700273476555633,0.04853284121571436,2.7755575615628914e-17,0.08583703563656707,0.32443692249865996,0.09959355845690801,0.05518487818756472,0.0298780675370724,0.1059202611195311,10.888153175659328,14.300581257186948,1.037695875548303,0.3896551337561844,0.16345016190728023,0.32690032381456047,0.0,2.7755575615628914e-17,0.04853284121571436,0.0,0.04853284121571436,2.7755575615628914e-17,0.02145955782092885,0.022266558771233694,0.01425843256398189,0.0865101560248201,0.1006249468045277,0.1055257511476875,0.6743408643797297,0.5746322502124597,0.6940231964166133
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29409635362492775,0.2763865607970901,0.32443692249865996,0.1059202611195311,0.6743408643797297,0.5746322502124597,0.6940231964166133,r_1714,-10.0,r_1992,-12.407994296081897,r_4046,1.056244025745616,820.5029408381782,0.34,0.28,0.41400000000000003,0.22927589388910813,0.16089703005948872,0.2873256033164779,dynamic_congestion_feedback,0.66,0.29409635362492775,0.15655557756113134,0.10587468730497399,0.3067665761889671,0.2763865607970901,0.209823621405495,0.03786194717126369,0.10502689310289424,0.29312025607992437,0.32443692249865996,0.3886905457642925,0.23330069358625863,0.047985664442984056,0.0,0.09084233829962479,0.34057380096826223,0.1059202611195311,0.05518487818756472,0.031776078335859326,0.11177246108245745,10.82895704155952,14.300581257186948,1.056244025745616,0.3876528563088189,0.16089703005948872,0.32179406011897743,0.0,0.0,0.047985664442984056,0.0,0.047985664442984056,0.0,0.022099013012563257,0.022754328306308746,0.015000898443696334,0.08895159889742092,0.10403899085928497,0.1096208259957588,0.664869693110759,0.5653747924322108,0.6787535720146859
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3067665761889671,0.29312025607992437,0.34057380096826223,0.11177246108245745,0.664869693110759,0.5653747924322108,0.6787535720146859,r_1714,-10.0,r_1992,-12.326458099786239,r_4046,1.0736212661799431,806.9888856542296,0.34,0.28,0.41400000000000003,0.2260556956576581,0.15830494188101904,0.28100397881407996,dynamic_congestion_feedback,0.66,0.3067665761889671,0.15537558678233562,0.11043596742802815,0.31800148102754394,0.29312025607992437,0.21174898146793616,0.03767140611515981,0.11138569731037126,0.30879322559052563,0.34057380096826223,0.382987108901504,0.22954216572747765,0.047445294876571446,2.7755575615628914e-17,0.09536066427111344,0.3550948706939905,0.11177246108245745,0.05518487818756472,0.033531738324737236,0.11718574604816431,10.774460084446645,14.300581257186948,1.0736212661799431,0.38586737433656215,0.15830494188101907,0.31660988376203814,0.0,2.7755575615628914e-17,0.047445294876571446,0.0,0.047445294876571446,2.7755575615628914e-17,0.02274172041494749,0.023249540352165036,0.01574951102557879,0.0911388538897541,0.10712186957822002,0.11333145596736133,0.6554062577604591,0.5560461763258179,0.6634599171312127
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31800148102754394,0.30879322559052563,0.3550948706939905,0.11718574604816431,0.6554062577604591,0.5560461763258179,0.6634599171312127,r_1714,-10.0,r_1992,-12.254158548483863,r_4046,1.0898969874060243,794.8610049432448,0.34,0.28,0.41400000000000003,0.22283812763855612,0.15569292937122903,0.27467240569232204,dynamic_congestion_feedback,0.66,0.31800148102754394,0.15423969191641607,0.11448053316991581,0.327941270714169,0.30879322559052563,0.2135393085820164,0.03749601482960802,0.11734142572439975,0.3234686925975278,0.3550948706939905,0.37726947642840625,0.22575474758828212,0.04691312354054864,2.7755575615628914e-17,0.09942656379431734,0.36811691195544216,0.11718574604816431,0.05518487818756472,0.03515572381444929,0.12219303464144317,10.724296137829928,14.300581257186948,1.0898969874060243,0.3842779892784136,0.15569292937122906,0.31138585874245817,0.0,2.7755575615628914e-17,0.04691312354054864,0.0,0.04691312354054864,2.7755575615628914e-17,0.02338390286302008,0.02374855889232095,0.016499301732106644,0.09309208452859154,0.10990148038921359,0.11669011866327458,0.645998949789213,0.5467057415631559,0.6482299384496475
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.327941270714169,0.3234686925975278,0.36811691195544216,0.12219303464144317,0.645998949789213,0.5467057415631559,0.6482299384496475,r_1714,-10.0,r_1992,-12.190193401942045,r_4046,1.1051368441355962,784.0118944449829,0.34,0.28,0.41400000000000003,0.21963964292833243,0.15307760763768366,0.2683671945181541,dynamic_congestion_feedback,0.66,0.327941270714169,0.15314777402388874,0.11805885745710083,0.33671349985586596,0.3234686925975278,0.2152037140054004,0.03733459385737448,0.12291810318706056,0.3372064468377691,0.36811691195544216,0.371568742524722,0.2219625310746413,0.046390337308608136,5.551115123125783e-17,0.10307273534752381,0.3797502809810814,0.12219303464144317,0.05518487818756472,0.03665791039243295,0.12682477659022612,10.678127863229129,14.300581257186948,1.1051368441355962,0.3828658446354078,0.15307760763768366,0.3061552152753674,0.0,5.551115123125783e-17,0.046390337308608136,0.0,0.046390337308608136,5.551115123125783e-17,0.024022276544365742,0.024248209651503858,0.017245970632579544,0.09483010777766358,0.11240355752477299,0.11972671919739218,0.6366894814171123,0.5374048764083024,0.6331388201537664
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33671349985586596,0.3372064468377691,0.3797502809810814,0.12682477659022612,0.6366894814171123,0.5374048764083024,0.6331388201537664,r_1714,-10.0,r_1992,-12.133741812900672,r_4046,1.1194029255016924,774.341035399441,0.34,0.28,0.41400000000000003,0.2164744236818182,0.15047336539432468,0.26211947154365933,dynamic_congestion_feedback,0.66,0.33671349985586596,0.15209951760010804,0.12121685994811174,0.34443416426886503,0.3372064468377691,0.2167507279222683,0.037186055379173945,0.12813844979835226,0.35006300252395467,0.3797502809810814,0.36591178536232705,0.21818637982177078,0.04587794341332287,5.551115123125783e-17,0.1063300786747028,0.39009911269754477,0.12682477659022612,0.05518487818756472,0.038047432977067835,0.13110913789285034,10.635644131682614,14.300581257186948,1.1194029255016924,0.381613768224658,0.15047336539432468,0.30094673078864936,0.0,5.551115123125783e-17,0.04587794341332287,0.0,0.04587794341332287,5.551115123125783e-17,0.02465401089538664,0.024745743701445232,0.01798583172762698,0.09637047091022694,0.11465183154570255,0.12246878600545634,0.6275134678540202,0.5281876989932127,0.6182503424163835
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34443416426886503,0.35006300252395467,0.39009911269754477,0.13110913789285034,0.6275134678540202,0.5281876989932127,0.6182503424163835,r_1714,-10.0,r_1992,-12.084057317941767,r_4046,1.1327539191429679,765.7544406150391,0.34,0.28,0.41400000000000003,0.21335457907036687,0.1478925557180996,0.2559556417603828,dynamic_congestion_feedback,0.66,0.34443416426886503,0.15109442700012016,0.1239962991367914,0.3512086962346972,0.35006300252395467,0.21818832946290145,0.037049395231918206,0.13302394095910278,0.3620917508419248,0.39009911269754477,0.3603216407886035,0.2144442057912444,0.04537679002826422,2.7755575615628914e-17,0.10922775155531254,0.39926153355805644,0.13110913789285034,0.05518487818756472,0.0393327413678551,0.13507217209777775,10.59655774087362,14.300581257186948,1.1327539191429679,0.3805061281519451,0.1478925557180996,0.29578511143619923,2.7755575615628914e-17,2.7755575615628914e-17,0.04537679002826419,0.0,0.04537679002826422,2.7755575615628914e-17,0.025276689091556396,0.02523880101729769,0.018715758113889293,0.09772952436665715,0.11666817690871134,0.12494165156143743,0.6185009919401481,0.5190917252707508,0.6036179772298741
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3512086962346972,0.3620917508419248,0.39926153355805644,0.13507217209777775,0.6185009919401481,0.5190917252707508,0.6036179772298741,r_1714,-10.0,r_1992,-12.04046143275621,r_4046,1.1452452695657163,758.1643122589354,0.34,0.28,0.41400000000000003,0.21029033725965035,0.14534568307581022,0.24989784257316788,dynamic_congestion_feedback,0.66,0.3512086962346972,0.15013184514827768,0.126435130644491,0.3571328748606439,0.3620917508419248,0.2195239768341241,0.03692368589737482,0.13759486531993143,0.3733431072461293,0.39926153355805644,0.35481786221648565,0.21075124045992485,0.04488758374483676,0.0,0.11179322939625581,0.40732988164813266,0.13507217209777775,0.05518487818756472,0.04052165162933332,0.1387379787373356,10.560603409805127,14.300581257186948,1.1452452695657163,0.37952870114387804,0.14534568307581025,0.2906913661516205,0.0,0.0,0.04488758374483676,0.0,0.04488758374483676,0.0,0.025888269731284885,0.0257253747466174,0.019433128259545077,0.0989224909189907,0.11847274866241725,0.12716861935954932,0.6096771446833228,0.5101485130822195,0.5892859430985287
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3571328748606439,0.3733431072461293,0.40732988164813266,0.1387379787373356,0.6096771446833228,0.5101485130822195,0.5892859430985287,r_1714,-10.0,r_1992,-12.00233779373611,r_4046,1.1569293311040385,683.1715559032418,0.34,0.28,0.41400000000000003,0.20729022919232976,0.1428415836630215,0.2439643804427909,dynamic_congestion_feedback,0.72,0.3571328748606439,0.15864246573585578,0.1285678349498318,0.3646515325571499,0.3733431072461293,0.22455132264056796,0.03975541166562221,0.14187038075352912,0.38407448980148345,0.40732988164813266,0.34941686325753163,0.20712029631138115,0.044410904595997926,2.7755575615628914e-17,0.11405236686147716,0.41439093166930097,0.1387379787373356,0.05518487818756472,0.041621393621200674,0.1421288498789266,11.370509898742966,14.300581257186948,1.1569293311040385,0.41309296587672717,0.1428415836630215,0.28568316732604304,0.0,2.7755575615628914e-17,0.044410904595997926,0.0,0.044410904595997926,2.7755575615628914e-17,0.025225762052778825,0.024955977862915146,0.01917692790160879,0.1000620430526581,0.12039143351429607,0.12956621410904212,0.6007322000216364,0.5010331298491596,0.5749922879051926
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3646515325571499,0.38407448980148345,0.41439093166930097,0.1421288498789266,0.6007322000216364,0.5010331298491596,0.5749922879051926,r_1714,-10.0,r_1992,-11.953953264835876,r_4046,1.1680734216175326,677.4403465047463,0.34,0.28,0.41400000000000003,0.2042489480073564,0.1402892763577647,0.23804680719274976,dynamic_congestion_feedback,0.72,0.3646515325571499,0.15762294345924227,0.13127455172057395,0.37123863049181693,0.38407448980148345,0.22567736494641014,0.03961228208141689,0.14594830612456372,0.39410368398659085,0.41439093166930097,0.3439261171300177,0.2034194507187589,0.04393097805075739,0.0,0.11602946086740429,0.4205102330552646,0.1421288498789266,0.05518487818756472,0.042638654963677976,0.1452654056848983,11.329573173758256,14.300581257186948,1.1680734216175326,0.41193066142748885,0.14028927635776475,0.2805785527155294,0.0,0.0,0.04393097805075739,0.0,0.04393097805075739,0.0,0.02580385539919049,0.025420370251734034,0.01984432262669077,0.10104565751172595,0.12209938221039694,0.1317174033397615,0.5920078188365211,0.4920942635067121,0.5610192457860502
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37123863049181693,0.39410368398659085,0.4205102330552646,0.1452654056848983,0.5920078188365211,0.4920942635067121,0.5610192457860502,r_1714,-10.0,r_1992,-11.911563566667185,r_4046,1.1784883189711344,672.4607020172089,0.34,0.28,0.41400000000000003,0.2012826584044172,0.1377863937818794,0.23226196775542482,dynamic_congestion_feedback,0.72,0.37123863049181693,0.15665327156013664,0.13364590697705409,0.3769904716375876,0.39410368398659085,0.2267225360245413,0.03948133279003849,0.14975939991490453,0.4034741348164904,0.4205102330552646,0.33855490326653936,0.1997902709837252,0.04346584743222677,0.0,0.11774286525547409,0.4257656748120996,0.1452654056848983,0.05518487818756472,0.04357962170546949,0.1481667198054221,11.292120154119697,14.300581257186948,1.1784883189711344,0.41090731013415366,0.13778639378187946,0.27557278756375897,0.0,0.0,0.04346584743222677,0.0,0.04346584743222677,0.0,0.026367694182484143,0.025875769809598645,0.02049674738981306,0.10189239696947684,0.12361754407076274,0.13364440391389967,0.5835194684606609,0.4833553348826091,0.5473991619616779
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3769904716375876,0.4034741348164904,0.4257656748120996,0.1481667198054221,0.5835194684606609,0.4833553348826091,0.5473991619616779,r_1714,-10.0,r_1992,-11.8745489644096,r_4046,1.1882191389900838,668.1669967217325,0.34,0.28,0.41400000000000003,0.19839661927662475,0.13533949376713056,0.22662325305213468,dynamic_congestion_feedback,0.72,0.3769904716375876,0.1557316380769162,0.13571656978953153,0.3819942387094338,0.4034741348164904,0.2276923847460128,0.03936154670254609,0.15332017123026637,0.4122268015197905,0.4257656748120996,0.3333142144226179,0.19624226596233935,0.04301544792437326,2.7755575615628914e-17,0.1192143889473879,0.43023006469032227,0.1481667198054221,0.05518487818756472,0.044450015941626626,0.15085043536690662,11.257859940566386,14.300581257186948,1.1882191389900838,0.4100087821395034,0.1353394937671306,0.2706789875342612,0.0,2.7755575615628914e-17,0.04301544792437326,0.0,0.04301544792437326,2.7755575615628914e-17,0.026916278780811955,0.02632098333882758,0.02113269193839839,0.10261455603050806,0.1249632716553642,0.1353675589103045,0.5752791403580517,0.47483516471256476,0.5341573128702028
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3819942387094338,0.4122268015197905,0.43023006469032227,0.15085043536690662,0.5752791403580517,0.47483516471256476,0.5341573128702028,r_1714,-10.0,r_1992,-11.842348414488262,r_4046,1.1973084161147127,664.4983969243021,0.34,0.28,0.41400000000000003,0.1955949077217376,0.13295384611951813,0.221141127528264,dynamic_congestion_feedback,0.72,0.3819942387094338,0.15485621157421642,0.13751792593539616,0.38632881011913883,0.4122268015197905,0.22859208977788278,0.03925198919622576,0.1566461845775204,0.4204002805208247,0.43023006469032227,0.3282127886196507,0.1927830768733013,0.0425796875901957,5.551115123125783e-17,0.12046441811329024,0.43397138809858704,0.15085043536690662,0.05518487818756472,0.045255130610071984,0.1533328722612798,11.226525220137013,14.300581257186948,1.1973084161147127,0.40922227261346195,0.13295384611951813,0.26590769223903626,0.0,5.551115123125783e-17,0.0425796875901957,0.0,0.0425796875901957,5.551115123125783e-17,0.027448834210558947,0.02675505199806508,0.021750976073173257,0.10322351073488924,0.12615246945166605,0.1369054889872758,0.5672957657806147,0.4665485205593364,0.5213127898598401
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38632881011913883,0.4204002805208247,0.43397138809858704,0.1533328722612798,0.5672957657806147,0.4665485205593364,0.5213127898598401,r_1714,-10.0,r_1992,-11.814454313691456,r_4046,1.2057962311122523,661.398553557431,0.34,0.28,0.41400000000000003,0.19288056036540902,0.13063358575661418,0.21582349500197381,dynamic_congestion_feedback,0.72,0.38632881011913883,0.15402515373364573,0.13907837164288997,0.3900655056418278,0.4204002805208247,0.22942648288750278,0.039151801520997065,0.1597521065979134,0.42803092421297273,0.43397138809858704,0.3232573762281016,0.1894186993470906,0.04215845018410725,0.0,0.12151198866760439,0.4370530601519387,0.1533328722612798,0.05518487818756472,0.04599986167838394,0.155629126388575,11.19787038032548,14.300581257186948,1.2057962311122523,0.4085361840090341,0.1306335857566142,0.2612671715132285,0.0,0.0,0.04215845018410725,0.0,0.04215845018410725,0.0,0.027964783263312316,0.027177223438938004,0.022350708387081794,0.10372977938556015,0.12719970838698347,0.13827523186687268,0.5595755954387464,0.4585066174781893,0.5088793052333516
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3900655056418278,0.42803092421297273,0.4370530601519387,0.155629126388575,0.5595755954387464,0.4585066174781893,0.5088793052333516,r_1714,-10.0,r_1992,-11.790407700611446,r_4046,1.2137203344179435,658.8153116902689,0.34,0.28,0.41400000000000003,0.19025570244917378,0.12838185289389303,0.21067603236660756,dynamic_congestion_feedback,0.72,0.3900655056418278,0.15323663093878181,0.140423582031058,0.39326876786875875,0.42803092421297273,0.2302000711908356,0.03906019478191417,0.16265175120092965,0.4351529555149707,0.4370530601519387,0.31845298317343,0.1861536866961449,0.04175159718908819,5.551115123125783e-17,0.12237485684254285,0.43953417006062423,0.155629126388575,0.05518487818756472,0.0466887379165725,0.15775316145632307,11.171669788006264,14.300581257186948,1.2137203344179435,0.40794001840960287,0.12838185289389303,0.2567637057877861,0.0,5.551115123125783e-17,0.04175159718908819,0.0,0.04175159718908819,5.551115123125783e-17,0.028463721968535943,0.02758692629914898,0.02293124862971861,0.10414307963222665,0.1281183315530053,0.1394923708801989,0.5521225444818734,0.45071757334364715,0.49686592219606407
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_03382,caf98b5fc1600c0e2240eec70214dfd4524c868a1254df3ef240e67cc973d4f1,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.33461871510341,5.454838443379009,74.48219404784868,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39326876786875875,0.4351529555149707,0.43953417006062423,0.15775316145632307,0.5521225444818734,0.45071757334364715,0.49686592219606407,r_1714,-10.0,r_1992,-11.76979387031751,r_4046,1.2211162650969598,656.7004363460364,0.34,0.28,0.41400000000000003,0.18772166512383695,0.1262009205362212,0.20570249178917055,dynamic_congestion_feedback,0.72,0.39326876786875875,0.15248882469054,0.14157675643275314,0.39599678493320545,0.4351529555149707,0.23091705827873488,0.03897644442892854,0.16535812309568887,0.44179857820350005,0.43953417006062423,0.31380309141349494,0.18299133477752075,0.04135896937579948,2.7755575615628914e-17,0.1230695676169748,0.4414697173153741,0.15775316145632307,0.05518487818756472,0.04732594843689692,0.15971789389399002,11.147716213442482,14.300581257186948,1.2211162650969598,0.40742427909830853,0.1262009205362212,0.25240184107244246,0.0,2.7755575615628914e-17,0.04135896937579948,0.0,0.04135896937579948,2.7755575615628914e-17,0.028945397298187795,0.027983747005396076,0.023492173624832035,0.1044723820663452,0.1289205518312958,0.14057115342922533,0.5449385044527821,0.4431868205261148,0.48527771165657796
