candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2710548974481506,0.25463894313220337,0.31159980859481967,0.060920267033819905,0.678799693224404,0.5621533625495669,0.696202155293982,r_1714,-10.0,r_1992,-13.406275646110487,r_4046,0.997797792210997,833.8200608435992,0.34,0.28,0.41400000000000003,0.23079189569629738,0.15740294151387876,0.2882276922917086,dynamic_congestion_feedback,0.66,0.2710548974481506,0.15301246283951303,0.0975797630813342,0.2849130723876953,0.25463894313220337,0.2035057588864026,0.03699494240826865,0.09676279839023728,0.27207594765417753,0.31159980859481967,0.3877102300467219,0.22823426519512424,0.050052178947136615,2.7755575615628914e-17,0.08724794640654952,0.3296568132060817,0.060920267033819905,0.03375597345354297,0.018276080110145972,0.06479024036966916,11.297268942316316,15.268666751311514,0.997797792210997,0.40841559086543244,0.1574029415138788,0.3148058830277575,0.0,2.7755575615628914e-17,0.050052178947136615,0.0,0.050052178947136615,2.7755575615628914e-17,0.021650321418540106,0.022413652857759547,0.014549481450869305,0.08711698856434408,0.09967565967612636,0.1038988196608796,0.6694285273010114,0.5537485239511867,0.681755880111598
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2849130723876953,0.27207594765417753,0.3296568132060817,0.06479024036966916,0.6694285273010114,0.5537485239511867,0.681755880111598,r_1714,-10.0,r_1992,-13.311057511390509,r_4046,1.0152771570168992,818.7612650606885,0.34,0.28,0.41400000000000003,0.2276056992823439,0.1550495867063323,0.28224693436620163,dynamic_congestion_feedback,0.66,0.2849130723876953,0.15186788412753605,0.1025687060595703,0.29723786690468673,0.27207594765417753,0.20544330925050275,0.03679905470379466,0.10338886010858746,0.2883897962637077,0.3296568132060817,0.3822083420892776,0.2248219007241819,0.04942668528688026,0.0,0.09230390769770289,0.3459274466229299,0.06479024036966916,0.03375597345354297,0.019437072110900747,0.06836996570532972,11.237450060710461,15.268666751311514,1.0152771570168992,0.40635051693979035,0.15504958670633234,0.3100991734126647,0.0,0.0,0.04942668528688026,0.0,0.04942668528688026,0.0,0.02228197945257077,0.022843901987378408,0.015241342227576407,0.0895258690217856,0.10301991945530005,0.10790828925208223,0.6600162295005049,0.5451977173640457,0.6671744379908946
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29723786690468673,0.2883897962637077,0.3459274466229299,0.06836996570532972,0.6600162295005049,0.5451977173640457,0.6671744379908946,r_1714,-10.0,r_1992,-13.226375080274257,r_4046,1.0316306373910593,805.224383756034,0.34,0.28,0.41400000000000003,0.22440551803017167,0.1526553608619328,0.27621021732823037,dynamic_congestion_feedback,0.66,0.29723786690468673,0.15076510577128463,0.10700563208568722,0.30817773532608606,0.2883897962637077,0.20724283351312484,0.03661903949426857,0.10958812258020893,0.3036487141233695,0.3459274466229299,0.37665611136869115,0.22135027324980255,0.0488091657930856,0.0,0.09685968505442039,0.36053898488904695,0.06836996570532972,0.03375597345354297,0.020510989711598916,0.07168121164081573,11.182478215822034,15.268666751311514,1.0316306373910593,0.4045081906813144,0.1526553608619328,0.3053107217238656,2.7755575615628914e-17,0.0,0.04880916579308557,0.0,0.0488091657930856,0.0,0.02291640995705455,0.023281623312849862,0.015939676417101013,0.09167830508709339,0.10603741050088611,0.11154013774822205,0.6506180396771234,0.5365652846521888,0.6525551749162706
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30817773532608606,0.3036487141233695,0.36053898488904695,0.07168121164081573,0.6506180396771234,0.5365652846521888,0.6525551749162706,r_1714,-10.0,r_1992,-13.151208337920963,r_4046,1.0469266242376654,793.093220711105,0.34,0.28,0.41400000000000003,0.22121013349022198,0.15023827970261286,0.270157842415336,dynamic_congestion_feedback,0.66,0.30817773532608606,0.14970403602845092,0.11094398471739098,0.31786774815385105,0.3036487141233695,0.2089137278783696,0.036453629529336284,0.11538651136688043,0.3179171108689077,0.36053898488904695,0.37108898981197913,0.21784550556878865,0.04820163096564054,0.0,0.10095091576893316,0.37361212700761126,0.07168121164081573,0.03375597345354297,0.02150436349224472,0.0747441141311403,11.131966423184089,15.268666751311514,1.0469266242376654,0.4028673356434806,0.15023827970261286,0.3004765594052257,0.0,0.0,0.04820163096564054,0.0,0.04820163096564054,0.0,0.023549889521477307,0.023723523132494886,0.016639821927137304,0.09359490802337442,0.1087557448249362,0.11482627920877778,0.6412818781620105,0.5279075261404244,0.6379825097195377
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31786774815385105,0.3179171108689077,0.37361212700761126,0.0747441141311403,0.6412818781620105,0.5279075261404244,0.6379825097195377,r_1714,-10.0,r_1992,-13.08462922841358,r_4046,1.0612296836648918,782.2587152463466,0.34,0.28,0.41400000000000003,0.2180358385750836,0.14781410731931882,0.26412475902388866,dynamic_congestion_feedback,0.66,0.31786774815385105,0.14868441567865215,0.11443238933538637,0.3264307547396675,0.3179171108689077,0.21046479204986937,0.03630166002137562,0.12080850213018494,0.3312557683434849,0.37361212700761126,0.3655378143393474,0.21433045561301234,0.04760576329021052,2.7755575615628914e-17,0.10461139556213116,0.38526111779866223,0.0747441141311403,0.03375597345354297,0.022423234239342088,0.07757729893469051,11.085558987715848,15.268666751311514,1.0612296836648918,0.40140857689514775,0.14781410731931885,0.2956282146386377,0.0,2.7755575615628914e-17,0.04760576329021052,0.0,0.04760576329021052,2.7755575615628914e-17,0.024179188103557476,0.024166719396234538,0.017337735772361477,0.09529491276717661,0.11120039741049755,0.11779610577948951,0.6320489500282449,0.519273324313781,0.6235289798625314
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3264307547396675,0.3312557683434849,0.38526111779866223,0.07757729893469051,0.6320489500282449,0.519273324313781,0.6235289798625314,r_1714,-10.0,r_1992,-13.025793666136925,r_4046,1.0746007451752155,772.6186282228582,0.34,0.28,0.41400000000000003,0.2148966430096033,0.1453965308078587,0.258140997663088,dynamic_congestion_feedback,0.66,0.3264307547396675,0.14770582637699375,0.11751507170628028,0.33397844340734584,0.3312557683434849,0.2119042584758199,0.03616205924977026,0.12587719197052427,0.34372202015736625,0.38526111779866223,0.3600291947195614,0.21082496967139513,0.04702295514425058,2.7755575615628914e-17,0.10787311298362544,0.3955938958147974,0.07757729893469051,0.03375597345354297,0.02327318968040715,0.08019799487797447,11.042928634518484,15.268666751311514,1.0746007451752155,0.4001142768576971,0.14539653080785872,0.2907930616157175,2.7755575615628914e-17,2.7755575615628914e-17,0.047022955144250554,0.0,0.04702295514425058,2.7755575615628914e-17,0.024801528299110163,0.024608709778010905,0.018029943989827917,0.09679625232522905,0.11339486188133015,0.12047667849114337,0.6229543396908149,0.5107047700359787,0.6092562907507862
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33397844340734584,0.34372202015736625,0.3955938958147974,0.08019799487797447,0.6229543396908149,0.5107047700359787,0.6092562907507862,r_1714,-10.0,r_1992,-12.973934251782682,r_4046,1.0870972816613118,764.0772312596537,0.34,0.28,0.41400000000000003,0.2118044754948771,0.14299733561007405,0.25223210437082555,dynamic_congestion_feedback,0.66,0.33397844340734584,0.14676770288241373,0.12023223962664449,0.34061230922128816,0.34372202015736625,0.21323982211762196,0.036033840327561704,0.13061436765979917,0.35536992368993153,0.3955938958147974,0.3545858928408546,0.20734613663460735,0.046454342626553596,2.7755575615628914e-17,0.1107662908281433,0.40471226215932343,0.08019799487797447,0.03375597345354297,0.024059398463392338,0.08262213862551213,11.003773994630187,15.268666751311514,1.0870972816613118,0.3989683855620855,0.14299733561007405,0.2859946712201481,0.0,2.7755575615628914e-17,0.046454342626553596,0.0,0.046454342626553596,2.7755575615628914e-17,0.02541454526337882,0.02504733961925817,0.01871349138525566,0.09811562932067287,0.11536079486699372,0.12289290347542323,0.6140275867374575,0.5022377778873643,0.5952163449643425
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34061230922128816,0.35536992368993153,0.40471226215932343,0.08262213862551213,0.6140275867374575,0.5022377778873643,0.5952163449643425,r_1714,-10.0,r_1992,-12.92835362290898,r_4046,1.0987734818259154,687.7681818013875,0.34,0.28,0.41400000000000003,0.20876937949073557,0.14062657780846202,0.24641956681523783,dynamic_congestion_feedback,0.72,0.34061230922128816,0.15515279214347202,0.12262043131966373,0.34874539942724025,0.35536992368993153,0.21845823325985325,0.03881717032050324,0.13504057100217398,0.36652004667422555,0.40471226215932343,0.34922718813445386,0.20390853782226998,0.045900835775028424,2.7755575615628914e-17,0.11331943340461058,0.41271206638621677,0.08262213862551213,0.03375597345354297,0.024786641587653636,0.08486447159198446,11.853728757053279,15.268666751311514,1.0987734818259154,0.4341341497019056,0.14062657780846205,0.28125315561692416,0.0,2.7755575615628914e-17,0.045900835775028424,0.0,0.045900835775028424,2.7755575615628914e-17,0.024777378949990166,0.024267400408909748,0.01846275451535553,0.09936681166106706,0.11742443498690366,0.1254619505311163,0.6049684405834449,0.49356088116521635,0.5811627826863743
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34874539942724025,0.36652004667422555,0.41271206638621677,0.08486447159198446,0.6049684405834449,0.49356088116521635,0.5811627826863743,r_1714,-10.0,r_1992,-12.872471973103112,r_4046,1.1099506921677227,681.3443469436423,0.34,0.28,0.41400000000000003,0.2056892697983713,0.1381970467262606,0.240601392032159,dynamic_congestion_feedback,0.72,0.34874539942724025,0.1541546316306815,0.1255483437938065,0.355896971386459,0.36652004667422555,0.21958528044333075,0.03867227542215755,0.1392776177362057,0.37692889349546743,0.41271206638621677,0.3437658493933778,0.20038571775307787,0.0453461958161395,0.0,0.11555937858814071,0.4196672546492566,0.08486447159198446,0.03375597345354297,0.025459341477595338,0.08693862958597137,11.80948171871717,15.268666751311514,1.1099506921677227,0.43280489029725705,0.1381970467262606,0.2763940934525212,2.7755575615628914e-17,0.0,0.045346195816139474,0.0,0.0453461958161395,0.0,0.02535892801802844,0.024690425133786265,0.01910375735026874,0.10044863739795057,0.11926332797015216,0.12776916155491844,0.5961161087066095,0.4850175591377518,0.5673750516562512
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.355896971386459,0.37692889349546743,0.4196672546492566,0.08693862958597137,0.5961161087066095,0.4850175591377518,0.5673750516562512,r_1714,-10.0,r_1992,-12.823334237056113,r_4046,1.1203848255401128,675.7448472678983,0.34,0.28,0.41400000000000003,0.20267947696024724,0.13580491655857052,0.23489327138568802,dynamic_congestion_feedback,0.72,0.355896971386459,0.1532046733130333,0.12812290969912524,0.362167412289936,0.37692889349546743,0.22062991379798863,0.038539872396921186,0.14323297952827763,0.38664315896366486,0.4196672546492566,0.33841030642908415,0.19691712900992728,0.04480914511646425,0.0,0.11750683130179185,0.42566384117859785,0.08693862958597137,0.03375597345354297,0.02608158887579141,0.08885722573040926,11.769049365333176,15.268666751311514,1.1203848255401128,0.4316313475940396,0.13580491655857055,0.2716098331171411,0.0,0.0,0.04480914511646425,0.0,0.04480914511646425,0.0,0.025927200707906495,0.025106937691896446,0.019732635246315428,0.10138150863778506,0.12089965159192878,0.1298380081254452,0.5874891212775956,0.47663468008179544,0.5538914988260503
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.362167412289936,0.38664315896366486,0.42566384117859785,0.08885722573040926,0.5874891212775956,0.47663468008179544,0.5538914988260503,r_1714,-10.0,r_1992,-12.78025066441357,r_4046,1.130122690190318,670.8982842570808,0.34,0.28,0.41400000000000003,0.1997463012343825,0.13345771042290275,0.22931108051398483,dynamic_congestion_feedback,0.72,0.362167412289936,0.15230118988925026,0.13038026842437694,0.3676476426561543,0.38664315896366486,0.22159786227665648,0.03841890424881614,0.14692440040619265,0.3957067983690768,0.42566384117859785,0.3331736256096618,0.193513680113209,0.044289799121136224,2.7755575615628914e-17,0.11918587553000741,0.4307823586702092,0.08885722573040926,0.03375597345354297,0.026657167719122778,0.0906319271640143,11.732108918514392,15.268666751311514,1.130122690190318,0.43059782181148737,0.13345771042290275,0.2669154208458056,2.7755575615628914e-17,2.7755575615628914e-17,0.044289799121136196,0.0,0.044289799121136224,2.7755575615628914e-17,0.026481007481086633,0.025515628174205333,0.020347639144822394,0.10217883684611431,0.12235185046259267,0.1316899950331646,0.5791021343798946,0.4684343033496834,0.5407429164299272
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3676476426561543,0.3957067983690768,0.4307823586702092,0.0906319271640143,0.5791021343798946,0.4684343033496834,0.5407429164299272,r_1714,-10.0,r_1992,-12.742596549381577,r_4046,1.1392083481906183,666.7383619463626,0.34,0.28,0.41400000000000003,0.19689472568916416,0.13116160493791137,0.22386756740198988,dynamic_congestion_feedback,0.72,0.3676476426561543,0.1514424371951958,0.13235315135621553,0.37241996411589934,0.3957067983690768,0.22249447022066435,0.03830840128401728,0.1503685833802492,0.4041611697581763,0.4307823586702092,0.3280663594898129,0.19018432715997152,0.043788179623068114,2.7755575615628914e-17,0.12061906042765859,0.4350981016457549,0.0906319271640143,0.03375597345354297,0.02718957814920429,0.09227352599009897,11.698364259623478,15.268666751311514,1.1392083481906183,0.4296900807402581,0.1311616049379114,0.2623232098758228,0.0,2.7755575615628914e-17,0.043788179623068114,0.0,0.043788179623068114,2.7755575615628914e-17,0.027019407494850278,0.02591542112116192,0.020947364568476567,0.10285303062021434,0.12363683740827815,0.13334481775381907,0.5709663838637055,0.46043422468004763,0.5279534411612921
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37241996411589934,0.4041611697581763,0.4350981016457549,0.09227352599009897,0.5709663838637055,0.46043422468004763,0.5279534411612921,r_1714,-10.0,r_1992,-12.709806405682038,r_4046,1.1476832580599383,663.20358343877,0.34,0.28,0.41400000000000003,0.19412857051365986,0.12892158291041336,0.21857272464077493,dynamic_congestion_feedback,0.72,0.37241996411589934,0.15062666474701175,0.13407118708172375,0.37655883353222136,0.4041611697581763,0.22332472128042222,0.03820747390835025,0.15358124450810698,0.41204517047416755,0.4350981016457549,0.3230968403704687,0.1869362952200994,0.04330422892615239,5.551115123125783e-17,0.12182746846081138,0.4386813708181444,0.09227352599009897,0.03375597345354297,0.027682057797029692,0.09379200490422729,11.667543730320592,15.268666751311514,1.1476832580599383,0.42889522911619304,0.1289215829104134,0.25784316582082684,0.0,5.551115123125783e-17,0.04330422892615239,0.0,0.04330422892615239,5.551115123125783e-17,0.02754167946729064,0.026305448937163786,0.021530710608583404,0.10341556079713686,0.12477011345470475,0.13482050768818543,0.5630901015346336,0.45264847930139895,0.5155413810701654
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37655883353222136,0.41204517047416755,0.4386813708181444,0.09379200490422729,0.5630901015346336,0.45264847930139895,0.5155413810701654,r_1714,-10.0,r_1992,-12.68136864765178,r_4046,1.1555864116360668,660.2369600569507,0.34,0.28,0.41400000000000003,0.19145063452177544,0.12674157420439172,0.2134341317630485,dynamic_congestion_feedback,0.72,0.37655883353222136,0.14985212579043958,0.13556118007159967,0.3801315699619313,0.41204517047416755,0.2240932613557916,0.03811530608296044,0.1565771647801837,0.4193953680973294,0.4386813708181444,0.31827144852727984,0.183775282596368,0.04283782182492238,5.551115123125783e-17,0.12283078382908044,0.44159771634360223,0.09379200490422729,0.03375597345354297,0.028137601471268186,0.09519659789979598,11.63939813409919,15.268666751311514,1.1555864116360668,0.4282015892928658,0.12674157420439172,0.2534831484087835,0.0,5.551115123125783e-17,0.04283782182492238,0.0,0.04283782182492238,5.551115123125783e-17,0.028047294960208732,0.02668502736274935,0.022096842209109926,0.10387702194219527,0.12576587877437065,0.1361335661359261,0.5554788945665492,0.4450878026982806,0.5035199699485124
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801315699619313,0.4193953680973294,0.44159771634360223,0.09519659789979598,0.5554788945665492,0.4450878026982806,0.5035199699485124,r_1714,-10.0,r_1992,-12.6568207327808,r_4046,1.162954465334098,657.785733273819,0.34,0.28,0.41400000000000003,0.18886282415262673,0.12462458475551857,0.20845726755868418,dynamic_congestion_feedback,0.72,0.3801315699619313,0.14911708659101136,0.13684736518629526,0.3831990003131103,0.4193953680973294,0.22480442046137877,0.038031149357749136,0.15937023987698518,0.4262461259039905,0.44159771634360223,0.31359485600857123,0.180705647895502,0.04238877580174562,4.163336342344337e-17,0.12364736057620863,0.44390817822781736,0.09519659789979598,0.03375597345354297,0.028558979369938793,0.09649584642069703,11.61369891425653,15.268666751311514,1.162954465334098,0.4275985922176621,0.12462458475551863,0.24924916951103726,0.0,4.163336342344337e-17,0.04238877580174562,0.0,0.04238877580174562,4.163336342344337e-17,0.028535894022822965,0.027053633010866683,0.02264515575810363,0.10424719039222273,0.1266371352857037,0.13729908788104955,0.5481360895520698,0.43776004987991757,0.4918980507370823
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_05807,d3c1213d9196fa6529d452dd28502a502f199246d56302b8532ef4672d185096,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3831990003131103,0.4262461259039905,0.44390817822781736,0.09649584642069703,0.5481360895520698,0.43776004987991757,0.4918980507370823,r_1714,-10.0,r_1992,-12.635744725464045,r_4046,1.1698218659101893,655.8011094423933,0.34,0.28,0.41400000000000003,0.18636627044770376,0.12257281396637693,0.2036457930051521,dynamic_congestion_feedback,0.72,0.3831990003131103,0.1484198348029053,0.1379516401127197,0.38581604898565675,0.4262461259039905,0.22546223346317654,0.037954317415719495,0.1619735278435164,0.4326297229549757,0.44390817822781736,0.3090702471718543,0.17773058025124658,0.0419568597620889,2.7755575615628914e-17,0.12429428990378888,0.4456695224820221,0.09649584642069703,0.03375597345354297,0.028948753926209107,0.0976976513025305,11.590236487882395,15.268666751311514,1.1698218659101893,0.4270766778162252,0.12257281396637695,0.2451456279327539,0.0,2.7755575615628914e-17,0.0419568597620889,0.0,0.0419568597620889,2.7755575615628914e-17,0.029007263105555542,0.027410882926270048,0.023175247916540777,0.10453507901541666,0.1273957815303708,0.1383308751881589,0.5410630429703269,0.4306705746921785,0.480680690750765
