candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,10,2.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36109489843208675,0.24668295052291966,0.5985176833881294,0.012340797045019601,0.6683528344168039,0.5078191991723835,0.6439619444105779,r_1714,-10.0,r_1992,-14.300339688187695,r_4046,1.0185680738201768,366.54927047802965,0.6120000000000001,0.28,0.41400000000000003,0.4090319346630841,0.1421893757682674,0.26660024498597923,dynamic_congestion_feedback,0.58,0.36109489843208675,0.2314753308616921,0.276627579790853,0.3498068361997965,0.24668295052291966,0.22097865601541625,0.030411169801642053,0.19947770111085372,0.24445539679864978,0.5985176833881294,0.5200699133097453,0.20617459486398773,0.09276091586568601,2.7755575615628914e-17,0.356620776469983,0.587836318882073,0.012340797045019601,0.006337936115507317,0.002813701726264469,0.013221855642330313,10.385343762582087,17.07488371924011,1.0185680738201768,0.37479483508841077,0.1421893757682674,0.2843787515365349,0.0,2.7755575615628914e-17,0.09276091586568601,0.0,0.09276091586568601,2.7755575615628914e-17,0.03338966529018213,0.0440559619879825,0.032230878416200565,0.18296749005823945,0.18253278753069338,0.18465962680028983,0.6461285405927113,0.49565977617274426,0.6222912209325164
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,11,2.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3498068361997965,0.24445539679864978,0.587836318882073,0.013221855642330313,0.6461285405927113,0.49565977617274426,0.6222912209325164,r_1714,-10.0,r_1992,-14.38707374570205,r_4046,1.0162702607067837,372.17456365514835,0.6120000000000001,0.28,0.41400000000000003,0.39543066684273936,0.1387847373283684,0.25762856546606183,dynamic_congestion_feedback,0.58,0.3498068361997965,0.23040350778252355,0.26798002107594016,0.3404127078764424,0.24445539679864978,0.2203650962188692,0.03045915829869612,0.19767641206726014,0.242512778261878,0.587836318882073,0.5063685596577029,0.20123786912613426,0.09007530497934864,2.7755575615628914e-17,0.3502563922426944,0.5765548934542916,0.013221855642330313,0.006337936115507317,0.0030145830864513113,0.014052693899594315,10.401731722723273,17.07488371924011,1.0162702607067837,0.3763627334105773,0.13878473732836846,0.277569474656737,2.7755575615628914e-17,2.7755575615628914e-17,0.09007530497934861,0.0,0.09007530497934864,2.7755575615628914e-17,0.035627168905785815,0.045144373150236526,0.034192653127210565,0.17937516144801477,0.17910008815585685,0.18117261161964188,0.6260604799979108,0.4847526920583407,0.6026538527932391
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,12,3.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3404127078764424,0.242512778261878,0.5765548934542916,0.014052693899594315,0.6260604799979108,0.4847526920583407,0.6026538527932391,r_1714,-10.0,r_1992,-14.459255387646252,r_4046,1.0142663699366172,377.8200911163767,0.6120000000000001,0.28,0.41400000000000003,0.38314901375872146,0.13573075377633542,0.24949869505640102,dynamic_congestion_feedback,0.58,0.3404127078764424,0.22940065721294162,0.260783367249985,0.33256703036718155,0.242512778261878,0.21981132531681488,0.030495013666234864,0.196105533013685,0.24081547292110175,0.5765548934542916,0.4940293347073854,0.19680959297568634,0.087648057856117,2.7755575615628914e-17,0.3435344677158051,0.5649762119582651,0.014052693899594315,0.006337936115507317,0.0032040142091075037,0.014836174376194269,10.413976247351965,17.07488371924011,1.0142663699366172,0.37766813924049214,0.13573075377633542,0.2714615075526709,0.0,2.7755575615628914e-17,0.087648057856117,0.0,0.087648057856117,2.7755575615628914e-17,0.03764758667448642,0.04612068527443129,0.03597035529970277,0.17599339619596396,0.17604919401870409,0.17814207883581032,0.6079267491418054,0.4749477831931315,0.5848069390794153
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,13,3.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.33256703036718155,0.24081547292110175,0.5649762119582651,0.014836174376194269,0.6079267491418054,0.4749477831931315,0.5848069390794153,r_1714,-10.0,r_1992,-14.51953920167243,r_4046,1.0125155297988577,589.852683119783,0.6120000000000001,0.28,0.41400000000000003,0.372051170474785,0.13298537929407683,0.24211007277887794,dynamic_congestion_feedback,0.72,0.33256703036718155,0.2662263673565653,0.09099033950846087,0.37637603732920766,0.24081547292110175,0.2303736539027584,0.03707711061738036,0.06954750857961418,0.2717527315975427,0.5649762119582651,0.48289724742073437,0.19282879997641147,0.08545129659405204,2.7755575615628914e-17,0.12022693790471882,0.6074365893431661,0.014836174376194269,0.006337936115507317,0.0033826477577722936,0.015574996465628025,12.661747048743448,17.07488371924011,1.0125155297988577,0.47018340699930666,0.1329853792940769,0.2659707585881538,2.7755575615628914e-17,2.7755575615628914e-17,0.08545129659405201,0.0,0.08545129659405204,2.7755575615628914e-17,0.0272229375568524,0.029373962355973584,0.02210939641340159,0.1859873032202599,0.190912675917916,0.19618021883366002,0.5864658193739326,0.4596228857294542,0.5616523998617551
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,14,3.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.37637603732920766,0.2717527315975427,0.6074365893431661,0.015574996465628025,0.5864658193739326,0.4596228857294542,0.5616523998617551,r_1714,-10.0,r_1992,-14.182924036793041,r_4046,1.044428582177631,137.52130290227498,0.6120000000000001,0.28,0.41400000000000003,0.3589170814568468,0.1286944080042472,0.23252409354276662,dynamic_congestion_feedback,0.55,0.37637603732920766,0.21595047011475887,0.2883341546771594,0.35828011618860756,0.2717527315975427,0.22057428006544588,0.02864366051129809,0.21975012887903692,0.2647978542663204,0.6074365893431661,0.4669267973344024,0.18660689160615843,0.08254934691008764,2.7755575615628914e-17,0.3619350173942321,0.5870328114266691,0.015574996465628025,0.006337936115507317,0.0035510991941631897,0.016271705695964058,9.78174345047609,17.07488371924011,1.044428582177631,0.3532612938308274,0.1286944080042472,0.25738881600849445,0.0,2.7755575615628914e-17,0.08254934691008764,0.0,0.08254934691008764,2.7755575615628914e-17,0.022396171681413155,0.017534160551314716,0.011671198016690181,0.18008186209026839,0.18447260553136918,0.18919393619115746,0.5656618980929977,0.4428094680441931,0.5380048922906638
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,15,3.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.35828011618860756,0.2647978542663204,0.5870328114266691,0.016271705695964058,0.5656618980929977,0.4428094680441931,0.5380048922906638,r_1714,-10.0,r_1992,-14.32196762396377,r_4046,1.0372543406948762,141.45843591037516,0.6120000000000001,0.28,0.41400000000000003,0.34618508163291467,0.12398665105237407,0.22273402540833484,dynamic_congestion_feedback,0.55,0.35828011618860756,0.21454488069576735,0.2744712314097685,0.3432985285101073,0.2647978542663204,0.2191389292926698,0.028723292860942228,0.2141261368739173,0.25887022915577296,0.5870328114266691,0.44998341319957963,0.1797806440259424,0.07958066577226906,4.163336342344337e-17,0.3497776303604665,0.5671390961299617,0.016271705695964058,0.006337936115507317,0.0037099488986798053,0.016928702500170936,9.808937712685362,17.07488371924011,1.0372543406948762,0.35566547840285484,0.12398665105237407,0.2479733021047482,0.0,4.163336342344337e-17,0.07958066577226906,0.0,0.07958066577226906,4.163336342344337e-17,0.023522869822662405,0.018079722451188374,0.012300823326321951,0.17453282092291036,0.1788353805980892,0.18323851718495487,0.5468609738579686,0.42753189871946,0.5164342934468462
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,16,4.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.3432985285101073,0.25887022915577296,0.5671390961299617,0.016928702500170936,0.5468609738579686,0.42753189871946,0.5164342934468462,r_1714,-10.0,r_1992,-14.437081614356766,r_4046,1.0311397520490926,145.17855625373213,0.6120000000000001,0.28,0.41400000000000003,0.33467891600107685,0.11970893164144882,0.21380379748699435,dynamic_congestion_feedback,0.55,0.3432985285101073,0.21319005792120752,0.262994136721023,0.3308475088101534,0.25887022915577296,0.21787359017545013,0.028782173783193366,0.2093328221045242,0.2538098777277061,0.5671390961299617,0.434609059872096,0.1735779508801008,0.07689109152781896,1.3877787807814457e-17,0.3379241590380764,0.5479158336184414,0.016928702500170936,0.006337936115507317,0.0038597441700389734,0.017548250486538023,9.829045410699758,17.07488371924011,1.0311397520490926,0.35765693705139356,0.11970893164144883,0.23941786328289763,0.0,1.3877787807814457e-17,0.07689109152781896,0.0,0.07689109152781896,1.3877787807814457e-17,0.02454108971031348,0.018575449132240216,0.012875150025875881,0.16944699333994753,0.17391882215112855,0.1781372579848884,0.5298302593367499,0.41358679993818903,0.4966540337123191
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,17,4.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3308475088101534,0.2538098777277061,0.5479158336184414,0.017548250486538023,0.5298302593367499,0.41358679993818903,0.4966540337123191,r_1714,-10.0,r_1992,-14.532751485459972,r_4046,1.0259197918106027,390.4807605209801,0.6120000000000001,0.28,0.41400000000000003,0.324256118714091,0.11580430398269294,0.20561476995690012,dynamic_congestion_feedback,0.58,0.3308475088101534,0.2199833859658782,0.25345565954928234,0.3224794404143024,0.2538098777277061,0.21912613367059156,0.03023001416471038,0.20524081952573223,0.2497237027227433,0.5479158336184414,0.4206026266405214,0.16791624077490477,0.07444614280411975,1.3877787807814457e-17,0.3264701703032121,0.5294698875090426,0.017548250486538023,0.006337936115507317,0.004001001110930669,0.018132484237682184,10.323479533868223,17.07488371924011,1.0259197918106027,0.37891171575242377,0.11580430398269295,0.23160860796538593,1.3877787807814457e-17,1.3877787807814457e-17,0.07444614280411974,0.0,0.07444614280411975,1.3877787807814457e-17,0.04733587951132209,0.05249086841203885,0.04556614773621751,0.16496781660208992,0.17008145413494563,0.17435393691756118,0.5198129939514547,0.4091236559550722,0.486397174130441
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,18,4.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3224794404143024,0.2497237027227433,0.5294698875090426,0.018132484237682184,0.5198129939514547,0.4091236559550722,0.486397174130441,r_1714,-10.0,r_1992,-14.597049193126185,r_4046,1.021704734544992,398.8935408053825,0.6120000000000001,0.28,0.41400000000000003,0.31812555229829037,0.11455462366742024,0.20136843009000258,dynamic_congestion_feedback,0.58,0.3224794404143024,0.21982104885497591,0.24704504971258878,0.3156734401998992,0.2497237027227433,0.21845459688785487,0.030287746160187073,0.2019365749697191,0.2462812716622305,0.5294698875090426,0.4151541325053475,0.16610420431775932,0.07330436348310242,2.7755575615628914e-17,0.31547933777338794,0.5128625351125926,0.018132484237682184,0.006337936115507317,0.0041342064061915375,0.018683416665011127,10.343194876061107,17.07488371924011,1.021704734544992,0.3800897309407156,0.11455462366742022,0.22910924733484045,0.0,2.7755575615628914e-17,0.07330436348310242,0.0,0.07330436348310242,2.7755575615628914e-17,0.04834440053320318,0.05289037221498373,0.046494665317205496,0.16144185316163415,0.1669596882893008,0.17118219484900343,0.5109192008245005,0.40526945949130866,0.4772052065007419
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,19,4.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3156734401998992,0.2462812716622305,0.5128625351125926,0.018683416665011127,0.5109192008245005,0.40526945949130866,0.4772052065007419,r_1714,-10.0,r_1992,-14.64934444114051,r_4046,1.0181537255854258,406.382605846237,0.6120000000000001,0.28,0.41400000000000003,0.31268255090459435,0.11347544865756644,0.19756295549130715,dynamic_congestion_feedback,0.58,0.3156734401998992,0.21965720671872854,0.24183110906833877,0.31012996461249664,0.2462812716622305,0.2178813151847658,0.030333494626793783,0.19915288751694601,0.243380004922487,0.5128625351125926,0.4103838956231409,0.16453940055347135,0.0722941374178327,1.3877787807814457e-17,0.3055840129214872,0.4979276556496382,0.018683416665011127,0.006337936115507317,0.004259818999622537,0.019202945943982322,10.35881787101397,17.07488371924011,1.0181537255854258,0.3810486134034003,0.11347544865756645,0.22695089731513293,0.0,1.3877787807814457e-17,0.0722941374178327,0.0,0.0722941374178327,1.3877787807814457e-17,0.04923981230356137,0.053235368063290406,0.04732678195874824,0.15833569758861263,0.16429889094920125,0.16851649109432473,0.5030049668818999,0.40193197082463017,0.46893266525756705
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,20,5.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31012996461249664,0.243380004922487,0.4979276556496382,0.019202945943982322,0.5030049668818999,0.40193197082463017,0.46893266525756705,r_1714,-10.0,r_1992,-14.691938831615417,r_4046,1.01516094983892,635.4614598669749,0.6120000000000001,0.28,0.41400000000000003,0.3078390397317228,0.11254095183089646,0.19413812341663278,dynamic_congestion_feedback,0.72,0.31012996461249664,0.2575630036140369,0.08485155831797908,0.3533078259365111,0.243380004922487,0.2285437287305702,0.03697860880017394,0.07028814542161424,0.2736992485496825,0.4979276556496382,0.40619528062175664,0.16318438015479989,0.07139780816061368,2.7755575615628914e-17,0.10595900512224302,0.5321906294858166,0.019202945943982322,0.006337936115507317,0.0043782716752279694,0.019692862054052157,12.628108907244778,17.07488371924011,1.01516094983892,0.4739961720140343,0.11254095183089648,0.22508190366179295,0.0,2.7755575615628914e-17,0.07139780816061368,0.0,0.07139780816061368,2.7755575615628914e-17,0.03450800258121474,0.03345882030961994,0.028279803617129666,0.1676317400116916,0.17858286539210116,0.1858882872271637,0.4905520680689695,0.39235213514139594,0.45421034366944996
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,21,5.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3533078259365111,0.2736992485496825,0.5321906294858166,0.019692862054052157,0.4905520680689695,0.39235213514139594,0.45421034366944996,r_1714,-10.0,r_1992,-14.360173199006557,r_4046,1.0464364943232896,606.4464010502218,0.6120000000000001,0.28,0.41400000000000003,0.3002178656582094,0.10985859783959087,0.18804308227915228,dynamic_congestion_feedback,0.72,0.3533078259365111,0.25323574411003086,0.09666502117622944,0.39245050666996145,0.2736992485496825,0.23208413445235407,0.0364117603065196,0.07904434298114829,0.302856256340854,0.5321906294858166,0.3964117085307218,0.15929496686740677,0.06965808714439754,2.7755575615628914e-17,0.11325016595458179,0.5631572734129999,0.019692862054052157,0.006337936115507317,0.004489972548323892,0.020154852945848012,12.434531464933295,17.07488371924011,1.0464364943232896,0.46637668935323495,0.10985859783959087,0.21971719567918174,0.0,2.7755575615628914e-17,0.06965808714439754,0.0,0.06965808714439754,2.7755575615628914e-17,0.03537264837391845,0.03399476268587934,0.02906378021682414,0.1757194621914315,0.19152072940234496,0.20180719098523056,0.4778453437679557,0.38206493403665387,0.438560560330564
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,22,5.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39245050666996145,0.302856256340854,0.5631572734129999,0.020154852945848012,0.4778453437679557,0.38206493403665387,0.438560560330564,r_1714,-10.0,r_1992,-14.059412674114203,r_4046,1.076513144830031,580.201399283347,0.6120000000000001,0.28,0.41400000000000003,0.2924413503859889,0.10697818153026309,0.1815640719768535,dynamic_congestion_feedback,0.72,0.39245050666996145,0.24909142643276322,0.10737445862490146,0.4278797486219269,0.302856256340854,0.23549830894433915,0.03589028933103803,0.08746488683123864,0.33089203953636964,0.5631572734129999,0.38605224704964547,0.1551183632188815,0.06784441570536617,4.163336342344337e-17,0.1198398677822864,0.5909307774251193,0.020154852945848012,0.006337936115507317,0.004595306471653346,0.020590510356811503,12.256450339547163,17.07488371924011,1.076513144830031,0.4594559064340465,0.1069781815302631,0.21395636306052626,0.0,4.163336342344337e-17,0.06784441570536617,0.0,0.06784441570536617,4.163336342344337e-17,0.03625491810652958,0.034570278507594594,0.029897144972140847,0.18295869687606328,0.20330527449395452,0.21637545187701843,0.46505258294356816,0.3712885495913434,0.42231141171935815
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,23,5.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.4278797486219269,0.33089203953636964,0.5909307774251193,0.020590510356811503,0.46505258294356816,0.3712885495913434,0.42231141171935815,r_1714,-10.0,r_1992,-13.78718509014842,r_4046,1.1054332061372,556.6045632444792,0.6120000000000001,0.28,0.41400000000000003,0.2846121807614638,0.10396079388557616,0.17483692445181429,dynamic_congestion_feedback,0.72,0.4278797486219269,0.24513806921398287,0.1170678992229592,0.4598972911196828,0.33089203953636964,0.23879414024704218,0.03541138799223867,0.09556162101810356,0.3578473223455446,0.5909307774251193,0.3753140073432198,0.15074315113408546,0.06598685111052184,1.3877787807814457e-17,0.12575006943606543,0.6156359741183866,0.020590510356811503,0.006337936115507317,0.0046946363613530225,0.021001335295350077,12.092906646087414,17.07488371924011,1.1054332061372,0.45317852652080387,0.10396079388557618,0.20792158777115238,1.3877787807814457e-17,1.3877787807814457e-17,0.06598685111052183,0.0,0.06598685111052184,1.3877787807814457e-17,0.037143161638420026,0.03517316161311719,0.030762426456443257,0.18940767097011957,0.21402031512008562,0.22969063667071843,0.45231724169967824,0.360216016898618,0.40575177407568663
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,24,6.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4598972911196828,0.3578473223455446,0.6156359741183866,0.021001335295350077,0.45231724169967824,0.360216016898618,0.40575177407568663,r_1714,-10.0,r_1992,-13.541171973342163,r_4046,1.1332386869385396,132.54223545215174,0.6120000000000001,0.28,0.41400000000000003,0.27681815192020315,0.10086048473161305,0.1679812344673343,dynamic_congestion_feedback,0.55,0.4598972911196828,0.19774157948462143,0.35231811678096664,0.4212531567955965,0.3578473223455446,0.2291943381019847,0.02739597700189282,0.28936965874150117,0.3359544979351923,0.6156359741183866,0.36436957638092743,0.14624770286083894,0.06411131452825003,1.3877787807814457e-17,0.36682053881869947,0.5784613077937338,0.021001335295350077,0.006337936115507317,0.004788304447339817,0.021388743212391953,9.355662433645923,17.07488371924011,1.1332386869385396,0.34183468040393933,0.10086048473161306,0.20172096946322615,0.0,1.3877787807814457e-17,0.06411131452825003,0.0,0.06411131452825003,1.3877787807814457e-17,0.02966138630493345,0.020759715357306568,0.015822120877682862,0.17924217335094053,0.20079668668308517,0.21435991221944875,0.43946400691432336,0.34732340006708945,0.3879630756266699
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04415,2d6f0307f3608d152a4afe64621ea40633d2becedb6e59025a778744fc39f1d9,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,25,6.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4212531567955965,0.3359544979351923,0.5784613077937338,0.021388743212391953,0.43946400691432336,0.34732340006708945,0.3879630756266699,r_1714,-10.0,r_1992,-13.838101818348676,r_4046,1.1106553398025212,139.96828418380773,0.6120000000000001,0.28,0.41400000000000003,0.2689519722315659,0.09725055201878506,0.16061671330944133,dynamic_congestion_feedback,0.55,0.4212531567955965,0.19795060480192456,0.3227136183579706,0.390062403406585,0.3359544979351923,0.22586643593137476,0.027680448993487095,0.27166624521031385,0.31758443336708575,0.5784613077937338,0.35205127707766215,0.14101330042723836,0.06208564956618128,1.3877787807814457e-17,0.3446703856358184,0.5450532055473851,0.021388743212391953,0.006337936115507317,0.004876633452425365,0.02175406887816244,9.452808957202981,17.07488371924011,1.1106553398025212,0.34701190690336225,0.09725055201878509,0.19450110403757018,0.0,1.3877787807814457e-17,0.06208564956618128,0.0,0.06208564956618128,1.3877787807814457e-17,0.03035749140676206,0.021178055082436788,0.01629575281268647,0.17032606661635644,0.1897568072380109,0.20173835843133195,0.4283403358367189,0.33614116896875335,0.37247025532761774
