candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,10,2.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.29606612157265455,0.24877149133030488,0.6140111036184128,0.06049803182889923,0.7532841954901371,0.5969193587217736,0.7522277715761386,r_1714,-10.0,r_1992,-11.933223127248501,r_4046,0.9904948288152386,140.0902504336928,0.6120000000000001,0.28,0.41400000000000003,0.461009927639964,0.16713742044209662,0.3114222974325214,dynamic_congestion_feedback,0.55,0.29606612157265455,0.1422639412355054,0.29843465054523577,0.25702344424522194,0.24877149133030488,0.19341644418367315,0.03296678398070129,0.26469286677544435,0.22271068968718677,0.6140111036184128,0.5398353158061001,0.2423492596410401,0.10654237543938992,2.7755575615628914e-17,0.4813847052368357,0.5680364413504689,0.06049803182889923,0.0335220125557593,0.018149409548669768,0.0643411825806716,9.077376413557937,13.76745820713331,0.9904948288152386,0.31536979724080105,0.16713742044209662,0.33427484088419324,0.0,2.7755575615628914e-17,0.10654237543938992,0.0,0.10654237543938992,2.7755575615628914e-17,0.013070226702675502,0.012887878834415811,0.0063393870797011495,0.12931272025270896,0.11266532223537142,0.10477561735666514,0.7321994450552552,0.5833283004556475,0.7341088360561343
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,11,2.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.25702344424522194,0.22271068968718677,0.5680364413504689,0.0643411825806716,0.7321994450552552,0.5833283004556475,0.7341088360561343,r_1714,-10.0,r_1992,-12.175106420028511,r_4046,0.9644081485038074,148.8844136336459,0.6120000000000001,0.28,0.41400000000000003,0.4481060603738163,0.16333192412758132,0.30392105812723963,dynamic_congestion_feedback,0.55,0.25702344424522194,0.14226862305576532,0.2590796317991837,0.22782069205936734,0.22271068968718677,0.1897765823441746,0.03322987492115544,0.2369641738271667,0.2026063230861499,0.5680364413504689,0.5267805141280804,0.23683128998499292,0.10379843462966336,2.7755575615628914e-17,0.44534057001876765,0.5291886048815488,0.0643411825806716,0.0335220125557593,0.01930235477420148,0.06789609702606106,9.149818284105496,13.76745820713331,0.9644081485038074,0.3196328241666525,0.16333192412758132,0.32666384825516265,0.0,2.7755575615628914e-17,0.10379843462966336,0.0,0.10379843462966336,2.7755575615628914e-17,0.014187230409433272,0.013322431859859705,0.006802969889058454,0.12259119976256033,0.10536476383959739,0.09684039238708347,0.7133059505489124,0.5712933462659967,0.7180367315937737
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,12,3.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.22782069205936734,0.2026063230861499,0.5291886048815488,0.06789609702606106,0.7133059505489124,0.5712933462659967,0.7180367315937737,r_1714,-10.0,r_1992,-12.356027871641922,r_4046,0.9442838180412578,156.14659674968152,0.6120000000000001,0.28,0.41400000000000003,0.4365432417359345,0.15996213695447908,0.29726720687982233,dynamic_congestion_feedback,0.55,0.22782069205936734,0.1421177551312832,0.22964325759584228,0.20593931644322755,0.2026063230861499,0.18690594865271282,0.03341440156290556,0.21557312776366347,0.18708592791768586,0.5291886048815488,0.5151692939983914,0.23194509858399467,0.10134735882324034,5.551115123125783e-17,0.4148838662271343,0.49627368717836445,0.06789609702606106,0.0335220125557593,0.020368829107818318,0.0711843928880463,9.200627540673445,13.76745820713331,0.9442838180412578,0.32282506993090204,0.15996213695447908,0.31992427390895817,0.0,5.551115123125783e-17,0.10134735882324034,0.0,0.10134735882324034,5.551115123125783e-17,0.015188148274805706,0.013707230869016047,0.007214183413755817,0.11700055162913982,0.09961352721347758,0.09070354199105428,0.6962386901939712,0.5604930176594641,0.7035581587384039
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,13,3.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.20593931644322755,0.18708592791768586,0.49627368717836445,0.0711843928880463,0.6962386901939712,0.5604930176594641,0.7035581587384039,r_1714,-10.0,r_1992,-12.491590787581327,r_4046,0.9287480109463244,425.90680404326145,0.6120000000000001,0.28,0.41400000000000003,0.42609807839871044,0.15693804494464997,0.2912730777176992,dynamic_congestion_feedback,0.58,0.20593931644322755,0.1469060883059145,0.20758683097477337,0.19076913077601282,0.18708592791768586,0.18658277219819078,0.0351186620056536,0.19905942730441772,0.1751870986397157,0.49627368717836445,0.5047198954236195,0.22756016516974248,0.0991355079240477,2.7755575615628914e-17,0.38907857074783775,0.4682939770548743,0.0711843928880463,0.0335220125557593,0.02135531786641389,0.07422606656038265,9.669894229065527,13.76745820713331,0.9287480109463244,0.34295895702133944,0.15693804494465,0.3138760898893,2.7755575615628914e-17,2.7755575615628914e-17,0.09913550792404767,0.0,0.0991355079240477,2.7755575615628914e-17,0.029915206545001027,0.03876566796828039,0.025787726926158792,0.11237020721556626,0.09521671289089598,0.08614572339073286,0.6841583703580737,0.556842358966576,0.6948529588369506
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,14,3.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.19076913077601282,0.1751870986397157,0.4682939770548743,0.07422606656038265,0.6841583703580737,0.556842358966576,0.6948529588369506,r_1714,-10.0,r_1992,-12.585575491306852,r_4046,0.9168373659974315,438.9575389460922,0.6120000000000001,0.28,0.41400000000000003,0.41870492265914117,0.1559158605106413,0.2876691249584976,dynamic_congestion_feedback,0.58,0.19076913077601282,0.1470639181134009,0.1922952838222209,0.1794612893488078,0.1751870986397157,0.18498598423873913,0.03523825900033119,0.18639907295265748,0.16602426171115334,0.4682939770548743,0.4999124739852958,0.2260779977404299,0.09785646296550231,2.7755575615628914e-17,0.36714247801102146,0.4449669766133354,0.07422606656038265,0.0335220125557593,0.022267819968114794,0.07703961470729377,9.702825161583975,13.76745820713331,0.9168373659974315,0.3447168157983798,0.1559158605106413,0.31183172102128265,0.0,2.7755575615628914e-17,0.09785646296550231,0.0,0.09785646296550231,2.7755575615628914e-17,0.031104907969620624,0.039087665634848445,0.026544999640904215,0.10875937238460301,0.0918272244371399,0.0826245476057907,0.6733324386075247,0.5538309533070556,0.6871362309030646
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,15,3.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.1794612893488078,0.16602426171115334,0.4449669766133354,0.07703961470729377,0.6733324386075247,0.5538309533070556,0.6871362309030646,r_1714,-10.0,r_1992,-12.655631596724723,r_4046,0.9076654302690345,449.6813375710153,0.6120000000000001,0.28,0.41400000000000003,0.4120794524278052,0.15507266692597557,0.2844743995938688,dynamic_congestion_feedback,0.58,0.1794612893488078,0.14715723810143783,0.18089697966359827,0.1710263539582677,0.16602426171115334,0.1837450656787458,0.035325391055538495,0.17664981446066713,0.15896672675178838,0.4449669766133354,0.49574223269612416,0.22485536704266462,0.09671612455081896,2.7755575615628914e-17,0.34885410966485497,0.42547516561048654,0.07703961470729377,0.0335220125557593,0.02311188441218813,0.07964214674318656,9.726816900155342,13.76745820713331,0.9076654302690345,0.3460289582723991,0.1550726669259756,0.31014533385195125,0.0,2.7755575615628914e-17,0.09671612455081896,0.0,0.09671612455081896,2.7755575615628914e-17,0.03217107398189705,0.0393532795081323,0.027216284341726554,0.10577181676678206,0.08914963790815926,0.0798953950316443,0.6635703082731176,0.551325815946675,0.6802155468363574
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,16,4.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.1710263539582677,0.15896672675178838,0.42547516561048654,0.07964214674318656,0.6635703082731176,0.551325815946675,0.6802155468363574,r_1714,-10.0,r_1992,-12.707889025935831,r_4046,0.9006008870983019,705.4206536090102,0.6120000000000001,0.28,0.41400000000000003,0.406105028663148,0.154371228465069,0.281609236390252,dynamic_congestion_feedback,0.72,0.1710263539582677,0.1710423982623826,0.06156948742497637,0.19839458166761925,0.15896672675178838,0.19199336616295953,0.042837727500021065,0.060407356165679583,0.1811537973761031,0.42547516561048654,0.4920886591565759,0.22383828127435007,0.09569065448581601,5.551115123125783e-17,0.11913304637093625,0.46275449848830896,0.07964214674318656,0.0335220125557593,0.023892644022955968,0.0820494888763874,11.795332460902106,13.76745820713331,0.9006008870983019,0.4307699504853545,0.154371228465069,0.3087424569301381,0.0,5.551115123125783e-17,0.09569065448581601,0.0,0.09569065448581601,5.551115123125783e-17,0.022849982106487077,0.024733899493936076,0.01636371794829983,0.11108286348340193,0.09583740127028699,0.0876513857833202,0.650854981308354,0.5442998824567715,0.6694010174955409
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,17,4.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.19839458166761925,0.1811537973761031,0.46275449848830896,0.0820494888763874,0.650854981308354,0.5442998824567715,0.6694010174955409,r_1714,-10.0,r_1992,-12.538333106899518,r_4046,0.9228099897325828,677.3811862370769,0.6120000000000001,0.28,0.41400000000000003,0.39832324856071266,0.15240396708789605,0.27713202124315395,dynamic_congestion_feedback,0.72,0.19839458166761925,0.16942538646748306,0.07142204940034293,0.2228954159344043,0.1811537973761031,0.19443290451787162,0.0424676605337956,0.06883844300291918,0.20193549762139232,0.46275449848830896,0.4849078029926075,0.22098575227744927,0.09409210789299337,2.7755575615628914e-17,0.12957125957672652,0.49634219627291687,0.0820494888763874,0.0335220125557593,0.024614846662916218,0.08427628034959816,11.69343483107511,13.76745820713331,0.9228099897325828,0.42682754458875005,0.15240396708789605,0.30480793417579216,0.0,2.7755575615628914e-17,0.09409210789299337,0.0,0.09409210789299337,2.7755575615628914e-17,0.02371359492297668,0.02512121558870318,0.016917109165809005,0.11566164270558274,0.10181519372810978,0.0946814716982397,0.6379636409637892,0.5367256868593164,0.6577853264137989
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,18,4.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2228954159344043,0.20193549762139232,0.49634219627291687,0.08427628034959816,0.6379636409637892,0.5367256868593164,0.6577853264137989,r_1714,-10.0,r_1992,-12.386541711585982,r_4046,0.94361232643929,652.1466634425988,0.6120000000000001,0.28,0.41400000000000003,0.39043374826983906,0.1502831923206086,0.27232312513531276,dynamic_congestion_feedback,0.72,0.2228954159344043,0.16787385166800975,0.08024234973638554,0.24480329141731033,0.20193549762139232,0.19670172406870437,0.042128609174211205,0.07673548909612908,0.22139490407098333,0.49634219627291687,0.4773306436926166,0.21791062886488252,0.09243717364482576,2.7755575615628914e-17,0.13897581495641673,0.5264532462407462,0.08427628034959816,0.0335220125557593,0.025282884104879447,0.08633606246231813,11.600077322612114,13.76745820713331,0.94361232643929,0.4232910480793702,0.15028319232060863,0.30056638464121727,2.7755575615628914e-17,2.7755575615628914e-17,0.09243717364482573,0.0,0.09243717364482576,2.7755575615628914e-17,0.024589162399467644,0.025538755530409747,0.017511496700149023,0.11970978239093841,0.10719199766288433,0.10104522332243308,0.6250183094053796,0.5287272010990605,0.6455466842874107
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,19,4.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.24480329141731033,0.22139490407098333,0.5264532462407462,0.08633606246231813,0.6250183094053796,0.5287272010990605,0.6455466842874107,r_1714,-10.0,r_1992,-12.250814619532886,r_4046,0.9630910562977301,629.5343948756215,0.6120000000000001,0.28,0.41400000000000003,0.3825112053560924,0.14804361630773694,0.26725632729498805,dynamic_congestion_feedback,0.72,0.24480329141731033,0.16638731282183075,0.08812918491023172,0.2643678233952101,0.22139490407098333,0.19881140308868195,0.0418180366356652,0.08413006354697367,0.2396107297974941,0.5264532462407462,0.46946497405375953,0.21466324364621855,0.09074617763775276,2.7755575615628914e-17,0.14740690894740896,0.5533019516057792,0.08633606246231813,0.0335220125557593,0.02590081873869544,0.08824136091658409,11.514561433717805,13.76745820713331,0.9630910562977301,0.4201220113642846,0.14804361630773694,0.2960872326154739,0.0,2.7755575615628914e-17,0.09074617763775276,0.0,0.09074617763775276,2.7755575615628914e-17,0.02546839690743829,0.025979685162488463,0.01813776131634634,0.12326891905247486,0.11201780094599709,0.10679784184025176,0.6121240757851376,0.5204154077978204,0.6328453764442408
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,20,5.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2643678233952101,0.2396107297974941,0.5533019516057792,0.08824136091658409,0.6121240757851376,0.5204154077978204,0.6328453764442408,r_1714,-10.0,r_1992,-12.129605375176348,r_4046,0.9813249705434846,609.3665817932791,0.6120000000000001,0.28,0.41400000000000003,0.3746199343805043,0.1457163141833897,0.2619979858479157,dynamic_congestion_feedback,0.72,0.2643678233952101,0.1649651912226119,0.09517241642227563,0.28181601709529414,0.2396107297974941,0.20077285172470297,0.04153362565695819,0.09105207732304775,0.25665751698366834,0.5533019516057792,0.46140625697277493,0.21128865556591506,0.08903688452542186,0.0,0.1549245464496182,0.5771002153450896,0.08824136091658409,0.0335220125557593,0.026472408274975226,0.0900037619867801,11.436249108457831,13.76745820713331,0.9813249705434846,0.4172854376964396,0.1457163141833897,0.2914326283667794,2.7755575615628914e-17,0.0,0.08903688452542183,0.0,0.08903688452542186,0.0,0.026344160892439294,0.02643788638608017,0.018787701040007026,0.12637861775957998,0.11633909606675903,0.11199046029266246,0.599370267359476,0.5118887148637373,0.6198241404537241
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,21,5.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28181601709529414,0.25665751698366834,0.5771002153450896,0.0900037619867801,0.599370267359476,0.5118887148637373,0.6198241404537241,r_1714,-10.0,r_1992,-12.021507600276205,r_4046,0.9983886853805207,591.4709834088915,0.6120000000000001,0.28,0.41400000000000003,0.36681460362399937,0.14332884016184647,0.25660719414784183,dynamic_congestion_feedback,0.72,0.28181601709529414,0.1636067581386451,0.10145376615430589,0.2973542650913789,0.25665751698366834,0.20259631927967683,0.041273254157199644,0.09752985645379397,0.27260581915083915,0.5771002153450896,0.45323817776319575,0.20782681823467744,0.08732464562002355,2.7755575615628914e-17,0.1615880602966251,0.5980560401530629,0.0900037619867801,0.0335220125557593,0.02700112859603403,0.09163398297671142,11.364556033632743,13.76745820713331,0.9983886853805207,0.41474947733620293,0.14332884016184652,0.28665768032369304,0.0,2.7755575615628914e-17,0.08732464562002355,0.0,0.08732464562002355,2.7755575615628914e-17,0.027210387332858573,0.02690793430401921,0.019454011834603498,0.1290763380019164,0.12019907480333383,0.11667041864856448,0.5868317343881929,0.5032335609575199,0.6066088579235693
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,22,5.5,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.2973542650913789,0.27260581915083915,0.5980560401530629,0.09163398297671142,0.5868317343881929,0.5032335609575199,0.6066088579235693,r_1714,-10.0,r_1992,-11.92524261932203,r_4046,1.0143528243906095,575.6814873886528,0.6120000000000001,0.28,0.41400000000000003,0.35914102144557414,0.1409053970681056,0.25113606718035775,dynamic_congestion_feedback,0.72,0.2973542650913789,0.1623111063851044,0.1070475354328964,0.3111701578294309,0.27260581915083915,0.20429140967149867,0.04103497469691287,0.10359021127731888,0.2875223750751559,0.5980560401530629,0.44503334340816914,0.2043128257487531,0.0856225701634956,5.551115123125783e-17,0.16745569124285764,0.6163722467572025,0.09163398297671142,0.0335220125557593,0.027490194893013426,0.09314193739239789,11.298945983410414,13.76745820713331,1.0143528243906095,0.412485150987642,0.1409053970681056,0.28181079413621124,0.0,5.551115123125783e-17,0.0856225701634956,0.0,0.0856225701634956,5.551115123125783e-17,0.028061992470814125,0.027385063843514818,0.020130252201485514,0.1313974234102912,0.12363781366314588,0.1208815170043853,0.5745701880373962,0.4945251526087218,0.593309471230416
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,23,5.75,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3111701578294309,0.2875223750751559,0.6163722467572025,0.09314193739239789,0.5745701880373962,0.4945251526087218,0.593309471230416,r_1714,-10.0,r_1992,-11.839648242682614,r_4046,1.0292841926222538,139.05504820380614,0.6120000000000001,0.28,0.41400000000000003,0.35163695507888654,0.13846704273044214,0.24563012108939225,dynamic_congestion_feedback,0.55,0.3111701578294309,0.1334962988665571,0.31365951909206635,0.2661293527730536,0.2875223750751559,0.195206386250361,0.0321979842080812,0.3059238070799658,0.2517935238157344,0.6163722467572025,0.4368540770067765,0.20077721195914106,0.08394171015209365,2.7755575615628914e-17,0.48323584145764675,0.5545825026546997,0.09314193739239789,0.0335220125557593,0.027942581217719364,0.09453679522690787,8.865688038773921,13.76745820713331,1.0292841926222538,0.3135504923235674,0.1384670427304421,0.27693408546088427,2.7755575615628914e-17,2.7755575615628914e-17,0.08394171015209362,0.0,0.08394171015209365,2.7755575615628914e-17,0.022537932255594726,0.016161774890416987,0.010405398134888156,0.12154646712792376,0.11227728970861874,0.108166446074214,0.5627454269830519,0.48468461037441396,0.5798667765328467
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,24,6.0,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.2661293527730536,0.2517935238157344,0.5545825026546997,0.09453679522690787,0.5627454269830519,0.48468461037441396,0.5798667765328467,r_1714,-10.0,r_1992,-12.118692073235806,r_4046,0.9935198622128195,150.54325230159682,0.6120000000000001,0.28,0.41400000000000003,0.3444002013136278,0.13571169090483592,0.24006484548459855,dynamic_congestion_feedback,0.55,0.2661293527730536,0.1339691087871404,0.268258387595238,0.2325570330710292,0.2517935238157344,0.19041341003567772,0.032535167746273914,0.26790830933994136,0.2242860070531,0.5545825026546997,0.4280719237725491,0.19678195181201208,0.08223418718096999,0.0,0.4347926820812846,0.5037068251245128,0.09453679522690787,0.0335220125557593,0.02836103856807236,0.09582703872382961,8.958531244177953,13.76745820713331,0.9935198622128195,0.31850205833911505,0.13571169090483592,0.2714233818096719,2.7755575615628914e-17,0.0,0.08223418718096996,0.0,0.08223418718096999,0.0,0.02316437087387575,0.01647641097807065,0.010749336782186253,0.11351069212550997,0.1034408939031815,0.09842170889585869,0.5525671139746928,0.4762696607793705,0.5682862409588193
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05729,10d3f6fecf9bada163a5156709eb15c2d7ea94506ad1378fec4d010c433e6b15,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,25,6.25,0.25,28.834388039989545,4.687630100633504,71.70551149548598,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.2325570330710292,0.2242860070531,0.5037068251245128,0.09582703872382961,0.5525671139746928,0.4762696607793705,0.5682862409588193,r_1714,-10.0,r_1992,-12.326684552022167,r_4046,0.9659850301775328,159.84577186132918,0.6120000000000001,0.28,0.41400000000000003,0.33817107375251204,0.13335550501822374,0.23527050375695122,dynamic_congestion_feedback,0.55,0.2325570330710292,0.13423131693223248,0.23441748933559745,0.20751048997018795,0.2242860070531,0.18668234852190083,0.03277909557131977,0.23864031150449838,0.20310174241462067,0.5037068251245128,0.42054672335118215,0.19336548227642442,0.08076765200841735,2.7755575615628914e-17,0.39490615089761805,0.4617755976687977,0.09582703872382961,0.0335220125557593,0.02874811161714888,0.09702051395848221,9.02569656691547,13.76745820713331,0.9659850301775328,0.32219803358963056,0.13335550501822374,0.26671101003644754,0.0,2.7755575615628914e-17,0.08076765200841735,0.0,0.08076765200841735,2.7755575615628914e-17,0.023703585857424665,0.0167454659503827,0.011045631076591279,0.10700341883336123,0.09656855068787736,0.09093635040722474,0.5437113678565051,0.46895785954744845,0.5581281795431082
