candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,10,2.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5661697028922528,0.32423166480482896,0.3961684818455729,0.10757592405322448,0.5904139627866802,0.48263289876127147,0.5251895438639556,r_1714,-10.0,r_1992,-8.187706080243752,r_4046,1.1900137141978513,652.4649947351393,0.34,0.28,0.41400000000000003,0.2007407473474713,0.13513721165315604,0.21742847115967762,dynamic_congestion_feedback,0.72,0.5661697028922528,0.2681387423198138,0.15490403071132036,0.5944783807943761,0.32423166480482896,0.24079042235950435,0.037261181684924316,0.0936381047956346,0.3517044487745653,0.3961684818455729,0.37601360792902194,0.19594895689707625,0.044163823266894615,2.7755575615628914e-17,0.08430465293673792,0.42010848136937484,0.10757592405322448,0.055248403464439336,0.024527310684135183,0.11525619724830052,8.187706080243752,10.986911458522606,1.1900137141978513,0.32801816888279856,0.13513721165315604,0.27027442330631213,2.7755575615628914e-17,2.7755575615628914e-17,0.04416382326689459,0.0,0.044163823266894615,2.7755575615628914e-17,0.02554490137865729,0.026222129141461478,0.02039356623415557,0.1648005814668902,0.22680102175577285,0.25779422685827075,0.5724750470379906,0.46182302240363515,0.4964402273188804
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,11,2.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5944783807943761,0.3517044487745653,0.42010848136937484,0.11525619724830052,0.5724750470379906,0.46182302240363515,0.4964402273188804,r_1714,-10.0,r_1992,-8.047744858315442,r_4046,1.2207121525056805,632.526633008,0.34,0.28,0.41400000000000003,0.19464151599291682,0.12931044627301785,0.2055262541100165,dynamic_congestion_feedback,0.72,0.5944783807943761,0.2621625385731639,0.1626492849853413,0.6193566941913318,0.3517044487745653,0.24434346894188308,0.03662423643212653,0.10157224480609446,0.3782411957004808,0.42010848136937484,0.3628738574045253,0.18750014709587587,0.04340281536484339,5.551115123125783e-17,0.08939908483540299,0.4416021377376865,0.11525619724830052,0.055248403464439336,0.026278412972612516,0.12249869487125722,8.047744858315442,10.986911458522606,1.2207121525056805,0.32466792188404847,0.12931044627301785,0.25862089254603576,0.0,5.551115123125783e-17,0.04340281536484339,0.0,0.04340281536484339,5.551115123125783e-17,0.026663708642591575,0.027276852690680725,0.021628377059342424,0.17059345222886482,0.23581584143609235,0.2688449532799956,0.5547258505513654,0.44141593942063717,0.4684809591537523
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,12,3.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6193566941913318,0.3782411957004808,0.4416021377376865,0.12249869487125722,0.5547258505513654,0.44141593942063717,0.4684809591537523,r_1714,-10.0,r_1992,-7.9247437363770645,r_4046,1.2503646511127777,614.7224696481946,0.34,0.28,0.41400000000000003,0.18860678918746424,0.12359646303777842,0.19395111708965349,dynamic_congestion_feedback,0.72,0.6193566941913318,0.25667557179576367,0.16945599153074836,0.6411615892575856,0.3782411957004808,0.24779694004603198,0.03606447438069504,0.10923605731829886,0.40386529778724034,0.4416021377376865,0.3498421258072637,0.1792148714047787,0.04260210572296627,5.551115123125783e-17,0.09397293491057969,0.4607657176106628,0.12249869487125722,0.055248403464439336,0.027929702430646648,0.12932837012970538,7.9247437363770645,10.986911458522606,1.2503646511127777,0.3217028979642762,0.12359646303777842,0.2471929260755569,0.0,5.551115123125783e-17,0.04260210572296627,0.0,0.04260210572296627,5.551115123125783e-17,0.027770683569974444,0.028311161142260788,0.022829254545959278,0.17573740347037967,0.24390239525999435,0.27879544410359935,0.5372970012904102,0.42157812847354387,0.44153568352490447
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,13,3.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6411615892575856,0.40386529778724034,0.4607657176106628,0.12932837012970538,0.5372970012904102,0.42157812847354387,0.44153568352490447,r_1714,-10.0,r_1992,-7.816937933222176,r_4046,1.278997348766224,419.2413183105165,0.34,0.28,0.41400000000000003,0.1826809804387395,0.11804187597259229,0.18279577297931046,dynamic_congestion_feedback,0.57,0.6411615892575856,0.23872086420056787,0.4911810702984512,0.5780465377331148,0.40386529778724034,0.24311267440937645,0.033329215506149534,0.32658163440267396,0.37466575391237855,0.4607657176106628,0.337022673294758,0.17116072016025885,0.04176746333442788,1.3877787807814457e-17,0.27454264518113736,0.4335955445990033,0.12932837012970538,0.055248403464439336,0.029486868389572825,0.13576875389842202,7.323702794961672,10.986911458522606,1.278997348766224,0.2526078931487248,0.11804187597259232,0.23608375194518463,0.0,1.3877787807814457e-17,0.04176746333442788,0.0,0.04176746333442788,1.3877787807814457e-17,0.015871723563953555,0.01172664669021068,0.008395303026908095,0.16498047956740455,0.22548966423608177,0.25616241228124925,0.5191040529456435,0.40074441248640275,0.415358297831634
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,14,3.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5780465377331148,0.37466575391237855,0.4335955445990033,0.13576875389842202,0.5191040529456435,0.40074441248640275,0.415358297831634,r_1714,-10.0,r_1992,-8.12898570048193,r_4046,1.2463694069731157,438.9856698896601,0.34,0.28,0.41400000000000003,0.17649537800151882,0.11220843549619278,0.1719583353022965,dynamic_congestion_feedback,0.57,0.5780465377331148,0.23884185011934578,0.4428298916265846,0.5270495273563051,0.37466575391237855,0.23800684797402133,0.03375126903868983,0.30296971524370575,0.34998721983528497,0.4335955445990033,0.32350602766016423,0.1627022314694795,0.0408709696709126,1.3877787807814457e-17,0.2583535692938701,0.40920810132320695,0.13576875389842202,0.055248403464439336,0.03095527588884022,0.1418420357923218,7.416444090817211,10.986911458522606,1.2463694069731157,0.2583012050798679,0.11220843549619278,0.22441687099238558,0.0,1.3877787807814457e-17,0.0408709696709126,0.0,0.0408709696709126,1.3877787807814457e-17,0.016495781432060555,0.012149019423075471,0.008788823398512812,0.1558204785293674,0.21032562515633804,0.2376363772602756,0.5030062378195276,0.3827099625711436,0.3928794433908362
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,15,3.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5270495273563051,0.34998721983528497,0.40920810132320695,0.1418420357923218,0.5030062378195276,0.3827099625711436,0.3928794433908362,r_1714,-10.0,r_1992,-8.381120537428647,r_4046,1.2187932990428865,455.9954435788337,0.34,0.28,0.41400000000000003,0.17102212085863938,0.10715878951992022,0.1626520895638062,dynamic_congestion_feedback,0.57,0.5270495273563051,0.23874620056411414,0.40376210191711814,0.4857955520180541,0.34998721983528497,0.23365109979120632,0.03408182637399752,0.2830136654476048,0.32912612182768597,0.40920810132320695,0.3115917101071575,0.15538024480388432,0.04001539243349305,2.7755575615628914e-17,0.24382255509241965,0.38730532887592034,0.1418420357923218,0.055248403464439336,0.03233998416064937,0.14756914061826928,7.489080174317026,10.986911458522606,1.2187932990428865,0.2629088555534901,0.10715878951992022,0.21431757903984047,0.0,2.7755575615628914e-17,0.04001539243349305,0.0,0.04001539243349305,2.7755575615628914e-17,0.01704797165425037,0.012514641182588885,0.009126744352745655,0.14802221240579194,0.19781799162054076,0.2224442295666806,0.4886542066891001,0.3669118938245418,0.3733126882046074
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,16,4.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4857955520180541,0.32912612182768597,0.38730532887592034,0.14756914061826928,0.4886542066891001,0.3669118938245418,0.3733126882046074,r_1714,-10.0,r_1992,-8.585084735887692,r_4046,1.1954828427409216,437.0778728768918,0.34,0.28,0.41400000000000003,0.16614243027429404,0.10273533027087171,0.15455145291670747,dynamic_congestion_feedback,0.58,0.4857955520180541,0.24147775237844624,0.37215825648999085,0.4531254259901679,0.32912612182768597,0.2304951784185035,0.03486016694291338,0.26614454715473995,0.3114987379078985,0.38730532887592034,0.30099977071325346,0.14896622889276398,0.039208222424670224,1.3877787807814457e-17,0.23077200715742838,0.3676207125416856,0.14756914061826928,0.055248403464439336,0.033645764060965394,0.15296980046913777,7.660111352622118,10.986911458522606,1.1954828427409216,0.2713203061210454,0.10273533027087171,0.20547066054174348,0.0,1.3877787807814457e-17,0.039208222424670224,0.0,0.039208222424670224,1.3877787807814457e-17,0.046242550226112705,0.05133969450568829,0.045758599797604306,0.14142868201278608,0.1876445874228596,0.2101772106981157,0.48293741414261754,0.3625345597166523,0.3651368832727435
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,17,4.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4531254259901679,0.3114987379078985,0.3676207125416856,0.15296980046913777,0.48293741414261754,0.3625345597166523,0.3651368832727435,r_1714,-10.0,r_1992,-8.746609437790914,r_4046,1.1757857796989628,448.8331780048511,0.34,0.28,0.41400000000000003,0.16419872080848996,0.10150967672066266,0.15116666967491582,dynamic_congestion_feedback,0.58,0.4531254259901679,0.24256622499822672,0.3471303263425478,0.42698440065408766,0.3114987379078985,0.22766501348283297,0.03513340156542436,0.251890339421843,0.2966590560317899,0.3676207125416856,0.2974482438496941,0.14718903124496086,0.03875514113599411,2.7755575615628914e-17,0.21904312536083798,0.3504247343526594,0.15296980046913777,0.055248403464439336,0.034877114506963416,0.15806262270850674,7.72015144472074,10.986911458522606,1.1757857796989628,0.27433657919062127,0.10150967672066266,0.20301935344132538,1.3877787807814457e-17,2.7755575615628914e-17,0.0387551411359941,0.0,0.03875514113599411,2.7755575615628914e-17,0.04675953710646093,0.05169467036711459,0.046355569576406186,0.13600480049778116,0.17937375958144045,0.20021058830833005,0.47820684675338754,0.3592009305697864,0.3584497081135686
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,18,4.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.42698440065408766,0.2966590560317899,0.3504247343526594,0.15806262270850674,0.47820684675338754,0.3592009305697864,0.3584497081135686,r_1714,-10.0,r_1992,-8.875853546652044,r_4046,1.159203730384872,458.82165717935,0.34,0.28,0.41400000000000003,0.16259032789615177,0.1005762605595402,0.1483981791590174,dynamic_congestion_feedback,0.58,0.42698440065408766,0.24346021004311763,0.32710420965308346,0.4060734007515962,0.2966590560317899,0.22528081851687543,0.03535277966346176,0.23989037906954652,0.28416847097775666,0.3504247343526594,0.29461182313965245,0.14583557781133333,0.03836109487882729,1.3877787807814457e-17,0.2087970737166886,0.33541952725556706,0.15806262270850674,0.055248403464439336,0.036038277977539536,0.1628651540802317,7.768357199502257,10.986911458522606,1.159203730384872,0.2767551871383952,0.10057626055954022,0.20115252111908047,0.0,1.3877787807814457e-17,0.03836109487882729,0.0,0.03836109487882729,1.3877787807814457e-17,0.0471873366561122,0.051965007939919844,0.04684384461584894,0.13145734167858275,0.17261756162006983,0.19210894192577008,0.47428773070574115,0.3566910853631122,0.3529453207277061
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,19,4.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4060734007515962,0.28416847097775666,0.33541952725556706,0.1628651540802317,0.47428773070574115,0.3566910853631122,0.3529453207277061,r_1714,-10.0,r_1992,-8.979239833649077,r_4046,1.145246591744233,790.8413490628873,0.34,0.28,0.41400000000000003,0.161257828439952,0.09987350390167143,0.14611936278127036,dynamic_congestion_feedback,0.66,0.4060734007515962,0.26887186862893914,0.11110168244563672,0.44551594729742183,0.28416847097775666,0.22792459074812235,0.03981284046595091,0.08206785441837613,0.3106794449437055,0.33541952725556706,0.2923509929316264,0.1448165806574236,0.038017798178141306,2.7755575615628914e-17,0.07137727539998467,0.3544588114741216,0.1628651540802317,0.055248403464439336,0.03713325513029283,0.16739394116376832,8.74840306223377,10.986911458522606,1.145246591744233,0.31713481904537033,0.09987350390167145,0.1997470078033429,0.0,2.7755575615628914e-17,0.038017798178141306,0.0,0.038017798178141306,2.7755575615628914e-17,0.034426787524892234,0.034235605369816444,0.029181202525651338,0.13837986190537055,0.18477988544089555,0.20722579851042386,0.4664864599173462,0.3487726522327702,0.3419557773795398
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,20,5.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44551594729742183,0.3106794449437055,0.3544588114741216,0.16739394116376832,0.4664864599173462,0.3487726522327702,0.3419557773795398,r_1714,-10.0,r_1992,-8.784231538680137,r_4046,1.1748702913179883,700.0426663725086,0.34,0.28,0.41400000000000003,0.15860539637189772,0.09765634262517567,0.1415696918351295,dynamic_congestion_feedback,0.72,0.44551594729742183,0.2689330449098237,0.1218931631805746,0.4822759177297341,0.3106794449437055,0.2351299873559119,0.03997589118580801,0.08972422369974214,0.3370369130612959,0.3544588114741216,0.2868115567519132,0.14160169680650472,0.03752748526546822,2.7755575615628914e-17,0.07542883508169308,0.37190406769005047,0.16739394116376832,0.055248403464439336,0.03816581858533918,0.17166458738354337,8.784231538680137,10.986911458522606,1.1748702913179883,0.3413993823670947,0.09765634262517567,0.1953126852503514,1.3877787807814457e-17,2.7755575615628914e-17,0.03752748526546821,0.0,0.03752748526546822,2.7755575615628914e-17,0.03327396328818632,0.03300667470489994,0.028263632920435638,0.14477245414204054,0.19619622714760504,0.22147234696680762,0.4579213533328261,0.3399173512839119,0.33008824846587226
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,21,5.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4822759177297341,0.3370369130612959,0.37190406769005047,0.17166458738354337,0.4579213533328261,0.3399173512839119,0.33008824846587226,r_1714,-10.0,r_1992,-8.60248619551916,r_4046,1.204322461503935,682.6098128408165,0.34,0.28,0.41400000000000003,0.15569326013316087,0.09517685835949534,0.13665653486487112,dynamic_congestion_feedback,0.72,0.4822759177297341,0.26318707697258664,0.13195069109085525,0.515085014200167,0.3370369130612959,0.23882170284748952,0.039148791851080986,0.09733626049210227,0.36262107568737245,0.37190406769005047,0.2806573791949723,0.13800644462126826,0.03699428604110602,2.7755575615628914e-17,0.07914118560444275,0.3877815049323658,0.17166458738354337,0.055248403464439336,0.03913952592344789,0.17569180676879123,8.60248619551916,10.986911458522606,1.204322461503935,0.3371297394415712,0.09517685835949535,0.19035371671899073,1.3877787807814457e-17,2.7755575615628914e-17,0.03699428604110601,0.0,0.03699428604110602,2.7755575615628914e-17,0.03380814849744749,0.033455494980699274,0.028773354713224657,0.150547987151245,0.20655166058771912,0.23441960524633182,0.4491386059527302,0.3307286016865189,0.3179367979187227
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,22,5.5,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.515085014200167,0.36262107568737245,0.3877815049323658,0.17569180676879123,0.4491386059527302,0.3307286016865189,0.3179367979187227,r_1714,-10.0,r_1992,-8.440274408439514,r_4046,1.232910530295917,666.8601643859032,0.34,0.28,0.41400000000000003,0.15270712602392827,0.0926040084722253,0.1316258343383512,dynamic_congestion_feedback,0.72,0.515085014200167,0.25791616951465957,0.14092725988516566,0.5443322416075405,0.36262107568737245,0.24242138741048563,0.038410587180496246,0.10472496665851318,0.3874425340802415,0.3877815049323658,0.2742888528325544,0.1342758122847267,0.03644747793952281,1.3877787807814457e-17,0.08251990424960745,0.40215478900692087,0.17569180676879123,0.055248403464439336,0.0400577319432844,0.17948947464907997,8.440274408439514,10.986911458522606,1.232910530295917,0.3333011291452948,0.09260400847222532,0.18520801694445063,0.0,1.3877787807814457e-17,0.03644747793952281,0.0,0.03644747793952281,1.3877787807814457e-17,0.034355907442514655,0.033921215700115886,0.02929527121352885,0.1557626111948064,0.2159428163209488,0.24618397915718812,0.44023783230046076,0.32135428919002884,0.3056928792140734
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,23,5.75,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5443322416075405,0.3874425340802415,0.40215478900692087,0.17948947464907997,0.44023783230046076,0.32135428919002884,0.3056928792140734,r_1714,-10.0,r_1992,-8.295672894370073,r_4046,1.2606463436748314,652.6842273263518,0.34,0.28,0.41400000000000003,0.14968086298215666,0.08997920097320808,0.1265568519946264,dynamic_congestion_feedback,0.72,0.5443322416075405,0.25308630507305313,0.14892930130382306,0.570371492549848,0.3874425340802415,0.24593114560896717,0.03775252456383033,0.11189340384237374,0.41151383838093225,0.40215478900692087,0.2677902345284078,0.1304698414111517,0.035889075846510236,1.3877787807814457e-17,0.08557853910067277,0.4150902525110667,0.17948947464907997,0.055248403464439336,0.04092360021999023,0.18307067546019223,8.295672894370073,10.986911458522606,1.2606463436748314,0.3298706954923938,0.08997920097320808,0.17995840194641619,0.0,1.3877787807814457e-17,0.035889075846510236,0.0,0.035889075846510236,1.3877787807814457e-17,0.034911027403849076,0.03439634145184387,0.029821159310225137,0.160458601580945,0.22445488880895637,0.2568721032593855,0.4313056024179334,0.3119209892408825,0.2935171758328456
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,24,6.0,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.570371492549848,0.41151383838093225,0.4150902525110667,0.18307067546019223,0.4313056024179334,0.3119209892408825,0.2935171758328456,r_1714,-10.0,r_1992,-8.166931969322851,r_4046,1.2875439253279233,639.9771747841661,0.34,0.28,0.41400000000000003,0.14664390482209738,0.08733787698744712,0.12151611079479809,dynamic_congestion_feedback,0.72,0.570371492549848,0.24866565385256875,0.1560536403616384,0.5935244959225806,0.41151383838093225,0.24935309475575057,0.037166641417628425,0.11884519652441324,0.43484915258435947,0.4150902525110667,0.2612351409722945,0.12663992163179835,0.03532136279322733,1.3877787807814457e-17,0.088331205734355,0.426656255912602,0.18307067546019223,0.055248403464439336,0.041740114004923834,0.18644774782507112,8.166931969322851,10.986911458522606,1.2875439253279233,0.3267994255612177,0.08733787698744713,0.17467575397489432,0.0,1.3877787807814457e-17,0.03532136279322733,0.0,0.03532136279322733,1.3877787807814457e-17,0.035468109215018875,0.03487445691164872,0.03034411749310339,0.164675798749963,0.23216617299142114,0.2665816221836828,0.42241623107581133,0.3025352278818562,0.2815416339880481
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_01408,2720414fdcb78905aa73db04892fcdae048c3189675e98222c4d46ee1a9bf3fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_a855e1962f24,25,6.25,0.25,27.01264379202578,5.324913786132109,57.05234015932726,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5935244959225806,0.43484915258435947,0.426656255912602,0.18644774782507112,0.42241623107581133,0.3025352278818562,0.2815416339880481,r_1714,-10.0,r_1992,-8.05246097019806,r_4046,1.3136191022833004,628.6387120681222,0.34,0.28,0.41400000000000003,0.14362151856577587,0.08470986380691975,0.11655823647105193,dynamic_congestion_feedback,0.72,0.5935244959225806,0.24462433139597373,0.16238830208441807,0.6140835032504696,0.43484915258435947,0.2526893149929109,0.03664569884174194,0.125584435266363,0.457463947805561,0.426656255912602,0.25468716755635185,0.12282930252003366,0.03474687011457462,1.3877787807814457e-17,0.09079245125820172,0.4369226093571311,0.18644774782507112,0.055248403464439336,0.04251008650411621,0.1896323270651519,8.05246097019806,10.986911458522606,1.3136191022833004,0.3240518282542911,0.08470986380691976,0.16941972761383953,1.3877787807814457e-17,1.3877787807814457e-17,0.034746870114574606,0.0,0.03474687011457462,1.3877787807814457e-17,0.03602251804154463,0.035350162935201546,0.03085847854527829,0.16845174961743387,0.23914859891793971,0.27540190249689206,0.41363267228831685,0.29328504964784025,0.2698719782162696
