candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,10,2.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3760089765439901,0.33086977227277187,0.5678709205410346,0.09083350444317369,0.5082731536840618,0.4451753541343869,0.5294602476345872,r_1714,-10.0,r_1992,-11.29225406213466,r_4046,1.08868736400163,143.6090073379435,0.34,0.5040000000000001,0.41400000000000003,0.17281287225258102,0.22436837848373106,0.21919654252071913,dynamic_congestion_feedback,0.55,0.3760089765439901,0.17366299866280377,0.2653119338494394,0.3530967427473312,0.33086977227277187,0.2437677876813985,0.03260246509995159,0.24643180638876044,0.3220531513209435,0.5678709205410346,0.4096811850094307,0.25057866476624246,2.7755575615628914e-17,0.00398344826319676,0.3116475611929198,0.5297346603036017,0.09083350444317369,0.045761706978185435,0.019075035933066472,0.09750517220445343,8.862713263904196,13.592090715737557,1.08868736400163,0.3039008662354682,0.17281287225258102,0.3456257445051621,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.003983448263196732,2.7755575615628914e-17,0.00398344826319676,0.021317961981197647,0.014623411817715952,0.009428929336290335,0.23882638660292135,0.34527774120063837,0.2548283088967901,0.48325538400395224,0.41040392191038705,0.4980871150854604
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,11,2.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.3530967427473312,0.3220531513209435,0.5297346603036017,0.09750517220445343,0.48325538400395224,0.41040392191038705,0.4980871150854604,r_1714,-10.0,r_1992,-11.43239538425363,r_4046,1.0797302441274927,150.4817564870187,0.34,0.5040000000000001,0.41400000000000003,0.16430683056134376,0.20684357664283512,0.2062080656453806,dynamic_congestion_feedback,0.55,0.3530967427473312,0.17143172191319797,0.2491450616825169,0.3336684078050015,0.3220531513209435,0.24139947104750475,0.03261571941355874,0.23986518710383867,0.3142827924534703,0.5297346603036017,0.37632033687386546,0.23824490431394849,0.0,0.0005048201132149894,0.2907183815746166,0.4915739230499268,0.09750517220445343,0.045761706978185435,0.02047608616293522,0.10382657740826598,8.866316340562658,13.592090715737557,1.0797302441274927,0.3063342643309453,0.1643068305613438,0.3286136611226876,0.0,0.0,0.0,0.0005048201132149894,0.0,0.0005048201132149894,0.02240256386309748,0.015539876103670743,0.01005760108692717,0.22654152819987966,0.3284019081190415,0.24441161338548728,0.46148667166895785,0.3805945331725774,0.4701669465060521
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,12,3.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3336684078050015,0.3142827924534703,0.4915739230499268,0.10382657740826598,0.46148667166895785,0.3805945331725774,0.4701669465060521,r_1714,-10.0,r_1992,-11.551227645199976,r_4046,1.071836059244044,412.85650529769435,0.34,0.5040000000000001,0.41400000000000003,0.15690546836744568,0.19181964471897905,0.19464911585350558,dynamic_congestion_feedback,0.58,0.3336684078050015,0.17538720640497882,0.23543642854720903,0.31865610226944396,0.3142827924534703,0.2414988448596812,0.03413775069035768,0.2340778238193446,0.30760361004096504,0.4915739230499268,0.3574306569410414,0.22751292913279628,2.7755575615628914e-17,2.7755575615628914e-17,0.2697757689697998,0.45660941275953815,0.10382657740826598,0.045761706978185435,0.021803581255735855,0.10981610883887838,9.28006808429148,13.592090715737557,1.071836059244044,0.3252212138038122,0.1569054683674457,0.31381093673489135,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.04340018890809143,0.04503601852713678,0.0360980736430013,0.21561254491109386,0.3152601760602702,0.23607208460195314,0.44746113996570713,0.3618569629204708,0.4514431421236478
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,13,3.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.31865610226944396,0.30760361004096504,0.45660941275953815,0.10981610883887838,0.44746113996570713,0.3618569629204708,0.4514431421236478,r_1714,-10.0,r_1992,-11.643049523611225,r_4046,1.0650504394633011,428.7036426923812,0.34,0.5040000000000001,0.41400000000000003,0.15213678758834043,0.18237590931191733,0.1868974608391902,dynamic_congestion_feedback,0.58,0.31865610226944396,0.17424192469943142,0.22484374576131963,0.3060056470039719,0.30760361004096504,0.2399215985662979,0.03417223640131168,0.2291031687585107,0.30176515839258394,0.45660941275953815,0.34656760212623977,0.22059834200309367,0.0,2.7755575615628914e-17,0.2505872457224345,0.42545491635971605,0.10981610883887838,0.045761706978185435,0.02306138285616446,0.11549118986938363,9.28944274252515,13.592090715737557,1.0650504394633011,0.32690829618221545,0.15213678758834046,0.30427357517668097,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.04453054296514703,0.04639839843209573,0.03737374579107898,0.20595952120455568,0.304034737935667,0.22890678847610013,0.43555405517074847,0.34595229080556433,0.43495197861064655
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,14,3.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3060056470039719,0.30176515839258394,0.42545491635971605,0.11549118986938363,0.43555405517074847,0.34595229080556433,0.43495197861064655,r_1714,-10.0,r_1992,-11.72042528461488,r_4046,1.059118948069985,442.7390080075697,0.34,0.5040000000000001,0.41400000000000003,0.1480883787580545,0.17435995456600448,0.1800701191448077,dynamic_congestion_feedback,0.58,0.3060056470039719,0.17326560208279265,0.21591758452600257,0.29534265139316945,0.30176515839258394,0.23855316585175487,0.03420048187093515,0.22475468997079645,0.29666465689508975,0.42545491635971605,0.3373453268108484,0.214728149199179,0.0,2.7755575615628914e-17,0.23348965809821215,0.39773679623808034,0.11549118986938363,0.045761706978185435,0.02425314987257056,0.12086832914578735,9.297121042233766,13.592090715737557,1.059118948069985,0.3283312881236739,0.1480883787580545,0.2961767575161091,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.045490165879304864,0.047554802671961015,0.03849730580875895,0.19744066605237215,0.29426594976869713,0.22267796350899222,0.4254275759518936,0.3323904966164156,0.4203627498575299
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,15,3.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.29534265139316945,0.29666465689508975,0.39773679623808034,0.12086832914578735,0.4254275759518936,0.3323904966164156,0.4203627498575299,r_1714,-10.0,r_1992,-11.785644866254472,r_4046,1.053937166571054,770.2656599897817,0.34,0.5040000000000001,0.41400000000000003,0.14464537582364384,0.1675248102946735,0.1740301784410174,dynamic_congestion_feedback,0.66,0.29534265139316945,0.18841583308874174,0.0744263481510787,0.3238400226275852,0.29666465689508975,0.2432651969535556,0.038317882740183336,0.07891279873409386,0.32817328576490934,0.39773679623808034,0.3295021661262609,0.20973579494428357,0.0,2.7755575615628914e-17,0.07795641206266374,0.4081892860179087,0.12086832914578735,0.045761706978185435,0.025382349120615343,0.12596316861017987,10.416402764791325,13.592090715737557,1.053937166571054,0.3749845286547729,0.14464537582364384,0.28929075164728774,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.0335321375308787,0.0318549392847014,0.02439167605729613,0.20440731135269735,0.3096333158437675,0.23482512561515997,0.4120704835907078,0.3146244385320166,0.4017827349870468
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,16,4.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3238400226275852,0.32817328576490934,0.4081892860179087,0.12596316861017987,0.4120704835907078,0.3146244385320166,0.4017827349870468,r_1714,-10.0,r_1992,-11.611342381514268,r_4046,1.0859479071255906,688.6314385959314,0.34,0.5040000000000001,0.41400000000000003,0.14010396442084067,0.1585707170201364,0.16633805228463738,dynamic_congestion_feedback,0.72,0.3238400226275852,0.19747094791928124,0.08160768570215146,0.35280583818186767,0.32817328576490934,0.251799828903596,0.04094955017129293,0.08729409401346588,0.3590623319446186,0.4081892860179087,0.3191568309506754,0.20315074841021896,2.7755575615628914e-17,2.7755575615628914e-17,0.0800051000595101,0.4171895316381453,0.12596316861017987,0.045761706978185435,0.026452265408137773,0.13079052900269178,11.131800013937198,13.592090715737557,1.0859479071255906,0.40495002530398577,0.14010396442084067,0.28020792884168144,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.032677771003219835,0.03114537663270945,0.02397480039125644,0.21103033609026917,0.3248146605576363,0.2468240879849135,0.39850008318025604,0.2968621251389655,0.3829840208020454
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,17,4.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35280583818186767,0.3590623319446186,0.4171895316381453,0.13079052900269178,0.39850008318025604,0.2968621251389655,0.3829840208020454,r_1714,-10.0,r_1992,-11.434174684813161,r_4046,1.1173291915134644,677.8374395116138,0.34,0.5040000000000001,0.41400000000000003,0.13549002828128706,0.14961851107003862,0.15855538461204682,dynamic_congestion_feedback,0.72,0.35280583818186767,0.19448815649337206,0.08890707122183066,0.379201109499753,0.3590623319446186,0.25578775250066504,0.040502723591873624,0.09551058029726855,0.38900594409749933,0.4171895316381453,0.3086462844247721,0.19646054100786622,0.0,2.7755575615628914e-17,0.08176914820107649,0.42479368044210264,0.13079052900269178,0.045761706978185435,0.02746601109056527,0.13536445297459682,11.010333865903801,13.592090715737557,1.1173291915134644,0.40076719613259254,0.13549002828128706,0.2709800565625742,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.03343202882606749,0.03195254568220093,0.024728197938530396,0.21697325807308881,0.33871591463192274,0.2579539705846262,0.38524212503926863,0.27971228000051046,0.36446800807758983
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,18,4.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.379201109499753,0.38900594409749933,0.42479368044210264,0.13536445297459682,0.38524212503926863,0.27971228000051046,0.36446800807758983,r_1714,-10.0,r_1992,-11.27272956981452,r_4046,1.1477499757326612,668.3717184159408,0.34,0.5040000000000001,0.41400000000000003,0.13098232251335135,0.1409749891202573,0.15088975534412222,dynamic_congestion_feedback,0.72,0.379201109499753,0.19166466719765823,0.09555867959393775,0.4032276064006831,0.38900594409749933,0.2596783879938359,0.04008939852332857,0.10347558112993481,0.4180342961826425,0.42479368044210264,0.2983777306854145,0.1899243676443594,0.0,2.7755575615628914e-17,0.08325956136665212,0.43109213086070336,0.13536445297459682,0.045761706978185435,0.028426535124665326,0.13969824593797683,10.897974829368744,13.592090715737557,1.1477499757326612,0.396941410900691,0.13098232251335132,0.2619646450267027,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.03416892076295718,0.03273188246638063,0.025470265637130125,0.22228299594634074,0.3514292168671766,0.26827440712332173,0.37237616180039207,0.26332048373992767,0.346391214791264
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,19,4.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4032276064006831,0.4180342961826425,0.43109213086070336,0.13969824593797683,0.37237616180039207,0.26332048373992767,0.346391214791264,r_1714,-10.0,r_1992,-11.125772923358046,r_4046,1.1772409145850753,660.1419097142409,0.34,0.5040000000000001,0.41400000000000003,0.12660789501213332,0.13271352380492357,0.14340596292358332,dynamic_congestion_feedback,0.72,0.4032276064006831,0.18900057234237905,0.10161335681297214,0.42507441028303483,0.4180342961826425,0.2634770368952024,0.03970773906791046,0.1111971227845829,0.44617733994331976,0.43109213086070336,0.28841278483764,0.18358144776759336,2.7755575615628914e-17,2.7755575615628914e-17,0.08449405764869786,0.43617645071604055,0.13969824593797683,0.045761706978185435,0.02933663164697513,0.1438045147707794,10.794223830557506,13.592090715737557,1.1772409145850753,0.39344499130993793,0.12660789501213335,0.2532157900242667,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,0.034884025190820546,0.033476771395786004,0.026194730703754845,0.22700534384843196,0.36304244049958145,0.2778422924290533,0.35996432343548285,0.24779054882625576,0.3288793651684804
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,20,5.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42507441028303483,0.44617733994331976,0.43617645071604055,0.1438045147707794,0.35996432343548285,0.24779054882625576,0.3288793651684804,r_1714,-10.0,r_1992,-10.992148240260013,r_4046,1.20583243711562,653.0572067051087,0.34,0.5040000000000001,0.41400000000000003,0.12238786996806418,0.12488643660843293,0.13615605717975088,dynamic_congestion_feedback,0.72,0.42507441028303483,0.18649444884851235,0.10711875139132478,0.4449183346473317,0.44617733994331976,0.2671883488365088,0.03935592841933502,0.11868317242492306,0.47346465194138243,0.43617645071604055,0.27879956778725046,0.17746241145369313,0.0,2.7755575615628914e-17,0.08549058434034396,0.44013809371434387,0.1438045147707794,0.045761706978185435,0.03019894810186367,0.14769520448985984,10.698586985553508,13.592090715737557,1.20583243711562,0.39025198642165276,0.12238786996806422,0.24477573993612847,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.035573888857292985,0.03418249494235044,0.02689655447873206,0.231184682018656,0.373639071813697,0.2867117106182371,0.3480532362369329,0.2331901148949312,0.31203011244453965
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,21,5.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4449183346473317,0.47346465194138243,0.44013809371434387,0.14769520448985984,0.3480532362369329,0.2331901148949312,0.31203011244453965,r_1714,-10.0,r_1992,-10.870774051207922,r_4046,1.2335545912090131,647.0290816605872,0.34,0.5040000000000001,0.41400000000000003,0.1183381003205572,0.11752781790704535,0.12918046655203944,dynamic_congestion_feedback,0.72,0.4449183346473317,0.18385333205558457,0.11211942033112758,0.462851812578446,0.47346465194138243,0.2707016450274172,0.03901354142657111,0.12594159741640773,0.49990127848749205,0.44013809371434387,0.27031639458211776,0.17041533596521577,0.0008047342630187407,4.163336342344337e-17,0.0862670663680114,0.4435465917765665,0.14769520448985984,0.045761706978185435,0.031015992942870566,0.15138163299868856,10.605511884242794,13.592090715737557,1.2335545912090131,0.38733811667219314,0.11752781790704536,0.23505563581409072,0.0,4.163336342344337e-17,0.0008047342630187407,0.0,0.0008047342630187407,4.163336342344337e-17,0.03623592022161495,0.034845979372431536,0.027571823305668316,0.2354213830429596,0.383519900916902,0.29496774116803204,0.3366274227304675,0.21954334729821282,0.2959133639099135
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,22,5.5,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.462851812578446,0.49990127848749205,0.4435465917765665,0.15138163299868856,0.3366274227304675,0.21954334729821282,0.2959133639099135,r_1714,-10.0,r_1992,-10.761084994708149,r_4046,1.2604125035923501,641.6877868344085,0.34,0.5040000000000001,0.41400000000000003,0.11445332372835895,0.11064984703829929,0.12250813265870421,dynamic_congestion_feedback,0.72,0.462851812578446,0.18057925553290796,0.11663865676976838,0.4788369622692309,0.49990127848749205,0.27382102607555153,0.03864775527352163,0.13297374007767288,0.5254511611685813,0.4435465917765665,0.26388584325968223,0.16044227820553397,0.0036770807544889185,1.3877787807814457e-17,0.08693513198820704,0.44767370004305185,0.15138163299868856,0.045761706978185435,0.031790142929724596,0.15487452401080376,10.50607591274661,13.592090715737557,1.2604125035923501,0.3846907715059481,0.11064984703829929,0.2212996940765986,0.0,1.3877787807814457e-17,0.0036770807544889185,0.0,0.0036770807544889185,1.3877787807814457e-17,0.036870979538878156,0.03546612654503933,0.028217735504583823,0.24073317218427726,0.3931626834337888,0.3027388241910598,0.32558582078565623,0.20683081604602224,0.28057168182293235
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,23,5.75,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4788369622692309,0.5254511611685813,0.44767370004305185,0.15487452401080376,0.32558582078565623,0.20683081604602224,0.28057168182293235,r_1714,-10.0,r_1992,-10.663312772592342,r_4046,1.2863695412369363,636.2516527648463,0.34,0.5040000000000001,0.41400000000000003,0.11069917906712312,0.10424273128719523,0.116156676274694,dynamic_congestion_feedback,0.72,0.4788369622692309,0.1775654341750065,0.12066691449184618,0.493061592190021,0.5254511611685813,0.27689355620404804,0.0383162615516197,0.13977000887084262,0.5501529826139777,0.44767370004305185,0.25701783671240397,0.15115196036643308,0.006079880236372222,2.7755575615628914e-17,0.08774404520843818,0.452204157827435,0.15487452401080376,0.045761706978185435,0.03252365004226879,0.15818403824478292,10.415962057950841,13.592090715737557,1.2863695412369363,0.38231538706809964,0.10424273128719523,0.20848546257439052,0.0,2.7755575615628914e-17,0.006079880236372222,0.0,0.006079880236372222,2.7755575615628914e-17,0.03748468395376259,0.036043819413102085,0.02883258530450313,0.24566458741034267,0.40208651575896526,0.31003736291695944,0.3149607651916054,0.1950508003554156,0.2660329020636686
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,24,6.0,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.493061592190021,0.5501529826139777,0.452204157827435,0.15818403824478292,0.3149607651916054,0.1950508003554156,0.2660329020636686,r_1714,-10.0,r_1992,-10.576308665465813,r_4046,1.3114650032064181,630.8823355527863,0.34,0.5040000000000001,0.41400000000000003,0.10708666016514584,0.09830560337912948,0.1101376214543588,dynamic_congestion_feedback,0.72,0.493061592190021,0.17480264415800173,0.12425152123188528,0.5056993729215501,0.5501529826139777,0.2799222499165292,0.038016757226189385,0.14634069337531805,0.5740441824427331,0.452204157827435,0.24986438608779335,0.14254312489973778,0.008061014176037377,2.7755575615628914e-17,0.08863201493417726,0.4568764693909046,0.15818403824478292,0.045761706978185435,0.03321864803140441,0.16131980298147816,10.334544258730748,13.592090715737557,1.3114650032064181,0.38018611670527097,0.0983056033791295,0.19661120675825902,0.0,2.7755575615628914e-17,0.008061014176037377,0.0,0.008061014176037377,2.7755575615628914e-17,0.03807523626302472,0.03657913617379506,0.02941525712467074,0.25019522107400366,0.4103139979366214,0.31687842853628934,0.3047791546881738,0.1841875659752223,0.2523116943586153
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05781,fe538c55db5cbcb662e340900cc871bf9fb04c3ec3d1cc7442debab3204b631c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_78812799e177,25,6.25,0.25,28.59929106864287,4.594787691540629,70.79213914446643,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5056993729215501,0.5740441824427331,0.4568764693909046,0.16131980298147816,0.3047791546881738,0.1841875659752223,0.2523116943586153,r_1714,-10.0,r_1992,-10.49901042749897,r_4046,1.3357369257459424,625.7107018517602,0.34,0.5040000000000001,0.41400000000000003,0.1036249125939791,0.09283053325151205,0.10445704146446673,dynamic_congestion_feedback,0.72,0.5056993729215501,0.1722798057523352,0.1274362419762306,0.5169102638655763,0.5740441824427331,0.282909163851003,0.037746949443552606,0.152695752529767,0.597160797912154,0.4568764693909046,0.2425665222314972,0.13460427321469248,0.009669952576042454,2.7755575615628914e-17,0.0895477880006173,0.46148008464495144,0.16131980298147816,0.045761706978185435,0.03387715862611041,0.1642909400694969,10.261199221582526,13.592090715737557,1.3357369257459424,0.37827904629706655,0.09283053325151207,0.18566106650302416,0.0,2.7755575615628914e-17,0.009669952576042454,0.0,0.009669952576042454,2.7755575615628914e-17,0.03864114140503411,0.03707279183536525,0.02996516304530394,0.2543171026846007,0.4178731337905567,0.32327951711840536,0.2950618021446928,0.17421400508423335,0.2394111844410463
