candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28472600625709,0.2510071838545894,0.3085430860631628,0.07874686931186295,0.6908356563154688,0.5935006515154032,0.7198057629123811,r_1714,-10.0,r_1992,-11.989247675308366,r_4046,1.0104957260485212,833.1978660660192,0.34,0.28,0.41400000000000003,0.23488412314725943,0.16618018242431293,0.2979995858457258,dynamic_congestion_feedback,0.66,0.28472600625709,0.16043778586763202,0.1025013622525524,0.2992101121608599,0.2510071838545894,0.20314979504522304,0.038711920541963485,0.09538272986474398,0.2682709700142183,0.3085430860631628,0.39916536650668466,0.24096126451525376,0.04860794016056358,2.7755575615628914e-17,0.08639206409768559,0.3264960955365991,0.07874686931186295,0.043633709428180525,0.023624060793558884,0.08374928147051836,10.646657143035403,13.751135301456424,1.0104957260485212,0.37944337734102296,0.16618018242431296,0.3323603648486259,0.0,2.7755575615628914e-17,0.04860794016056358,0.0,0.04860794016056358,2.7755575615628914e-17,0.021249505362686428,0.022172617427163498,0.013977312854873117,0.086802935247125,0.10089889677345666,0.10573649421841011,0.6811563919707513,0.5840729156291361,0.7042726566539586
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2992101121608599,0.2682709700142183,0.3264960955365991,0.08374928147051836,0.6811563919707513,0.5840729156291361,0.7042726566539586,r_1714,-10.0,r_1992,-11.899619870306852,r_4046,1.0280858633173626,818.0860606361892,0.34,0.28,0.41400000000000003,0.23159317327005546,0.16354041637615813,0.29156887985473884,dynamic_congestion_feedback,0.66,0.2992101121608599,0.15917282697562388,0.10771564037790957,0.3120744088102885,0.2682709700142183,0.20508093117162393,0.038498104804021584,0.10194296860540294,0.28443093445476814,0.3264960955365991,0.3933524307553416,0.23713360374542927,0.048055717881613585,5.551115123125783e-17,0.09141890675024775,0.3426960756015152,0.08374928147051836,0.043633709428180525,0.025124784441155505,0.0883765127172746,10.587852960195008,13.751135301456424,1.0280858633173626,0.37749145765503805,0.16354041637615813,0.3270808327523163,0.0,5.551115123125783e-17,0.048055717881613585,0.0,0.048055717881613585,5.551115123125783e-17,0.021914781238774547,0.022686855843017842,0.014752172066963432,0.08924599307978992,0.10430568172939622,0.10981637786236206,0.6714374676194258,0.5745140986787973,0.6886255316253892
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3120744088102885,0.28443093445476814,0.3426960756015152,0.0883765127172746,0.6714374676194258,0.5745140986787973,0.6886255316253892,r_1714,-10.0,r_1992,-11.820015462603887,r_4046,1.0445513124454109,804.4905434953295,0.34,0.28,0.41400000000000003,0.22828873899060478,0.16086394763006326,0.2850909700929112,dynamic_congestion_feedback,0.66,0.3120744088102885,0.15795352076606606,0.11234678717170385,0.323476092208879,0.28443093445476814,0.20687355933991608,0.03830107883982879,0.10808375509281189,0.299553115806587,0.3426960756015152,0.3874950250610355,0.23325272406359177,0.04751096420413656,2.7755575615628914e-17,0.09595490116842427,0.35726792555877007,0.0883765127172746,0.043633709428180525,0.026512953815182382,0.09265670162052414,10.533666346364708,13.751135301456424,1.0445513124454109,0.37575183529046313,0.1608639476300633,0.32172789526012663,0.0,2.7755575615628914e-17,0.04751096420413656,0.0,0.04751096420413656,2.7755575615628914e-17,0.022582783029219594,0.023208244111132564,0.015532719033513777,0.0914330863612753,0.10737866237110076,0.11350890661933133,0.66173526338597,0.5648935208492135,0.6729674285925292
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.323476092208879,0.299553115806587,0.35726792555877007,0.09265670162052414,0.66173526338597,0.5648935208492135,0.6729674285925292,r_1714,-10.0,r_1992,-11.749461721618614,r_4046,1.0599593604438766,792.2950085115607,0.34,0.28,0.41400000000000003,0.2249899895512298,0.1581701858377798,0.27860851543730714,dynamic_congestion_feedback,0.66,0.323476092208879,0.15678000886965512,0.11645139319519644,0.3335582461274937,0.299553115806587,0.20853719535686796,0.038119552495419866,0.11383018400650306,0.3136999805203233,0.35726792555877007,0.3816292733818674,0.22934676946478072,0.04697498227401731,5.551115123125783e-17,0.10003501915645563,0.37032979674892785,0.09265670162052414,0.043633709428180525,0.02779701048615724,0.09661587635602996,10.483742479909788,13.751135301456424,1.0599593604438766,0.3742042054017424,0.1581701858377798,0.3163403716755597,0.0,5.551115123125783e-17,0.04697498227401731,0.0,0.04697498227401731,5.551115123125783e-17,0.02324963561135005,0.023733001143188905,0.016313813630886537,0.09338460142557381,0.11014611643303708,0.11684700959458358,0.652098701333671,0.5552715642550793,0.6573873241038525
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3335582461274937,0.3136999805203233,0.37032979674892785,0.09661587635602996,0.652098701333671,0.5552715642550793,0.6573873241038525,r_1714,-10.0,r_1992,-11.687073243419373,r_4046,1.0743736546165115,781.3905458839874,0.34,0.28,0.41400000000000003,0.22171355845344815,0.1554760379914222,0.2721583521789949,dynamic_congestion_feedback,0.66,0.3335582461274937,0.15565220153086934,0.12008096860589772,0.3424510543587366,0.3136999805203233,0.21008074378725183,0.037952335366486394,0.11920599259772284,0.3269305844760839,0.37032979674892785,0.37578658499447715,0.22544025508756219,0.04644888350377469,2.7755575615628914e-17,0.10369234308969981,0.38199329345323163,0.09661587635602996,0.043633709428180525,0.028984762906808986,0.10027811298637285,10.437753972616083,13.751135301456424,1.0743736546165115,0.37283006892699594,0.1554760379914222,0.3109520759828444,0.0,2.7755575615628914e-17,0.04644888350377469,0.0,0.04644888350377469,2.7755575615628914e-17,0.02391197647047945,0.024257833380332317,0.01709101732006074,0.09511955886493453,0.11263412295575763,0.11986100011599427,0.6425698602494769,0.5457003911896268,0.6419613029012015
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3424510543587366,0.3269305844760839,0.38199329345323163,0.10027811298637285,0.6425698602494769,0.5457003911896268,0.6419613029012015,r_1714,-10.0,r_1992,-11.632044449280395,r_4046,1.0878543672237921,771.6752651018662,0.34,0.28,0.41400000000000003,0.21847375248482218,0.1527961095330955,0.2657719794010974,dynamic_congestion_feedback,0.66,0.3424510543587366,0.15456979318505526,0.12328237956914516,0.3502729077627141,0.3269305844760839,0.2115125281927432,0.03779832783992945,0.12423362210091189,0.3393007290390594,0.38199329345323163,0.3699940522325367,0.22155435882298852,0.04593361084428094,2.7755575615628914e-17,0.10695812216690487,0.39236368626389245,0.10027811298637285,0.043633709428180525,0.03008343389591185,0.10366568186944002,10.39539840591354,13.751135301456424,1.0878543672237921,0.37161257852218915,0.15279610953309553,0.30559221906619105,2.7755575615628914e-17,2.7755575615628914e-17,0.04593361084428091,0.0,0.04593361084428094,2.7755575615628914e-17,0.024566913444470796,0.02477989561610363,0.01786053466166093,0.09665569185048782,0.11486672437175639,0.12257877466091,0.6331845800094236,0.536224660987568,0.6267537290942791
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3502729077627141,0.3393007290390594,0.39236368626389245,0.10366568186944002,0.6331845800094236,0.536224660987568,0.6267537290942791,r_1714,-10.0,r_1992,-11.583642735270583,r_4046,1.10045835448859,763.0539302310079,0.34,0.28,0.41400000000000003,0.21528275720320403,0.15014290507651906,0.25947604384503153,dynamic_congestion_feedback,0.66,0.3502729077627141,0.15353228169356112,0.12609824679457707,0.3571314164874601,0.3393007290390594,0.2128403219961188,0.037656513305227166,0.12893427703484256,0.3508631119530716,0.39236368626389245,0.36427483801614036,0.21770721236095264,0.04542995807752406,2.7755575615628914e-17,0.1098618321538899,0.4015401346392169,0.10366568186944002,0.043633709428180525,0.031099704560832005,0.10679918308627714,10.356396188825455,13.751135301456424,1.10045835448859,0.3705363978048535,0.15014290507651906,0.30028581015303824,0.0,2.7755575615628914e-17,0.04542995807752406,0.0,0.04542995807752406,2.7755575615628914e-17,0.025211983184449702,0.02529675189495503,0.018619154892656115,0.0980095202936814,0.11686607648795645,0.1250259965395734,0.623973046569516,0.5268822308998814,0.6118183904262166
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3571314164874601,0.3508631119530716,0.4015401346392169,0.10679918308627714,0.623973046569516,0.5268822308998814,0.6118183904262166,r_1714,-10.0,r_1992,-11.541202208622492,r_4046,1.1122393103421786,686.7614615559428,0.34,0.28,0.41400000000000003,0.21215083583363548,0.1475270246519668,0.2532928136364537,dynamic_congestion_feedback,0.72,0.3571314164874601,0.16211211343552068,0.12856730993548562,0.36551761736246885,0.3508631119530716,0.217767255117544,0.0405175525037775,0.1333279825421672,0.36184354197097146,0.4015401346392169,0.3586485483560877,0.21391418574535193,0.044938586019893326,2.7755575615628914e-17,0.11243123769898074,0.4096159158671557,0.10679918308627714,0.043633709428180525,0.032039754925883145,0.10969767171185149,11.143246931266177,13.751135301456424,1.1122393103421786,0.4031864428309359,0.14752702465196685,0.2950540493039337,2.7755575615628914e-17,2.7755575615628914e-17,0.0449385860198933,0.0,0.044938586019893326,2.7755575615628914e-17,0.02461439137825715,0.024577464078899422,0.018442090328946004,0.09929567380567118,0.11896231169548852,0.1276241564802138,0.6146371883901559,0.5173568148748248,0.5969082115091461
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36551761736246885,0.36184354197097146,0.4096159158671557,0.10969767171185149,0.6146371883901559,0.5173568148748248,0.5969082115091461,r_1714,-10.0,r_1992,-11.489308306318645,r_4046,1.1234273121802365,680.2449610371191,0.34,0.28,0.41400000000000003,0.20897664405265304,0.14485990816495095,0.2471199995647865,dynamic_congestion_feedback,0.72,0.36551761736246885,0.16101850980389393,0.1315863422504888,0.3728756592508201,0.36184354197097146,0.21887704705112293,0.040359165627376466,0.13750054594896916,0.3720978758396658,0.4096159158671557,0.35292958579540834,0.21004686683917895,0.04444489246457983,2.7755575615628914e-17,0.1146924564428036,0.41666348149551213,0.10969767171185149,0.043633709428180525,0.03290930151355544,0.11237877369050776,11.099686943918865,13.751135301456424,1.1234273121802365,0.40194576696450596,0.144859908164951,0.28971981632990196,0.0,2.7755575615628914e-17,0.04444489246457983,0.0,0.04444489246457983,2.7755575615628914e-17,0.025225508387243464,0.025072289227060073,0.01915045687601473,0.100412332439998,0.12082964939501858,0.1299549641863233,0.6055142770643123,0.5079968765432277,0.5823030294158514
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3728756592508201,0.3720978758396658,0.41666348149551213,0.11237877369050776,0.6055142770643123,0.5079968765432277,0.5823030294158514,r_1714,-10.0,r_1992,-11.443776663016418,r_4046,1.1338754918948735,674.5510228076348,0.34,0.28,0.41400000000000003,0.2058748542018662,0.14223912543210376,0.2410734541781625,dynamic_congestion_feedback,0.72,0.3728756592508201,0.1599777216324192,0.13423523733029524,0.3793112803263511,0.3720978758396658,0.21990501652947123,0.04021409813667386,0.141397192819073,0.3816713072330969,0.41666348149551213,0.34732487320955824,0.2062467318765505,0.043965983322909054,0.0,0.1166657748187434,0.4227665731240782,0.11237877369050776,0.043633709428180525,0.03371363210715233,0.11485879302076481,11.05979009006898,13.751135301456424,1.1338754918948735,0.40085229647578596,0.1422391254321038,0.28447825086420764,2.7755575615628914e-17,0.0,0.043965983322909026,0.0,0.043965983322909054,0.0,0.02582268608377517,0.02555851816021363,0.01984433335236554,0.10137931506469548,0.12249054012876982,0.13204252889199253,0.5966232929175875,0.4988303031354041,0.5680419216075585
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3793112803263511,0.3816713072330969,0.4227665731240782,0.11485879302076481,0.5966232929175875,0.4988303031354041,0.5680419216075585,r_1714,-10.0,r_1992,-11.403952969745081,r_4046,1.14362989749207,669.6086942043283,0.34,0.28,0.41400000000000003,0.20285191959197976,0.13967248487791317,0.23516935554552923,dynamic_congestion_feedback,0.72,0.3793112803263511,0.15898795532041163,0.1365520609174864,0.3849202539270824,0.3816713072330969,0.2208569076414492,0.0400812527022721,0.14503509674857681,0.39060644678074696,0.4227665731240782,0.34184760349610255,0.20252510307297417,0.0435018246681875,2.7755575615628914e-17,0.11837464047474192,0.42800353811117486,0.11485879302076481,0.043633709428180525,0.03445763790622944,0.11715281090125258,11.023254579216191,13.751135301456424,1.14362989749207,0.3998911255200889,0.13967248487791323,0.2793449697558264,0.0,2.7755575615628914e-17,0.0435018246681875,0.0,0.0435018246681875,2.7755575615628914e-17,0.026404682032546485,0.026034702195926105,0.020521863229888977,0.10220991217874748,0.12396381750668174,0.13390893012914368,0.5879792598324988,0.48987975151821567,0.554155915917288
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3849202539270824,0.39060644678074696,0.42800353811117486,0.11715281090125258,0.5879792598324988,0.48987975151821567,0.554155915917288,r_1714,-10.0,r_1992,-11.369244580046402,r_4046,1.152733945103999,665.3521606641967,0.34,0.28,0.41400000000000003,0.1999129483430496,0.1371663304251004,0.22942054918975724,dynamic_congestion_feedback,0.72,0.3849202539270824,0.15804737542573072,0.13857129141374966,0.38978927493007764,0.39060644678074696,0.2217380733367066,0.039959619603815194,0.14843044977668385,0.39894344776979884,0.42800353811117486,0.3365084149859724,0.19889117911639562,0.04305235552637567,2.7755575615628914e-17,0.11984099067112898,0.4324475994107868,0.11715281090125258,0.043633709428180525,0.03514584327037577,0.11927477744070378,10.989802715335864,13.751135301456424,1.152733945103999,0.39904873973758753,0.13716633042510043,0.27433266085020086,0.0,2.7755575615628914e-17,0.04305235552637567,0.0,0.04305235552637567,2.7755575615628914e-17,0.026970512783512354,0.026499664358045266,0.02118157240964483,0.10291642965622584,0.12526674801899498,0.1355743810256768,0.579593706494909,0.4811632567594669,0.5406689726966484
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38978927493007764,0.39894344776979884,0.4324475994107868,0.11927477744070378,0.579593706494909,0.4811632567594669,0.5406689726966484,r_1714,-10.0,r_1992,-11.339115025077382,r_4046,1.161228547067433,661.7204188778982,0.34,0.28,0.41400000000000003,0.1970618602082691,0.13472571189265076,0.22383695469641243,dynamic_congestion_feedback,0.72,0.38978927493007764,0.15715411998349937,0.14032413897482796,0.3939967701822455,0.39894344776979884,0.22255350027989712,0.039848269802223814,0.15159851015252357,0.4067201278510863,0.4324475994107868,0.3313156874556179,0.1953522822443436,0.042617490515879826,0.0,0.12108532783502032,0.4361671187548503,0.11927477744070378,0.043633709428180525,0.035782433232211135,0.12123759648969612,10.959178991586397,13.751135301456424,1.161228547067433,0.39831289330307645,0.13472571189265076,0.2694514237853015,0.0,0.0,0.042617490515879826,0.0,0.042617490515879826,0.0,0.027519423679105485,0.02695246776307174,0.021822322561125474,0.10351025339242662,0.12641515441314116,0.1370573788466956,0.5714750895586995,0.4726947918499404,0.5275988852815452
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3939967701822455,0.4067201278510863,0.4361671187548503,0.12123759648969612,0.5714750895586995,0.4726947918499404,0.5275988852815452,r_1714,-10.0,r_1992,-11.313078998655623,r_4046,1.169152235930401,658.6569677391886,0.34,0.28,0.41400000000000003,0.19430153044995785,0.13235454171798333,0.21842593850655972,dynamic_congestion_feedback,0.72,0.3939967701822455,0.15630631479262208,0.14183883726560836,0.3976136395639989,0.4067201278510863,0.22330783264663928,0.03974634862958304,0.1545536485834128,0.41397208670949714,0.4361671187548503,0.32627581272310335,0.19191408549107586,0.04219712158438818,0.0,0.1221267932513581,0.43922585225001765,0.12123759648969612,0.043633709428180525,0.036371278946908836,0.12305320411001404,10.93114835488507,13.751135301456424,1.169152235930401,0.39767249645659203,0.13235454171798336,0.2647090834359667,2.7755575615628914e-17,0.0,0.04219712158438815,0.0,0.04219712158438818,0.0,0.02805086115425167,0.02739238654378712,0.022443268342099514,0.10400190997125605,0.12742352963927214,0.1383748437905478,0.5636291796434876,0.46448477878098204,0.5149580990333449
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3976136395639989,0.41397208670949714,0.43922585225001765,0.12305320411001404,0.5636291796434876,0.46448477878098204,0.5149580990333449,r_1714,-10.0,r_1992,-11.29069777154934,r_4046,1.1765412843470076,656.1095164834693,0.34,0.28,0.41400000000000003,0.1916339210787858,0.13005573805867499,0.2131926529998048,dynamic_congestion_feedback,0.72,0.3976136395639989,0.1555020864283835,0.1431409102430396,0.4007039336103349,0.41397208670949714,0.22400539476272435,0.039653070017335944,0.1573093929496089,0.420732819658442,0.43922585225001765,0.32139344081012744,0.18858082018507877,0.041791119212658254,2.7755575615628914e-17,0.12298323863000495,0.44168319774877857,0.12305320411001404,0.043633709428180525,0.03691596123300421,0.12473264115880811,10.90549461853023,13.751135301456424,1.1765412843470076,0.3971175126100207,0.130055738058675,0.26011147611735,0.0,2.7755575615628914e-17,0.041791119212658254,0.0,0.041791119212658254,2.7755575615628914e-17,0.028564447469300966,0.02781887929985801,0.02304381848684793,0.10440112363799851,0.12830514210879893,0.13954224695857229,0.556059411593327,0.4565405522187296,0.5027544510978998
final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_prospective_03993,72a1d5eb0bdda6e727718f175461ba41b5411992d12fbf7c087cf3ee00d9ce29,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.260566153159225,4.699599315763025,71.6204963617522,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4007039336103349,0.420732819658442,0.44168319774877857,0.12473264115880811,0.556059411593327,0.4565405522187296,0.5027544510978998,r_1714,-10.0,r_1992,-11.271574998350737,r_4046,1.1834298208192686,654.029709345897,0.34,0.28,0.41400000000000003,0.18906019994173118,0.1278313546212443,0.20814034275453056,dynamic_congestion_feedback,0.72,0.4007039336103349,0.15473957385058335,0.14425341609972056,0.4033254730480506,0.420732819658442,0.2246502125329119,0.03956771119809676,0.15987847147020795,0.4270338271245938,0.44168319774877857,0.31667170287843355,0.18535546420080426,0.04139933334263249,5.551115123125783e-17,0.12367129536965801,0.4435944335757714,0.12473264115880811,0.043633709428180525,0.03741979234764243,0.12628612042894263,10.882019005079618,13.751135301456424,1.1834298208192686,0.396638864215136,0.12783135462124431,0.2556627092424887,0.0,5.551115123125783e-17,0.04139933334263249,0.0,0.04139933334263249,5.551115123125783e-17,0.029059957782403365,0.028231565010943788,0.02362360066100926,0.10471686982739115,0.12907213293952424,0.14057372833630943,0.5487672007838993,0.4488667777594006,0.4909918343560255
