candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,10,2.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30638251173351466,0.2398746306325066,0.5122447846096171,0.05912840081975836,0.7484858778502106,0.6169410109962553,0.6657839140178126,r_1714,-10.0,r_1992,-10.67372570138658,r_4046,0.980266589756414,627.2593814300047,0.4590000000000001,0.28,0.31050000000000005,0.3435550179332467,0.17274348307895152,0.20672590530253085,dynamic_congestion_feedback,0.72,0.30638251173351466,0.17594402543255627,0.11029770422406528,0.3227940920356374,0.2398746306325066,0.20030799028685176,0.04310639348599592,0.09115235964035251,0.25638693992263245,0.5122447846096171,0.49979041352041714,0.25047805046447974,0.08588603845258305,5.551115123125783e-17,0.1434285396906928,0.5387157404509282,0.05912840081975836,0.032763098811010895,0.017738520245927508,0.06288454546102921,10.67372570138658,12.380675855954152,0.980266589756414,0.3849222704679963,0.17274348307895154,0.3454869661579031,0.0,5.551115123125783e-17,0.08588603845258305,0.0,0.08588603845258305,5.551115123125783e-17,0.017051737228085267,0.021594605844933838,0.016992345621747694,0.12278176623430684,0.118981079931303,0.11698857423716288,0.7297737076362608,0.6039885855219277,0.650559722710504
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,11,2.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3227940920356374,0.25638693992263245,0.5387157404509282,0.06288454546102921,0.7297737076362608,0.6039885855219277,0.650559722710504,r_1714,-10.0,r_1992,-10.582291796184535,r_4046,0.9967730260099753,607.8933043540098,0.4590000000000001,0.28,0.31050000000000005,0.33496613180504375,0.16911680394613976,0.20199879390161152,dynamic_congestion_feedback,0.72,0.3227940920356374,0.17396452224158487,0.11620587313282947,0.33723375431282626,0.25638693992263245,0.20194596711291404,0.04273713292919815,0.09742703717060033,0.27183238917591135,0.5387157404509282,0.4884591219476477,0.24521936572190262,0.08373356468300414,5.551115123125783e-17,0.15084040732625992,0.5618155776757995,0.06288454546102921,0.032763098811010895,0.018865363638308763,0.06635897925420475,10.582291796184535,12.380675855954152,0.9967730260099753,0.3827611545270977,0.16911680394613973,0.3382336078922795,0.0,5.551115123125783e-17,0.08373356468300414,0.0,0.08373356468300414,5.551115123125783e-17,0.018320353903475962,0.02232478717700865,0.017766379940727727,0.12552045219893054,0.1227421786563234,0.12153577687703665,0.7114534146657814,0.5910360635985518,0.6352347473695532
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,12,3.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33723375431282626,0.27183238917591135,0.5618155776757995,0.06635897925420475,0.7114534146657814,0.5910360635985518,0.6352347473695532,r_1714,-10.0,r_1992,-10.50184404602904,r_4046,1.0122129816834873,590.9722660646955,0.4590000000000001,0.28,0.31050000000000005,0.3265571173315937,0.16549009780759452,0.1972403890582463,dynamic_congestion_feedback,0.72,0.33723375431282626,0.1721269912071473,0.12140415155261745,0.3499144642264587,0.27183238917591135,0.20346241416325703,0.042412240527961415,0.10329630788684631,0.2862708556130237,0.5618155776757995,0.47723149143509624,0.2399606418210121,0.08162430215091059,2.7755575615628914e-17,0.15730836174922386,0.5818061996420145,0.06635897925420475,0.032763098811010895,0.019907693776261424,0.06957283051289212,10.50184404602904,12.380675855954152,1.0122129816834873,0.3808525908241588,0.16549009780759455,0.3309801956151891,0.0,2.7755575615628914e-17,0.08162430215091059,0.0,0.08162430215091059,2.7755575615628914e-17,0.01956240273558133,0.02305497394631178,0.018545538361163766,0.1278404543302318,0.12605682218630154,0.12559158498902098,0.6936058834082597,0.5781737750914462,0.6199260972692835
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,13,3.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3499144642264587,0.2862708556130237,0.5818061996420145,0.06957283051289212,0.6936058834082597,0.5781737750914462,0.6199260972692835,r_1714,-10.0,r_1992,-10.431195954450208,r_4046,1.026646312700724,576.2955526611885,0.4590000000000001,0.28,0.31050000000000005,0.31836510048439126,0.16188865702560495,0.19248705320211257,dynamic_congestion_feedback,0.72,0.3499144642264587,0.17042166312132806,0.12596920712152512,0.36102757822640946,0.2862708556130237,0.20486579327476262,0.04212692455490468,0.108782925132949,0.29975984150975094,0.5818061996420145,0.4661745725858242,0.23473855268712718,0.07956827318428983,2.7755575615628914e-17,0.1629057358997641,0.5989387706417477,0.06957283051289212,0.032763098811010895,0.020871849153867635,0.07254564292717794,10.431195954450208,12.380675855954152,1.026646312700724,0.3791697332144422,0.16188865702560495,0.32377731405120996,0.0,2.7755575615628914e-17,0.07956827318428983,0.0,0.07956827318428983,2.7755575615628914e-17,0.02077240005331466,0.023780073887960853,0.019323866767295746,0.1297814121488164,0.12896731675082282,0.12920154987022425,0.6762946956657255,0.565477413466127,0.6047332108180598
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,14,3.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.36102757822640946,0.29975984150975094,0.5989387706417477,0.07254564292717794,0.6762946956657255,0.565477413466127,0.6047332108180598,r_1714,-10.0,r_1992,-10.369281416467565,r_4046,1.0401305008852717,563.6729981213628,0.4590000000000001,0.28,0.31050000000000005,0.31041926531056807,0.15833367577051558,0.18776966195900757,dynamic_congestion_feedback,0.72,0.36102757822640946,0.16883942303721197,0.1299699281615074,0.37074495194533563,0.29975984150975094,0.2061640386123519,0.041876879489905795,0.11390873977370536,0.3123544463469361,0.5989387706417477,0.45534335150384253,0.22958382986724762,0.07757337612248577,5.551115123125783e-17,0.16770285577968938,0.6134529371059741,0.07254564292717794,0.032763098811010895,0.02176369287815338,0.07529549441039232,10.369281416467565,12.380675855954152,1.0401305008852717,0.37768843087229076,0.1583336757705156,0.3166673515410312,0.0,5.551115123125783e-17,0.07757337612248577,0.0,0.07757337612248577,5.551115123125783e-17,0.021946035243134914,0.02449581985094315,0.02009630947247697,0.13138019044560476,0.13151251544053014,0.13240743773498226,0.6595682729980304,0.553009529161429,0.589739494446762
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,15,3.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.37074495194533563,0.3123544463469361,0.6134529371059741,0.07529549441039232,0.6595682729980304,0.553009529161429,0.589739494446762,r_1714,-10.0,r_1992,-10.315142972084226,r_4046,1.052720626120396,136.84895919192357,0.4590000000000001,0.28,0.31050000000000005,0.30274183730609605,0.15484266816520012,0.18311411302571964,dynamic_congestion_feedback,0.55,0.37074495194533563,0.1418194489375245,0.3737109115608983,0.31277208628949216,0.3123544463469361,0.19758896828547495,0.0336731443566189,0.33234513091313994,0.2702471196008651,0.6134529371059741,0.4447820871920803,0.22452186883954012,0.07564564637968331,5.551115123125783e-17,0.48094710269108376,0.5482812160213383,0.07529549441039232,0.032763098811010895,0.022588648323117695,0.07783910703236563,8.337925706601009,12.380675855954152,1.052720626120396,0.2875178222617769,0.1548426681652001,0.3096853363304003,0.0,5.551115123125783e-17,0.07564564637968331,0.0,0.07564564637968331,5.551115123125783e-17,0.018002419890352266,0.01461523765411876,0.010429312947081047,0.12043336644744287,0.11793911723793658,0.11694578761324581,0.6442103710908488,0.5403579746515922,0.5751049352673537
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,16,4.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.31277208628949216,0.2702471196008651,0.5482812160213383,0.07783910703236563,0.6442103710908488,0.5403579746515922,0.5751049352673537,r_1714,-10.0,r_1992,-10.638127438240828,r_4046,1.010628275951209,149.43225095732876,0.4590000000000001,0.28,0.31050000000000005,0.2956925603306996,0.15130023290244582,0.17857008240051336,dynamic_congestion_feedback,0.55,0.31277208628949216,0.1423988506948686,0.3152742629798081,0.2695532332182573,0.2702471196008651,0.1919018420592494,0.03409774983010329,0.28754293525532043,0.23781240884432153,0.5482812160213383,0.4345291035387432,0.21938533770854649,0.07388279483524382,2.7755575615628914e-17,0.42985247336072924,0.49460403913870515,0.07783910703236563,0.032763098811010895,0.02335173210970969,0.08019194870769093,8.443063761278491,12.380675855954152,1.010628275951209,0.293253231616242,0.15130023290244585,0.30260046580489175,2.7755575615628914e-17,2.7755575615628914e-17,0.07388279483524379,0.0,0.07388279483524382,2.7755575615628914e-17,0.018814563344791008,0.015028905255373018,0.010801340952357368,0.11158731615815232,0.10744099385711756,0.10512673363223671,0.6309425853392278,0.5296010515066389,0.5626905446703341
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,17,4.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.2695532332182573,0.23781240884432153,0.49460403913870515,0.08019194870769093,0.6309425853392278,0.5296010515066389,0.5626905446703341,r_1714,-10.0,r_1992,-10.878912813074306,r_4046,0.9782051014515808,159.59441365429237,0.4590000000000001,0.28,0.31050000000000005,0.28960264667070557,0.14828829442185892,0.17471541412013877,dynamic_congestion_feedback,0.55,0.2695532332182573,0.1427169245761344,0.27170965908400335,0.23730504959129006,0.23781240884432153,0.1874721784121046,0.0344042186885392,0.25303240301035806,0.21282129802262337,0.49460403913870515,0.4257509245176141,0.21501802691169547,0.07235867666685575,2.7755575615628914e-17,0.3877695666847449,0.4503448718689986,0.08019194870769093,0.032763098811010895,0.024057584612307278,0.08236832725736684,8.518949593203278,12.380675855954152,0.9782051014515808,0.29753517162054716,0.14828829442185895,0.29657658884371785,0.0,2.7755575615628914e-17,0.07235867666685575,0.0,0.07235867666685575,2.7755575615628914e-17,0.019516179061455786,0.015380624136304956,0.011116929615733637,0.10444134038308775,0.09930554881975144,0.09607241314128935,0.6193475077751918,0.5202981267718692,0.5519550174547011
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,18,4.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.23730504959129006,0.21282129802262337,0.4503448718689986,0.08236832725736684,0.6193475077751918,0.5202981267718692,0.5519550174547011,r_1714,-10.0,r_1992,-11.058577251867252,r_4046,0.9532228793749434,440.7463258346126,0.4590000000000001,0.28,0.31050000000000005,0.28428050606881305,0.14568347549612337,0.17138203291968473,dynamic_congestion_feedback,0.58,0.23730504959129006,0.1480362069167025,0.23920348998802038,0.21451322882346058,0.21282129802262337,0.1858184643299048,0.03624557572111105,0.22644186109607123,0.193604054900804,0.4503448718689986,0.41812422293392404,0.2112410394693789,0.07102596441271421,2.7755575615628914e-17,0.3530703795452949,0.41379807284881115,0.08236832725736684,0.032763098811010895,0.024710498177210053,0.08438147741581706,8.97489448431035,12.380675855954152,0.9532228793749434,0.31713858325343525,0.14568347549612337,0.29136695099224685,0.0,2.7755575615628914e-17,0.07102596441271421,0.0,0.07102596441271421,2.7755575615628914e-17,0.03741992701989525,0.04326841838069651,0.03872545451459561,0.09869870687639228,0.09314419891788943,0.08933038419227449,0.6134202899990336,0.5189995433128822,0.5493097926418296
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,19,4.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.21451322882346058,0.193604054900804,0.41379807284881115,0.08438147741581706,0.6134202899990336,0.5189995433128822,0.5493097926418296,r_1714,-10.0,r_1992,-11.185557417159329,r_4046,0.9340124713704625,458.14132886958424,0.4590000000000001,0.28,0.31050000000000005,0.28155991310955647,0.14531987212760702,0.1705606906152881,dynamic_congestion_feedback,0.58,0.21451322882346058,0.14860698590251506,0.21622933465404826,0.19760764163557729,0.193604054900804,0.18334876843109238,0.03644894188576297,0.20599471441445544,0.17883033293352252,0.41379807284881115,0.4158040449611233,0.2107138145850302,0.0703167759767463,5.551115123125783e-17,0.32441768911346797,0.3839662081644674,0.08438147741581706,0.032763098811010895,0.025314443224745117,0.0862436413123835,9.025250695602832,12.380675855954152,0.9340124713704625,0.3195330707628616,0.14531987212760702,0.2906397442552141,0.0,5.551115123125783e-17,0.0703167759767463,0.0,0.0703167759767463,5.551115123125783e-17,0.0380026003535664,0.04338554873924105,0.038954086766182935,0.09421856353474377,0.08842439553889982,0.08417644928762048,0.6084720454457315,0.5183728752720909,0.5474885773574982
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,20,5.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.19760764163557729,0.17883033293352252,0.3839662081644674,0.0862436413123835,0.6084720454457315,0.5183728752720909,0.5474885773574982,r_1714,-10.0,r_1992,-11.279743584966816,r_4046,0.9192440040654929,472.1415240383571,0.4590000000000001,0.28,0.31050000000000005,0.2792886688595908,0.14514440507618545,0.16999520326950324,dynamic_congestion_feedback,0.58,0.19760764163557729,0.14905762952852736,0.1991885027686619,0.18507492332554365,0.17883033293352252,0.18145585346167226,0.03660183137867705,0.19027547424126792,0.16747496989395433,0.3839662081644674,0.4140587371681912,0.21045938736046893,0.06971385355778158,2.7755575615628914e-17,0.30102950720094246,0.3596086688161624,0.0862436413123835,0.032763098811010895,0.02587309239371505,0.08796614291670747,9.06310820067384,12.380675855954152,0.9192440040654929,0.3213124025760091,0.14514440507618548,0.29028881015237096,0.0,2.7755575615628914e-17,0.06971385355778158,0.0,0.06971385355778158,2.7755575615628914e-17,0.038489036023483955,0.04344207329436172,0.03911149816995316,0.09061788303916879,0.08476929199269069,0.0802317069257196,0.6043096922899013,0.5182478681894237,0.5462849661290551
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,21,5.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.18507492332554365,0.16747496989395433,0.3596086688161624,0.08796614291670747,0.6043096922899013,0.5182478681894237,0.5462849661290551,r_1714,-10.0,r_1992,-11.349567170312547,r_4046,0.9078926798590862,818.1020530489195,0.4590000000000001,0.28,0.31050000000000005,0.27737814876106476,0.14510940309303866,0.16962148198307164,dynamic_congestion_feedback,0.66,0.18507492332554365,0.16350248186543193,0.06662697239719571,0.2092938006926027,0.16747496989395433,0.18490298058351287,0.04111825412030107,0.06364048855970264,0.1875110293698316,0.3596086688161624,0.4127562152382692,0.21040863448490613,0.0691959291583764,2.7755575615628914e-17,0.10069042726852548,0.3850229571873718,0.08796614291670747,0.032763098811010895,0.02638984287501224,0.08955945690070713,10.181435520523975,12.380675855954152,0.9078926798590862,0.3671352457461467,0.1451094030930387,0.2902188061860774,2.7755575615628914e-17,2.7755575615628914e-17,0.06919592915837637,0.0,0.0691959291583764,2.7755575615628914e-17,0.028167672843802487,0.02851626011932466,0.024221356009822358,0.09461719523639209,0.09033859355980886,0.08682636389474699,0.5970570884661925,0.5136724873373544,0.5404823208166729
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,22,5.5,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.2092938006926027,0.1875110293698316,0.3850229571873718,0.08955945690070713,0.5970570884661925,0.5136724873373544,0.5404823208166729,r_1714,-10.0,r_1992,-11.214636438688048,r_4046,0.9279216129840792,795.9741706610771,0.4590000000000001,0.28,0.31050000000000005,0.2740492036059824,0.14382829645445924,0.16781976061357698,dynamic_congestion_feedback,0.66,0.2092938006926027,0.16228262880476585,0.07534576824933698,0.23102801583145993,0.1875110293698316,0.1872351088319129,0.04082512612024526,0.07125419116053601,0.2062999772576145,0.3850229571873718,0.40853223679468287,0.20855102985896593,0.06834338867587583,2.7755575615628914e-17,0.10780642801246411,0.408066651918185,0.08955945690070713,0.032763098811010895,0.026867837070212137,0.09103327233590681,10.108853065464073,12.380675855954152,0.9279216129840792,0.3642426130873339,0.14382829645445927,0.28765659290891854,0.0,2.7755575615628914e-17,0.06834338867587583,0.0,0.06834338867587583,2.7755575615628914e-17,0.028683957846976256,0.028787089747067517,0.024531127402475643,0.0981243362656913,0.09535462600158764,0.09282264667665822,0.5895816202983188,0.5086239977947816,0.5340728527922552
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,23,5.75,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23102801583145993,0.2062999772576145,0.408066651918185,0.09103327233590681,0.5895816202983188,0.5086239977947816,0.5340728527922552,r_1714,-10.0,r_1992,-11.093548516010054,r_4046,0.9467038780889748,705.4136329610625,0.4590000000000001,0.28,0.31050000000000005,0.27061796371692837,0.14241471938253886,0.16582962079199529,dynamic_congestion_feedback,0.72,0.23102801583145993,0.17151417333680113,0.08317008569932557,0.2531140377408288,0.2062999772576145,0.19302522838798364,0.043807167210200795,0.07839399135789352,0.22400599471258684,0.408066651918185,0.40402801267389343,0.20650134310468138,0.06746791238482382,2.7755575615628914e-17,0.1142586625370918,0.42888365367621506,0.09103327233590681,0.032763098811010895,0.027309981700772045,0.09239655161346652,10.847246747941588,12.380675855954152,0.9467038780889748,0.39451744663293165,0.14241471938253888,0.2848294387650779,0.0,2.7755575615628914e-17,0.06746791238482382,0.0,0.06746791238482382,2.7755575615628914e-17,0.027824864482487072,0.027700880005134928,0.02368885117136724,0.10137161527141217,0.10022462153965092,0.09869410173615109,0.5815961261229463,0.5028050558748238,0.5268176054680982
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,24,6.0,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2531140377408288,0.22400599471258684,0.42888365367621506,0.09239655161346652,0.5815961261229463,0.5028050558748238,0.5268176054680982,r_1714,-10.0,r_1992,-10.970500570816727,r_4046,0.9644035979337159,688.5316079273975,0.4590000000000001,0.28,0.31050000000000005,0.2669526218904324,0.14078541564495067,0.16357686649784453,dynamic_congestion_feedback,0.72,0.2531140377408288,0.1701862847502398,0.09112105358669836,0.27288034553171414,0.22400599471258684,0.19499160842946772,0.043504216658859576,0.085122277990783,0.24059727315754312,0.42888365367621506,0.3990264876596705,0.2041388526851785,0.06653803377635593,2.7755575615628914e-17,0.12008742302934022,0.447583706662503,0.09239655161346652,0.032763098811010895,0.027718965484039956,0.09365758494520926,10.772232096410823,12.380675855954152,0.9644035979337159,0.39164413492139455,0.1407854156449507,0.2815708312899014,0.0,2.7755575615628914e-17,0.06653803377635593,0.0,0.06653803377635593,2.7755575615628914e-17,0.028366251769813087,0.028028917620236612,0.024057725307814123,0.10425353782572866,0.1046152432303064,0.10401497176996555,0.5735293256318856,0.4966620169754399,0.5191328072048804
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_01422,d02a7f9107197194c792caa79d27f6f738069ecf9abecebc4e3f3da788fc1603,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_e938c7051346,25,6.25,0.25,31.081430869998705,5.313554144443198,64.4826867497612,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27288034553171414,0.24059727315754312,0.447583706662503,0.09365758494520926,0.5735293256318856,0.4966620169754399,0.5191328072048804,r_1714,-10.0,r_1992,-10.860376458484138,r_4046,0.9809889752546532,673.3796396735395,0.4590000000000001,0.28,0.31050000000000005,0.26324996046503557,0.13906536475312317,0.1611907366371154,dynamic_congestion_feedback,0.72,0.27288034553171414,0.1689202723510866,0.09823692439141708,0.29055118252163153,0.24059727315754312,0.1968236517141467,0.04322684128293735,0.09142696379986638,0.2561397348153789,0.447583706662503,0.39385639591371613,0.20164477889202856,0.06560219826391948,0.0,0.12532343786550085,0.46430575145154973,0.09365758494520926,0.032763098811010895,0.028097275483562778,0.0948240407770713,10.703550204016492,12.380675855954152,0.9809889752546532,0.38906683098291345,0.13906536475312314,0.27813072950624634,0.0,0.0,0.06560219826391948,0.0,0.06560219826391948,0.0,0.028913151327854745,0.0283752259109448,0.024448438841958506,0.10681117810129755,0.10857154443952088,0.10883229672083025,0.5654427777272533,0.49027498289130833,0.5111203129875602
