candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,10,2.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3337783830584897,0.25551330760654273,0.43278506138241174,0.08802064551992586,0.6952925206952875,0.7250151374471083,0.6836577182197111,r_1714,-10.0,r_1992,-10.238789095361279,r_4046,1.023708987759962,671.5931529923765,0.34,0.5040000000000001,0.41400000000000003,0.23639945703639775,0.3654076292733427,0.28303429534296043,dynamic_congestion_feedback,0.72,0.3337783830584897,0.18797583696779624,0.1201602179010563,0.35073228782517474,0.25551330760654273,0.2129277742783683,0.04248998638118398,0.09709505689048624,0.27384899035821725,0.43278506138241174,0.5617526799362695,0.3427792127027768,2.7755575615628914e-17,0.05329120099146452,0.1211798171870753,0.4572334738940161,0.08802064551992586,0.048772316967764726,0.026406193655977756,0.0936121763478726,10.238789095361279,12.048473025511917,1.023708987759962,0.37491437406914396,0.23639945703639778,0.4727989140727951,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05329120099146449,2.7755575615628914e-17,0.05329120099146452,0.019771523696136425,0.014596294879617468,0.01476142523515506,0.08780195344851312,0.12434185274142084,0.12565228369928108,0.6849733912355248,0.7061267798030754,0.6658722861377633
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,11,2.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35073228782517474,0.27384899035821725,0.4572334738940161,0.0936121763478726,0.6849733912355248,0.7061267798030754,0.6658722861377633,r_1714,-10.0,r_1992,-10.146868196444952,r_4046,1.0425499683921045,653.3834343771786,0.34,0.5040000000000001,0.41400000000000003,0.23289095302007845,0.3558878970207501,0.27567112646103403,dynamic_congestion_feedback,0.72,0.35073228782517474,0.1859832849410047,0.1262636236170629,0.36566220315616016,0.27384899035821725,0.21490358445981697,0.04210852352393357,0.10406261633612256,0.29103210150815745,0.4572334738940161,0.5533947730157249,0.33769188187911375,0.0,0.05249338429386381,0.12802537269032452,0.47915285350558773,0.0936121763478726,0.048772316967764726,0.028083652904361777,0.09878434236372334,10.146868196444952,12.048473025511917,1.0425499683921045,0.3727243138410265,0.23289095302007845,0.46578190604015696,0.0,5.551115123125783e-17,0.0,0.05249338429386376,0.0,0.05249338429386381,0.020441100016030982,0.015598895660636651,0.015591343779319016,0.0911539440420242,0.12822125603009865,0.13028905431431528,0.6744741596957929,0.6873913880625248,0.648081154468843
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,12,3.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36566220315616016,0.29103210150815745,0.47915285350558773,0.09878434236372334,0.6744741596957929,0.6873913880625248,0.648081154468843,r_1714,-10.0,r_1992,-10.065920989482603,r_4046,1.0602066146572349,637.1060342584268,0.34,0.5040000000000001,0.41400000000000003,0.22932121429656963,0.3464452595835126,0.268305597950101,dynamic_congestion_feedback,0.72,0.36566220315616016,0.1841229885180018,0.13163839313621764,0.3787833520016062,0.29103210150815745,0.21673409052816933,0.0417726004289864,0.11059219857309983,0.30712442438967824,0.47915285350558773,0.5450141457959361,0.3325157607300259,2.7755575615628914e-17,0.051722693830589236,0.13416279898156458,0.4987367500266741,0.09878434236372334,0.048772316967764726,0.029635302709117,0.10356859592838527,10.065920989482603,12.048473025511917,1.0602066146572349,0.3707874432778918,0.2293212142965696,0.4586424285931393,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.05172269383058918,2.7755575615628914e-17,0.051722693830589236,0.02112236260155302,0.016593376956775728,0.01642152828232506,0.09415486507079197,0.13168825998761352,0.1344533241034726,0.663878494471208,0.6689093883456126,0.6304023701626362
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,13,3.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3787833520016062,0.30712442438967824,0.4987367500266741,0.10356859592838527,0.663878494471208,0.6689093883456126,0.6304023701626362,r_1714,-10.0,r_1992,-9.994780575914966,r_4046,1.0767424125243321,622.6022116231729,0.34,0.5040000000000001,0.41400000000000003,0.22571868812021073,0.33713033172618884,0.26098658124733143,dynamic_congestion_feedback,0.72,0.3787833520016062,0.18238571004233073,0.13636200672057822,0.3902892778320443,0.30712442438967824,0.21842868594847784,0.041477374579963866,0.11670728126807774,0.3221854319147873,0.4987367500266741,0.5366632216633924,0.32729209777430557,0.0,0.05098048395301138,0.13964629000746875,0.5161679584970786,0.10356859592838527,0.048772316967764726,0.03107057877851558,0.10799403047569756,9.994780575914966,12.048473025511917,1.0767424125243321,0.36907732382405506,0.22571868812021076,0.4514373762404215,0.0,2.7755575615628914e-17,0.0,0.05098048395301135,0.0,0.05098048395301138,0.021809882469927225,0.017574408113649565,0.017246470339756865,0.09683375518625617,0.1347810588680753,0.13818857870850446,0.6532595031869284,0.6507639114620205,0.6129353858607637
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,14,3.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3902892778320443,0.3221854319147873,0.5161679584970786,0.10799403047569756,0.6532595031869284,0.6507639114620205,0.6129353858607637,r_1714,-10.0,r_1992,-9.932397599264258,r_4046,1.0922184738700824,609.7237957220433,0.34,0.5040000000000001,0.41400000000000003,0.22210823108355565,0.3279850113768584,0.25375524974635616,dynamic_congestion_feedback,0.72,0.3902892778320443,0.18076298283447506,0.14050414001953596,0.4003539885357791,0.3221854319147873,0.21999629044935184,0.04121849124877901,0.12243046412761918,0.33627226568302576,0.5161679584970786,0.5283869912500518,0.3220569350711557,2.7755575615628914e-17,0.05026766613600238,0.14452702837918202,0.5316187154470071,0.10799403047569756,0.048772316967764726,0.032398209142709265,0.11208755743196142,9.932397599264258,12.048473025511917,1.0922184738700824,0.3675701488864874,0.22210823108355565,0.4442164621671114,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.05026766613600235,2.7755575615628914e-17,0.05026766613600238,0.022498915894000947,0.018537576518140374,0.018061529210182527,0.09921766355426248,0.13753456037562,0.14153450797389439,0.6426805117602223,0.6330226734737436,0.5957628910989112
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,15,3.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4003539885357791,0.33627226568302576,0.5316187154470071,0.11208755743196142,0.6426805117602223,0.6330226734737436,0.5957628910989112,r_1714,-10.0,r_1992,-9.877828621323669,r_4046,1.1066935150119974,598.3326784864154,0.34,0.5040000000000001,0.41400000000000003,0.21851137399847562,0.31904342743076686,0.24664583691494926,dynamic_congestion_feedback,0.72,0.4003539885357791,0.17924701510508856,0.14412743587288046,0.4091338833438311,0.33627226568302576,0.22144535039164728,0.040992035257944974,0.1277834609595498,0.3494397292265639,0.5316187154470071,0.5202236646847188,0.3168414922977897,0.0,0.04958477629577005,0.148853240325162,0.5452509484624489,0.11208755743196142,0.048772316967764726,0.033626267229588426,0.11587406986650549,9.877828621323669,12.048473025511917,1.1066935150119974,0.36624448554682304,0.21851137399847564,0.43702274799695134,0.0,2.7755575615628914e-17,0.0,0.049584776295770024,0.0,0.04958477629577005,0.0231853538513219,0.019479287777452153,0.01886284636608594,0.10133175424915392,0.13998065869982304,0.1445273312028951,0.632195864303451,0.6157397627169122,0.5789525975203711
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,16,4.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4091338833438311,0.3494397292265639,0.5452509484624489,0.11587406986650549,0.632195864303451,0.6157397627169122,0.5789525975203711,r_1714,-10.0,r_1992,-9.830225674730928,r_4046,1.1202238497673576,588.300312951392,0.34,0.5040000000000001,0.41400000000000003,0.21494659386317336,0.31033284040932385,0.23968637537343365,dynamic_congestion_feedback,0.72,0.4091338833438311,0.1778306110491423,0.14728819800377918,0.4167694866051719,0.3494397292265639,0.22278384488592895,0.0407944876247638,0.1327870971060943,0.3617402942653316,0.5452509484624489,0.5122053108879253,0.31167256110160135,0.0,0.04893203377351018,0.1526702655694857,0.5572165695166584,0.11587406986650549,0.048772316967764726,0.03476222095995164,0.11937659386845875,9.830225674730928,12.048473025511917,1.1202238497673576,0.36508104231743715,0.21494659386317336,0.42989318772634677,0.0,2.7755575615628914e-17,0.0,0.04893203377351015,0.0,0.04893203377351018,0.023865670120913333,0.020396670863353117,0.01964726219075579,0.10319940799634593,0.14214848426156546,0.14720009343268017,0.6218517221002157,0.5989573119403042,0.5625589439560371
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,17,4.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4167694866051719,0.3617402942653316,0.5572165695166584,0.11937659386845875,0.6218517221002157,0.5989573119403042,0.5625589439560371,r_1714,-10.0,r_1992,-9.788826862763429,r_4046,1.132863395880723,579.5072193107409,0.34,0.5040000000000001,0.41400000000000003,0.21142958551407334,0.3018744852179134,0.2328994027977994,dynamic_congestion_feedback,0.72,0.4167694866051719,0.1765071057775238,0.15003701517786186,0.4233870092550874,0.3617402942653316,0.2240192962936463,0.04062268655138363,0.13746131182082602,0.3732241187456908,0.5572165695166584,0.5043584738156024,0.3065728989954064,2.7755575615628914e-17,0.048309392813892495,0.15602063946466438,0.5676578033555413,0.11937659386845875,0.048772316967764726,0.03581297816053763,0.12261642857026553,9.788826862763429,12.048473025511917,1.132863395880723,0.36406246007869353,0.2114295855140734,0.42285917102814685,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04830939281389247,2.7755575615628914e-17,0.048309392813892495,0.02453686944018882,0.021287489354465217,0.020412236414432353,0.10484232111422687,0.14406463245407203,0.14958293570357528,0.6116868449767964,0.5827070430288308,0.5466246984738334
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,18,4.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4233870092550874,0.3732241187456908,0.5676578033555413,0.12261642857026553,0.6116868449767964,0.5827070430288308,0.5466246984738334,r_1714,-10.0,r_1992,-9.75294789334898,r_4046,1.1446636935597179,571.8425002536487,0.34,0.5040000000000001,0.41400000000000003,0.20797352729211077,0.2936843496865308,0.22630262516816707,dynamic_congestion_feedback,0.72,0.4233870092550874,0.17527031133789808,0.15241932333183145,0.429099756256604,0.3732241187456908,0.22515878397980038,0.040473792291760534,0.1418251651233625,0.3839390753868601,0.5676578033555413,0.49670475842579187,0.30156161457356057,2.7755575615628914e-17,0.047716587343067836,0.15894418493955156,0.5767075430837112,0.12261642857026553,0.048772316967764726,0.03678492857107966,0.1256132756694368,9.75294789334898,12.048473025511917,1.1446636935597179,0.36317312369442334,0.20797352729211074,0.4159470545842216,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.04771658734306778,2.7755575615628914e-17,0.047716587343067836,0.025196436804181946,0.022150059441788928,0.021155773358151813,0.10628060149720962,0.14575337338095024,0.15170334191471177,0.6017333427248258,0.5670116785857053,0.5311824434304708
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,19,4.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.429099756256604,0.3839390753868601,0.5767075430837112,0.1256132756694368,0.6017333427248258,0.5670116785857053,0.5311824434304708,r_1714,-10.0,r_1992,-9.721974448181774,r_4046,1.1556739348081424,565.2033671619104,0.34,0.5040000000000001,0.41400000000000003,0.2045893365264408,0.28577388600719555,0.21990953158021495,dynamic_congestion_feedback,0.72,0.429099756256604,0.1741144715853415,0.15447591225237745,0.434009396089845,0.3839390753868601,0.2262089603886508,0.04034525548422641,0.14589684864700686,0.3939307894512145,0.5767075430837112,0.48926138151232534,0.2966545379633391,0.0,0.04715316980579198,0.16147811206343915,0.584489725955098,0.1256132756694368,0.048772316967764726,0.037683982700831044,0.12838535923617023,9.721974448181774,12.048473025511917,1.1556739348081424,0.36239899211216325,0.2045893365264408,0.40917867305288164,0.0,8.326672684688674e-17,0.0,0.04715316980579189,0.0,0.04715316980579198,0.02584228870805853,0.022983175001416715,0.021876352637032758,0.10753286148767886,0.14723684435145565,0.15358636453418104,0.5920173878529038,0.5518862197697142,0.5162559364920117
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,20,5.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.434009396089845,0.3939307894512145,0.584489725955098,0.12838535923617023,0.5920173878529038,0.5518862197697142,0.5162559364920117,r_1714,-10.0,r_1992,-9.695355299788671,r_4046,1.165941002237154,559.4946786116672,0.34,0.5040000000000001,0.41400000000000003,0.20128591186998732,0.278150654763936,0.21372995770769287,dynamic_congestion_feedback,0.72,0.434009396089845,0.1730342240929284,0.1562433825923442,0.43820710646499106,0.3939307894512145,0.22717606868984766,0.04023478858797849,0.1496936999914615,0.40324268447881645,0.584489725955098,0.4820416844711689,0.29186457221148165,0.0,0.04661854476406348,0.16365712326742746,0.5911197232031629,0.12838535923617023,0.048772316967764726,0.038515607770851064,0.13094953653539865,9.695355299788671,12.048473025511917,1.165941002237154,0.361727445020433,0.20128591186998734,0.4025718237399747,0.0,2.7755575615628914e-17,0.0,0.04661854476406345,0.0,0.04661854476406348,0.026472726898873977,0.023786039766473564,0.02257286565120871,0.10861630750052388,0.1485352266869646,0.1552548311567996,0.5825598839164503,0.5373390935216059,0.5018613458413732
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,21,5.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43820710646499106,0.40324268447881645,0.5911197232031629,0.13094953653539865,0.5825598839164503,0.5373390935216059,0.5018613458413732,r_1714,-10.0,r_1992,-9.672596099687935,r_4046,1.1755095160601565,554.6284924503408,0.34,0.5040000000000001,0.41400000000000003,0.19807036053159313,0.27081890313488943,0.20777059717832852,dynamic_congestion_feedback,0.72,0.43820710646499106,0.17202456765147112,0.15775455832739677,0.44177460879600966,0.40324268447881645,0.22806596139227595,0.04014034010453771,0.15323222010195026,0.41191603477526345,0.5911197232031629,0.47505560659358226,0.28720202277081,2.7755575615628914e-17,0.04611199789662465,0.1655135224968856,0.5967047385346346,0.13094953653539865,0.048772316967764726,0.039284860960619596,0.13332140053718494,9.672596099687935,12.048473025511917,1.1755095160601565,0.3611471443642075,0.1980703605315931,0.3961407210631862,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.046111997896624624,2.7755575615628914e-17,0.04611199789662465,0.02708639500972104,0.024558206431929814,0.023244557947553847,0.10954682628615547,0.1496669082164768,0.1567295336690663,0.573377086067711,0.5233731749317826,0.48800836165319955
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,22,5.5,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.44177460879600966,0.41191603477526345,0.5967047385346346,0.13332140053718494,0.573377086067711,0.5233731749317826,0.48800836165319955,r_1714,-10.0,r_1992,-9.653253769666257,r_4046,1.1844218880271193,550.5236325252448,0.34,0.5040000000000001,0.41400000000000003,0.19494820926302175,0.2637800801656185,0.20203546172442463,dynamic_congestion_feedback,0.72,0.44177460879600966,0.1710808342045521,0.15903885916656346,0.44478510255550685,0.41191603477526345,0.22888411944921222,0.040060071302089786,0.15652809321460012,0.41999002350839404,0.5967047385346346,0.46831011866961775,0.28267490343138146,0.0,0.04563272097416028,0.1670773267896977,0.6013442106467692,0.13332140053718494,0.048772316967764726,0.03999642016115548,0.13551537473883726,9.653253769666257,12.048473025511917,1.1844218880271193,0.36064790921684453,0.1949482092630217,0.3898964185260434,0.0,2.7755575615628914e-17,0.0,0.045632720974160254,0.0,0.04563272097416028,0.027682238294163754,0.025299522386958366,0.023890977355123067,0.11033906774353278,0.1506486326882792,0.15802940158207132,0.5644811723556983,0.5099866922312231,0.4747011886522048
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,23,5.75,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.44478510255550685,0.41999002350839404,0.6013442106467692,0.13551537473883726,0.5644811723556983,0.5099866922312231,0.4747011886522048,r_1714,-10.0,r_1992,-9.636931435881607,r_4046,1.1927183811223192,135.40855455740544,0.34,0.5040000000000001,0.41400000000000003,0.19192359860093744,0.25703329288453647,0.1965262921020128,dynamic_congestion_feedback,0.55,0.44478510255550685,0.1525925615675398,0.4483433833759509,0.3708473971034041,0.41999002350839404,0.22027994194195327,0.03449042808604174,0.44686938501293116,0.3547200557191391,0.6013442106467692,0.46180961758763495,0.2782892179713593,2.7755575615628914e-17,0.0451798333220137,0.4714538611470671,0.5293608452640713,0.13551537473883726,0.048772316967764726,0.04065461242165118,0.13754480087536564,8.31113984866065,12.048473025511917,1.1927183811223192,0.2751685159337825,0.19192359860093747,0.383847197201875,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.045179833322013675,2.7755575615628914e-17,0.0451798333220137,0.022042383913957183,0.015085847373061774,0.012255963834786785,0.0981579899775668,0.1334043278007616,0.13772136341529986,0.5561396840195336,0.49674954610837846,0.4614210558818902
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,24,6.0,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3708473971034041,0.3547200557191391,0.5293608452640713,0.13754480087536564,0.5561396840195336,0.49674954610837846,0.4614210558818902,r_1714,-10.0,r_1992,-10.037807838250165,r_4046,1.1256496924002921,149.7483267532716,0.34,0.5040000000000001,0.41400000000000003,0.18908749256664145,0.2503617712386228,0.19102831713510257,dynamic_congestion_feedback,0.55,0.3708473971034041,0.1537981437057091,0.37381417628023134,0.31584338895977354,0.3547200557191391,0.21134270326846047,0.035062154794077496,0.37742213928516394,0.30443465801644387,0.5293608452640713,0.4558847657503007,0.2741768642216301,2.7755575615628914e-17,0.04481200946233674,0.41501890268703195,0.471033094974481,0.13754480087536564,0.048772316967764726,0.04126344026260969,0.13942202005165438,8.448908525055321,12.048473025511917,1.1256496924002921,0.2823749747674781,0.18908749256664145,0.3781749851332829,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04481200946233671,2.7755575615628914e-17,0.04481200946233674,0.022464561502269633,0.015493374195085107,0.012565808105206007,0.08853606916591274,0.12020068597400907,0.12227215702372246,0.5494462190125354,0.4856954806072736,0.4504577709584811
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_03165,e8aec51a11585dcd0c37fbf44bb80e1ff981dd0f1686d9c3e05c8ac49da50c63,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c280483eca89,25,6.25,0.25,27.749140217707954,5.375195987783489,62.75246367454122,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.31584338895977354,0.30443465801644387,0.471033094974481,0.13942202005165438,0.5494462190125354,0.4856954806072736,0.4504577709584811,r_1714,-10.0,r_1992,-10.336029277036271,r_4046,1.0739785211094643,161.14914859800803,0.34,0.5040000000000001,0.41400000000000003,0.18681171446426206,0.24479052222606593,0.1864895171768112,dynamic_congestion_feedback,0.55,0.31584338895977354,0.15454313328941763,0.31837013607145176,0.274886638264265,0.30443465801644387,0.20438785713482963,0.03547357484703724,0.3239184761294962,0.2656836095560179,0.471033094974481,0.4502790816993307,0.2704097999063762,0.0,0.044415634166250516,0.3692899464599931,0.4236779288077213,0.13942202005165438,0.048772316967764726,0.041826606015496315,0.14115844778972148,8.548048193260124,12.048473025511917,1.0739785211094643,0.28774656471170224,0.1864895171768112,0.3729790343536225,0.0,5.551115123125783e-17,0.0,0.04441563416625046,0.0,0.044415634166250516,0.02280332969329579,0.01583369137087941,0.012821597040244739,0.08091370989054031,0.110040510007369,0.11048663711347285,0.5440326184444507,0.4762923588514188,0.4412207791498339
