candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,10,2.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48052749537327155,0.3780585567238126,0.4383438090412034,0.017117663502940018,0.6444883841816492,0.5321234658434842,0.6556332960925272,r_1714,-10.0,r_1992,-17.520290834616482,r_4046,1.1586987397052868,641.731889227265,0.34,0.28,0.41400000000000003,0.21912605062176074,0.14899457043617562,0.2714321845823063,dynamic_congestion_feedback,0.72,0.48052749537327155,0.24470056747652538,0.1314723227341271,0.5088345565588711,0.3780585567238126,0.26293512283862014,0.03223936069163192,0.10918331118183709,0.4084366694651004,0.4383438090412034,0.41186519971795726,0.21604212713245463,0.04768583988373466,2.7755575615628914e-17,0.09327956256396809,0.46397968654658706,0.017117663502940018,0.008791219670221284,0.0039028272786703244,0.01833976160082776,14.413623618222807,22.35407791750043,1.1586987397052868,0.5357705258382705,0.14899457043617562,0.29798914087235123,0.0,2.7755575615628914e-17,0.04768583988373466,0.0,0.04768583988373466,2.7755575615628914e-17,0.024704935680943573,0.02593483065247248,0.018399154747063964,0.16656200957269526,0.21556728882271878,0.24132962506719707,0.6238277979979965,0.5099300702938953,0.6206771503973981
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,11,2.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5088345565588711,0.4084366694651004,0.46397968654658706,0.01833976160082776,0.6238277979979965,0.5099300702938953,0.6206771503973981,r_1714,-10.0,r_1992,-17.235540621505226,r_4046,1.1901602190141531,620.7423741605193,0.34,0.28,0.41400000000000003,0.21210145131931882,0.1427804196822907,0.25696034026452286,dynamic_congestion_feedback,0.72,0.5088345565588711,0.23979139173224462,0.13921713467450714,0.5339781208233054,0.4084366694651004,0.26616428228839467,0.03181429610035721,0.11795651014152098,0.4375350384767295,0.46397968654658706,0.39728908123677875,0.20703160853932148,0.0466648668756314,0.0,0.09873487729711374,0.48686033539667295,0.01833976160082776,0.008791219670221284,0.004181465644988729,0.0194922001071359,14.223585078356301,22.35407791750043,1.1901602190141531,0.5291949848111792,0.1427804196822907,0.28556083936458143,0.0,0.0,0.0466648668756314,0.0,0.0466648668756314,0.0,0.026140665007600882,0.02716503117154656,0.02026682524687629,0.1725494255531337,0.22489863294664955,0.25279662560793914,0.6034526822027391,0.48805068415991043,0.5865175844060138
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,12,3.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5339781208233054,0.4375350384767295,0.48686033539667295,0.0194922001071359,0.6034526822027391,0.48805068415991043,0.5865175844060138,r_1714,-10.0,r_1992,-16.982613083894346,r_4046,1.2202963154325748,602.0305303058678,0.34,0.28,0.41400000000000003,0.2051739119489313,0.13665419156477493,0.24281827994408972,dynamic_congestion_feedback,0.72,0.5339781208233054,0.23514525407262576,0.14609641385725636,0.5562403308771477,0.4375350384767295,0.2692877996033878,0.03142885316197481,0.12636011911207948,0.46540974530906287,0.48686033539667295,0.3828616425253455,0.1981485777689237,0.04563692774777301,2.7755575615628914e-17,0.10360387937241201,0.5071376317426753,0.0194922001071359,0.008791219670221284,0.004444221624426985,0.020578949618584474,14.05126064880929,22.35407791750043,1.2202963154325748,0.5233373036381892,0.13665419156477496,0.2733083831295499,0.0,2.7755575615628914e-17,0.04563692774777301,0.0,0.04563692774777301,2.7755575615628914e-17,0.027556556648876556,0.02837782585719568,0.022091935321794848,0.17787010965133895,0.23330630179282222,0.2631720689054828,0.5835077726767592,0.466678815572008,0.5534518067020683
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,13,3.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5562403308771477,0.46540974530906287,0.5071376317426753,0.020578949618584474,0.5835077726767592,0.466678815572008,0.5534518067020683,r_1714,-10.0,r_1992,-16.758670053722636,r_4046,1.249165110532352,585.4514087616546,0.34,0.28,0.41400000000000003,0.19839264271009815,0.13067006836016226,0.22912904797465627,dynamic_congestion_feedback,0.72,0.5562403308771477,0.23076815776826604,0.15218735452798762,0.5758855316872173,0.46540974530906287,0.27231408098794624,0.0310803490794517,0.13441033444525735,0.49211559467487215,0.5071376317426753,0.36869418011528815,0.18947159912223527,0.044605048347298754,2.7755575615628914e-17,0.10791888803484133,0.5249635549822282,0.020578949618584474,0.008791219670221284,0.00469200051303726,0.021603754407880482,13.89545090050352,22.35407791750043,1.249165110532352,0.5181339251439881,0.13067006836016226,0.2613401367203246,0.0,2.7755575615628914e-17,0.044605048347298754,0.0,0.044605048347298754,2.7755575615628914e-17,0.028942552731922505,0.029562488374099607,0.023858605426377244,0.18257213901332187,0.2408648507707845,0.2725456199580833,0.5641103453126161,0.4459678068478734,0.5217062416150284
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,14,3.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5758855316872173,0.49211559467487215,0.5249635549822282,0.021603754407880482,0.5641103453126161,0.4459678068478734,0.5217062416150284,r_1714,-10.0,r_1992,-16.56105239639668,r_4046,1.2768233635121746,570.8632002073194,0.34,0.28,0.41400000000000003,0.19179751740628947,0.12487098591740456,0.21598638402862178,dynamic_congestion_feedback,0.72,0.5758855316872173,0.2266620003455853,0.15756228146962264,0.593160461406208,0.49211559467487215,0.27525032739052474,0.030766161444842555,0.14212298374210308,0.517705890225767,0.5249635549822282,0.3548784234518621,0.1810629295802366,0.04357294131887045,1.3877787807814457e-17,0.11171224450021817,0.5404893673250801,0.021603754407880482,0.008791219670221284,0.00492565600499675,0.022570145324186615,13.75498340320816,22.35407791750043,1.2768233635121746,0.5135252832111767,0.12487098591740456,0.24974197183480912,1.3877787807814457e-17,1.3877787807814457e-17,0.043572941318870434,0.0,0.04357294131887045,1.3877787807814457e-17,0.03029050361196291,0.0307105188152301,0.025554737944248007,0.1867021455128014,0.2476448240514884,0.28100167873012855,0.5453528182716486,0.42603503178681346,0.49144484367663815
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,15,3.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.593160461406208,0.517705890225767,0.5404893673250801,0.022570145324186615,0.5453528182716486,0.42603503178681346,0.49144484367663815,r_1714,-10.0,r_1992,-16.387278090165733,r_4046,1.3033262789776245,558.1277092053328,0.34,0.28,0.41400000000000003,0.18541995821236054,0.11928980890030778,0.2034581652821282,dynamic_congestion_feedback,0.72,0.593160461406208,0.22282511981568223,0.16228870224073852,0.608294565799944,0.517705890225767,0.2781026489245526,0.030483742272770894,0.1495134610972015,0.542232251614412,0.5404893673250801,0.3414881871726057,0.1729702229054463,0.04254478832828106,1.3877787807814457e-17,0.11501613736677707,0.5538648240501757,0.022570145324186615,0.008791219670221284,0.0051459931339145485,0.0234814519582633,13.628718999650443,22.35407791750043,1.3033262789776245,0.509455761877337,0.11928980890030781,0.23857961780061565,1.3877787807814457e-17,1.3877787807814457e-17,0.04254478832828105,0.0,0.04254478832828106,1.3877787807814457e-17,0.031593987038275026,0.031815411041924854,0.027171572955337023,0.19030513767286483,0.25371272413104906,0.2886194110712016,0.5273054542408496,0.40696625742482206,0.4627776065764899
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,16,4.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.608294565799944,0.542232251614412,0.5538648240501757,0.0234814519582633,0.5273054542408496,0.40696625742482206,0.4627776065764899,r_1714,-10.0,r_1992,-16.235039063192612,r_4046,1.328727317479331,547.1107872449012,0.34,0.28,0.41400000000000003,0.17928385444188888,0.11395055207895019,0.19158992912266684,dynamic_congestion_feedback,0.72,0.608294565799944,0.21925285420102847,0.16642939320286468,0.6215004310494849,0.542232251614412,0.2808761885700441,0.030230631176695177,0.1565966742662422,0.5657444723961887,0.5538648240501757,0.32858110839701343,0.1652283005144778,0.041525021294156264,4.163336342344337e-17,0.1178624345578774,0.5652374173813403,0.0234814519582633,0.008791219670221284,0.005353771046484032,0.024340814114197612,13.515557696381231,22.35407791750043,1.328727317479331,0.5058736264777326,0.1139505520789502,0.22790110415790046,0.0,4.163336342344337e-17,0.041525021294156264,0.0,0.041525021294156264,4.163336342344337e-17,0.03284812037106401,0.03287241090775488,0.028703233611235158,0.19342433882809104,0.2591310132714885,0.29547281973488027,0.51001905712187,0.3888199654883109,0.4357688638979701
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,17,4.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6215004310494849,0.5657444723961887,0.5652374173813403,0.024340814114197612,0.51001905712187,0.3888199654883109,0.4357688638979701,r_1714,-10.0,r_1992,-16.102196839852297,r_4046,1.3530780483470186,376.3779065442632,0.34,0.28,0.41400000000000003,0.1734064794214358,0.10886959033672705,0.18040830965375965,dynamic_congestion_feedback,0.57,0.6215004310494849,0.18289522469977737,0.4761190502183894,0.548194474669832,0.5657444723961887,0.270902238846271,0.0242678588413947,0.45748361015845407,0.5130321648577943,0.5652374173813403,0.3162004086426814,0.1578609059882542,0.04051812077438725,2.7755575615628914e-17,0.3367910627724978,0.5206245273518226,0.024340814114197612,0.008791219670221284,0.005549705618037055,0.02515119262724367,10.849712148628775,22.35407791750043,1.3530780483470186,0.39799531798662924,0.10886959033672704,0.2177391806734541,0.0,2.7755575615628914e-17,0.04051812077438725,0.0,0.04051812077438725,2.7755575615628914e-17,0.01872715525189065,0.013551310686532923,0.010551198922427783,0.178475409926192,0.23537707710690545,0.26654384052879904,0.49194438086234377,0.3693279664105825,0.4093687869870179
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,18,4.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.548194474669832,0.5130321648577943,0.5206245273518226,0.02515119262724367,0.49194438086234377,0.3693279664105825,0.4093687869870179,r_1714,-10.0,r_1992,-16.839606017179744,r_4046,1.2984858757829931,404.9764513209102,0.34,0.28,0.41400000000000003,0.1672610894931969,0.10341183059496312,0.16947867781262543,dynamic_congestion_feedback,0.57,0.548194474669832,0.1842753705950988,0.4199608231550649,0.48927311152984043,0.5130321648577943,0.263385823785016,0.024882688486023163,0.4148583297906067,0.46894336623489086,0.5206245273518226,0.30300713094604603,0.1499471543626965,0.03947582049599559,1.3877787807814457e-17,0.31020891837731,0.4813372919033325,0.02515119262724367,0.008791219670221284,0.005734471919011557,0.025915379565046102,11.12459114426905,22.35407791750043,1.2984858757829931,0.41131105186694145,0.10341183059496312,0.20682366118992623,0.0,1.3877787807814457e-17,0.03947582049599559,0.0,0.03947582049599559,1.3877787807814457e-17,0.019417972462967364,0.013983494528426498,0.011044883948353892,0.16582664528773922,0.21587742648582445,0.24293542118605882,0.4764045023914465,0.35289144731319927,0.3872674633023271
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,19,4.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.48927311152984043,0.46894336623489086,0.4813372919033325,0.025915379565046102,0.4764045023914465,0.35289144731319927,0.3872674633023271,r_1714,-10.0,r_1992,-17.43231575136626,r_4046,1.2528247500428809,429.45120326119377,0.34,0.28,0.41400000000000003,0.16197753081309182,0.0988096052476958,0.16032872980716342,dynamic_congestion_feedback,0.57,0.48927311152984043,0.18527831067120504,0.3748223452807802,0.44188710287744665,0.46894336623489086,0.2570428832977414,0.025373213019638456,0.3792063636721821,0.43205919288637107,0.4813372919033325,0.2917121438617631,0.1432739276091589,0.03853372599335942,1.3877787807814457e-17,0.2868000120076817,0.44674684296456313,0.025915379565046102,0.008791219670221284,0.005908706540830511,0.026636007847393797,11.343895617166687,22.35407791750043,1.2528247500428809,0.42202482560695714,0.0988096052476958,0.19761921049539163,0.0,1.3877787807814457e-17,0.03853372599335942,0.0,0.03853372599335942,1.3877787807814457e-17,0.020011909270000267,0.014347931133545204,0.01145818170476124,0.1551443482464736,0.19986002976133463,0.22364585687384378,0.4629296132026449,0.33884620630595147,0.3684793178111152
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,20,5.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44188710287744665,0.43205919288637107,0.44674684296456313,0.026636007847393797,0.4629296132026449,0.33884620630595147,0.3684793178111152,r_1714,-10.0,r_1992,-17.908987489692993,r_4046,1.2146251862150752,418.26023124861985,0.34,0.28,0.41400000000000003,0.15739606848889928,0.09487693776566641,0.1525504375738017,dynamic_congestion_feedback,0.58,0.44188710287744665,0.1883551137871763,0.3385208717723543,0.40434566338115213,0.43205919288637107,0.25259889398227403,0.02617775111666187,0.3493803457356351,0.40131939216886536,0.44674684296456313,0.2819455795914868,0.13757155976021634,0.03768597101400961,1.3877787807814457e-17,0.2661896389120053,0.4162929381943794,0.026636007847393797,0.008791219670221284,0.006073009789205786,0.02731556031764767,11.703589763335867,22.35407791750043,1.2146251862150752,0.4382054505792101,0.09487693776566644,0.18975387553133288,0.0,1.3877787807814457e-17,0.03768597101400961,0.0,0.03768597101400961,1.3877787807814457e-17,0.054116430290379075,0.058637389731398946,0.0573605382393978,0.1461618114134619,0.1868244415693997,0.20804823289136815,0.4595430630695817,0.3376793654210465,0.3636540846390598
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,21,5.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.40434566338115213,0.40131939216886536,0.4162929381943794,0.02731556031764767,0.4595430630695817,0.3376793654210465,0.3636540846390598,r_1714,-10.0,r_1992,-18.286629408328874,r_4046,1.1827891201477438,434.9255032920703,0.34,0.28,0.41400000000000003,0.1562446414436578,0.09455022231789302,0.15055279104057076,dynamic_congestion_feedback,0.58,0.40434566338115213,0.19026797362957096,0.309761125803033,0.3744723753377866,0.40131939216886536,0.2484955523632109,0.02653230652633425,0.32452291328343125,0.37567947530722673,0.4162929381943794,0.2803771331589713,0.1370978223609449,0.037333895039323994,1.3877787807814457e-17,0.24804398429373903,0.39010176982045125,0.02731556031764767,0.008791219670221284,0.006227947752423669,0.027956378297097077,11.862104948413618,22.35407791750043,1.1827891201477438,0.44516858276443333,0.09455022231789303,0.18910044463578607,0.0,1.3877787807814457e-17,0.037333895039323994,0.0,0.037333895039323994,1.3877787807814457e-17,0.05445766676274101,0.05874087624902205,0.057798810460222574,0.13883276063892358,0.17626934756745644,0.1954125724403362,0.45720757174066273,0.33748395412586185,0.36033814221467686
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,22,5.5,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3744723753377866,0.37567947530722673,0.39010176982045125,0.027956378297097077,0.45720757174066273,0.33748395412586185,0.36033814221467686,r_1714,-10.0,r_1992,-18.587134822186872,r_4046,1.1562348137399225,448.97571884783713,0.34,0.28,0.41400000000000003,0.15545057439182533,0.09449550715524133,0.14917999087687622,dynamic_congestion_feedback,0.58,0.3744723753377866,0.19188542661538419,0.2868757972987716,0.35072478266693974,0.37567947530722673,0.24507033372723697,0.026816876003803572,0.3037894509124358,0.3542954770099761,0.39010176982045125,0.2795191176068787,0.13701848537509992,0.03705344939854877,2.7755575615628914e-17,0.23243823852981768,0.36761736824594154,0.027956378297097077,0.008791219670221284,0.006374054251738133,0.028560669651717864,11.989330713859452,22.35407791750043,1.1562348137399225,0.4507170699735288,0.09449550715524133,0.18899101431048265,0.0,2.7755575615628914e-17,0.03705344939854877,0.0,0.03705344939854877,2.7755575615628914e-17,0.05469299616611569,0.058758207176232854,0.05809999496232661,0.13274001411395117,0.1676844891820509,0.18517759992923793,0.45570838590072643,0.3380257998062366,0.35818150287068995
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,23,5.75,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.35072478266693974,0.3542954770099761,0.36761736824594154,0.028560669651717864,0.45570838590072643,0.3380257998062366,0.35818150287068995,r_1714,-10.0,r_1992,-18.8260198137996,r_4046,1.1340882035900628,779.8414478882138,0.34,0.28,0.41400000000000003,0.154940851206247,0.09464722394574626,0.14828714218846564,dynamic_congestion_feedback,0.66,0.35072478266693974,0.21306756445924233,0.0959583005376747,0.38000209864733164,0.3542954770099761,0.24981030062358142,0.03048389996123729,0.1023205337604811,0.38354694373544185,0.36761736824594154,0.27921000684635466,0.13723847472133208,0.03683098677591286,0.0,0.07822897596273637,0.3835530072865131,0.028560669651717864,0.008791219670221284,0.006511832680591674,0.029130516399125266,13.628789499255733,22.35407791750043,1.1340882035900628,0.5179114356187869,0.09464722394574626,0.18929444789149252,0.0,0.0,0.03683098677591286,0.0,0.03683098677591286,0.0,0.03971466235048035,0.038528536699849555,0.036006279352583034,0.13845192584769003,0.1775790973530496,0.197495605597973,0.44986362557512205,0.33265135487829045,0.34949825450297595
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,24,6.0,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38000209864733164,0.38354694373544185,0.3835530072865131,0.029130516399125266,0.44986362557512205,0.33265135487829045,0.34949825450297595,r_1714,-10.0,r_1992,-18.53150948261117,r_4046,1.1643828576054334,693.7967577258421,0.34,0.28,0.41400000000000003,0.15295363269554152,0.09314237936592133,0.14469227736423204,dynamic_congestion_feedback,0.72,0.38000209864733164,0.22518641900671146,0.10396857418990993,0.410306559851532,0.38354694373544185,0.25915325990567506,0.03269132582948031,0.11076835735079561,0.4124703379167916,0.3835530072865131,0.27524692428032216,0.13505645008058592,0.03642255727961602,1.3877787807814457e-17,0.08162007995057,0.39819560584880465,0.029130516399125266,0.008791219670221284,0.006641757739000561,0.029667881881930445,14.615688896371944,22.35407791750043,1.1643828576054334,0.5582107913895594,0.09314237936592133,0.18628475873184272,0.0,1.3877787807814457e-17,0.03642255727961602,0.0,0.03642255727961602,1.3877787807814457e-17,0.038229647474749426,0.03699175494789551,0.03475563154866101,0.14398713934127702,0.18756089982211435,0.2100087909244465,0.4432273933087451,0.3263011967532599,0.33983773592554756
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_prospective_03853,b04d082005e9e9d272247408f64aaca915c88c6b88b4798066b89ccfefa529b7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub101_pretrained_hybrid_digital_twin_strain_f0d619542e2b,25,6.25,0.25,30.41024405413663,4.938997862560726,78.93389095162581,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.410306559851532,0.4124703379167916,0.39819560584880465,0.029667881881930445,0.4432273933087451,0.3263011967532599,0.33983773592554756,r_1714,-10.0,r_1992,-18.226666753458215,r_4046,1.194337739112669,679.2635436004654,0.34,0.28,0.41400000000000003,0.15069731372497336,0.09136433509091278,0.1406928226731767,dynamic_congestion_feedback,0.72,0.410306559851532,0.2222479694446048,0.11225987477537915,0.4378035835188384,0.4124703379167916,0.26268332654635407,0.03230341887996586,0.11912143359036943,0.4402849564357963,0.39819560584880465,0.27065104311900473,0.1324782858818235,0.03597222808999502,2.7755575615628914e-17,0.08473602492462565,0.4115547889269435,0.029667881881930445,0.008791219670221284,0.006764277069080141,0.03017461753221573,14.442262852888225,22.35407791750043,1.194337739112669,0.5512001858760538,0.09136433509091277,0.1827286701818256,0.0,2.7755575615628914e-17,0.03597222808999502,0.0,0.03597222808999502,2.7755575615628914e-17,0.03869080734691634,0.037343750108084495,0.03527178300647078,0.14903745859580902,0.19673232312192745,0.22153134627398616,0.4363857240757791,0.31958863616159755,0.32983450388859276
