candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,10,2.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46843992876748436,0.3991704767961037,0.4079909941756669,0.12473037940480985,0.5990104895742375,0.47790325037763676,0.5604527633177012,r_1714,-10.0,r_1992,-17.05591604395521,r_4046,1.2912048759466792,662.7263964329393,0.34,0.28,0.41400000000000003,0.20366356645524078,0.13381291010573831,0.23202744401352832,dynamic_congestion_feedback,0.72,0.46843992876748436,0.24065050961035192,0.12816516451078372,0.4965612650423764,0.3991704767961037,0.2799633048564861,0.03257996479313881,0.11528043369871475,0.43219620338726183,0.4079909941756669,0.37814264008608983,0.19402871965332058,0.04589392084998655,2.7755575615628914e-17,0.08682048356058193,0.43231435339371377,0.12473037940480985,0.0640585185419374,0.028438526504296645,0.13363537741422005,14.082101202403528,21.6115967156741,1.2912048759466792,0.5244169407168592,0.13381291010573834,0.2676258202114767,0.0,2.7755575615628914e-17,0.04589392084998655,0.0,0.04589392084998655,2.7755575615628914e-17,0.02525773446553048,0.02540847298393798,0.01952467075182681,0.1610301787941787,0.21215667476160552,0.23866745273348958,0.5812102316316882,0.4589077775091506,0.5318934726560377
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,11,2.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4965612650423764,0.43219620338726183,0.43231435339371377,0.13363537741422005,0.5812102316316882,0.4589077775091506,0.5318934726560377,r_1714,-10.0,r_1992,-16.78242990354974,r_4046,1.3286139114488735,642.5840731882696,0.34,0.28,0.41400000000000003,0.197611478754774,0.1284941777025622,0.22020389767959964,dynamic_congestion_feedback,0.72,0.4965612650423764,0.23617786138294924,0.13585916211559418,0.5216409398592152,0.43219620338726183,0.284251303837411,0.03216912621748866,0.12481826353824121,0.4640121819076821,0.43231435339371377,0.3654585839521282,0.18631655766871513,0.04494258541906611,2.7755575615628914e-17,0.0919964944021823,0.4541007363640215,0.13363537741422005,0.0640585185419374,0.03046886605044217,0.14203279053709386,13.904523650159668,21.6115967156741,1.3286139114488735,0.5180457026243488,0.12849417770256216,0.25698835540512427,2.7755575615628914e-17,2.7755575615628914e-17,0.04494258541906608,0.0,0.04494258541906611,2.7755575615628914e-17,0.026378946309834065,0.026332910762079987,0.02079327330586297,0.1669732847001352,0.22161536698467862,0.2503452669943222,0.5635433228399294,0.4400657513184672,0.5038025376263502
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,12,3.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5216409398592152,0.4640121819076821,0.4541007363640215,0.14203279053709386,0.5635433228399294,0.4400657513184672,0.5038025376263502,r_1714,-10.0,r_1992,-16.538524585493946,r_4046,1.3646526361903937,624.5621742796479,0.34,0.28,0.41400000000000003,0.191604729765576,0.12321841036917083,0.208574250577309,dynamic_congestion_feedback,0.72,0.5216409398592152,0.23193820272778082,0.14272096114548127,0.5439452502547901,0.4640121819076821,0.2884148180373656,0.03179578337180367,0.13400671813493858,0.4946652610403379,0.4541007363640215,0.3528215697572673,0.1786666950352977,0.0439783171184397,1.3877787807814457e-17,0.09663263669826377,0.4734812958699479,0.14203279053709386,0.0640585185419374,0.0323834762424574,0.14995155111196387,13.743152949807147,21.6115967156741,1.3646526361903937,0.5123428255811104,0.12321841036917083,0.2464368207383417,1.3877787807814457e-17,1.3877787807814457e-17,0.043978317118439685,0.0,0.0439783171184397,1.3877787807814457e-17,0.02749175868892896,0.027249880871116124,0.022041071521375435,0.17228646792632155,0.23019184287631478,0.26097854022071476,0.5461435403582731,0.42155333496555925,0.4764423927993899
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,13,3.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5439452502547901,0.4946652610403379,0.4734812958699479,0.14995155111196387,0.5461435403582731,0.42155333496555925,0.4764423927993899,r_1714,-10.0,r_1992,-16.321610292913274,r_4046,1.3993741168021812,608.5314515147701,0.34,0.28,0.41400000000000003,0.18568880372181285,0.1180349337903566,0.19724715061894743,dynamic_congestion_feedback,0.72,0.5439452502547901,0.22793647209531914,0.1488234204697106,0.5637235131611923,0.4946652610403379,0.29246151322289204,0.03145740248512811,0.1428593273884496,0.5242014568776665,0.4734812958699479,0.3403355638705424,0.1711506539960171,0.04300485488605031,2.7755575615628914e-17,0.10075681976112494,0.49058831839829803,0.14995155111196387,0.0640585185419374,0.03418895365352776,0.15741894233406628,13.596893924624657,21.6115967156741,1.3993741168021812,0.507250313843215,0.11803493379035661,0.23606986758071327,1.3877787807814457e-17,2.7755575615628914e-17,0.0430048548860503,0.0,0.04300485488605031,2.7755575615628914e-17,0.028587745177984583,0.028150810116721457,0.023256408065180874,0.17701369719113472,0.23795533244801623,0.2706506786062961,0.5291217548338008,0.4035133215031647,0.4500191305836945
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,14,3.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5637235131611923,0.5242014568776665,0.49058831839829803,0.15741894233406628,0.5291217548338008,0.4035133215031647,0.4500191305836945,r_1714,-10.0,r_1992,-16.12926236416189,r_4046,1.432830476819835,594.3650102240406,0.34,0.28,0.41400000000000003,0.17990139664349228,0.11298373002088613,0.18630792006164956,dynamic_congestion_feedback,0.72,0.5637235131611923,0.2241743259734534,0.1542347532009022,0.5812084063543301,0.5242014568776665,0.2963981217343776,0.03115152237589974,0.1513893807462701,0.5526657615307184,0.49058831839829803,0.32808797803891093,0.16382640853028493,0.04202639735087182,4.163336342344337e-17,0.10439719415515783,0.5055544122366651,0.15741894233406628,0.0640585185419374,0.03589151885216711,0.16446069225650886,13.46468277334486,21.6115967156741,1.432830476819835,0.5027138507550906,0.11298373002088617,0.2259674600417724,1.3877787807814457e-17,4.163336342344337e-17,0.042026397350871804,0.0,0.04202639735087182,4.163336342344337e-17,0.029659922199398035,0.029028749301404505,0.024430128320698106,0.1811976511761705,0.2449713484546113,0.27944020526682856,0.5125678305931257,0.3860582082065085,0.4246883031077922
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,15,3.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5812084063543301,0.5526657615307184,0.5055544122366651,0.16446069225650886,0.5125678305931257,0.3860582082065085,0.4246883031077922,r_1714,-10.0,r_1992,-15.959217957023862,r_4046,1.465072679890588,581.9387512694882,0.34,0.28,0.41400000000000003,0.17427306240166276,0.10809629829782239,0.175820957486626,dynamic_congestion_feedback,0.72,0.5812084063543301,0.2206505270817457,0.15901861997854472,0.5966163831301303,0.5526657615307184,0.300230514009809,0.030875762665938895,0.15960987193007148,0.5801019813841681,0.5055544122366651,0.3161508731531496,0.15673963253184245,0.04104744092042251,0.0,0.10758197892396235,0.5185117276610013,0.16446069225650886,0.0640585185419374,0.03749703783448402,0.1711010624333722,13.34549062050276,21.6115967156741,1.465072679890588,0.49868272670533753,0.10809629829782239,0.2161925965956448,1.3877787807814457e-17,0.0,0.04104744092042249,0.0,0.04104744092042251,0.0,0.030702629332533593,0.029878223608514175,0.025555322668571565,0.18487957438842714,0.25130168874913955,0.28742082276380315,0.49655265733494497,0.3692734941891964,0.4005610684005838
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,16,4.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5966163831301303,0.5801019813841681,0.5185117276610013,0.1711010624333722,0.49655265733494497,0.3692734941891964,0.4005610684005838,r_1714,-10.0,r_1992,-15.80937201589648,r_4046,1.8701879332010813,485.46201290374233,0.34,0.28,0.41400000000000003,0.1688279034938813,0.103396578372975,0.16583228231784172,dynamic_congestion_feedback,0.52,0.5966163831301303,0.17335566005765699,0.45705587878833026,0.525691328447462,0.5801019813841681,0.34467073271294696,0.02298795399686786,0.4690936662264936,0.5432492595065646,0.5185117276610013,0.3045822673039319,0.14992503864081377,0.040072612381617294,2.7755575615628914e-17,0.308950027809531,0.47993852787439806,0.1711010624333722,0.0640585185419374,0.039011042234808856,0.17736293151015434,9.936127821975536,21.6115967156741,1.8701879332010813,0.3554829971466747,0.10339657837297501,0.20679315674595006,0.0,2.7755575615628914e-17,0.040072612381617294,0.0,0.040072612381617294,2.7755575615628914e-17,0.019661068831061963,0.0159614375022719,0.01278098566732008,0.17151500608932835,0.22972888277572193,0.26115139749784727,0.48017636653109164,0.3520556567500716,0.377604544118403
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,17,4.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.525691328447462,0.5432492595065646,0.47993852787439806,0.17736293151015434,0.48017636653109164,0.3520556567500716,0.377604544118403,r_1714,-10.0,r_1992,-16.499133671374015,r_4046,1.8180079767182742,516.6416225577304,0.34,0.28,0.41400000000000003,0.16325996462057116,0.09857558389002007,0.15632828126501885,dynamic_congestion_feedback,0.52,0.525691328447462,0.17453747352274315,0.4027216128970317,0.4686452936038899,0.5432492595065646,0.33737429924761053,0.023524573316370694,0.4392930812073883,0.5118884206875274,0.47993852787439806,0.29267075948205606,0.1429345966405291,0.03905611895664351,1.3877787807814457e-17,0.28596657244868134,0.4458809254726095,0.17736293151015434,0.0640585185419374,0.04043874838431519,0.18326787404955988,10.168071828434229,21.6115967156741,1.8180079767182742,0.3668520145414352,0.09857558389002007,0.19715116778004016,0.0,1.3877787807814457e-17,0.03905611895664351,0.0,0.03905611895664351,1.3877787807814457e-17,0.020300610156253264,0.01639715953658784,0.013270455056702534,0.160188468400094,0.21199867884296958,0.2396867565774808,0.46602183989102053,0.3374961131066663,0.35829545577041405
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,18,4.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4686452936038899,0.5118884206875274,0.4458809254726095,0.18326787404955988,0.46602183989102053,0.3374961131066663,0.35829545577041405,r_1714,-10.0,r_1992,-17.05391882604442,r_4046,1.7736040054111735,543.3180223545395,0.34,0.28,0.41400000000000003,0.158447425562947,0.09449891166986657,0.14833431868895142,dynamic_congestion_feedback,0.52,0.4686452936038899,0.17538690946393198,0.35901978652406796,0.4227370743388559,0.5118884206875274,0.33110607395620945,0.023952316049073757,0.4139334525047621,0.48519349703812076,0.4458809254726095,0.28244421469194486,0.1370234219213065,0.03813924362816923,1.3877787807814457e-17,0.26567369063359964,0.41581770100686916,0.18326787404955988,0.0640585185419374,0.04178507528329965,0.18883623486421933,10.352955897179008,21.6115967156741,1.7736040054111735,0.3760099238220353,0.09449891166986656,0.18899782333973314,1.3877787807814457e-17,1.3877787807814457e-17,0.038139243628169214,0.0,0.03813924362816923,1.3877787807814457e-17,0.020853385191410587,0.016765609639421357,0.013682155345781495,0.15061240025784664,0.19741717334184933,0.22212405315026337,0.4536880192192321,0.32503063335067683,0.3418194848915981
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,19,4.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4227370743388559,0.48519349703812076,0.41581770100686916,0.18883623486421933,0.4536880192192321,0.32503063335067683,0.3418194848915981,r_1714,-10.0,r_1992,-17.50038629035522,r_4046,1.3886452217133987,432.9652287965857,0.34,0.28,0.41400000000000003,0.15425392653453893,0.09100857733818953,0.14151326674512163,dynamic_congestion_feedback,0.58,0.4227370743388559,0.18966293975369047,0.3238504179095107,0.38919020479990085,0.48519349703812076,0.27787017374371364,0.026670754015237406,0.3923468694449059,0.44990663460901337,0.41581770100686916,0.27358102959593594,0.1319624371403748,0.03731424789584189,1.3877787807814457e-17,0.24776081896793295,0.3892821443787762,0.18883623486421933,0.0640585185419374,0.04305466154904201,0.19408719911244318,11.52795159760513,21.6115967156741,1.3886452217133987,0.429798986704208,0.09100857733818953,0.18201715467637908,0.0,1.3877787807814457e-17,0.03731424789584189,0.0,0.03731424789584189,1.3877787807814457e-17,0.04989650290430029,0.052557127558904744,0.04970179886600257,0.14240329652422806,0.18520626895576375,0.2074002251431268,0.45001047756271567,0.3231204875156011,0.33652157507689245
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,20,5.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38919020479990085,0.44990663460901337,0.3892821443787762,0.19408719911244318,0.45001047756271567,0.3231204875156011,0.33652157507689245,r_1714,-10.0,r_1992,-17.82663692735237,r_4046,1.348674943217696,447.58404185376486,0.34,0.28,0.41400000000000003,0.15300356237132334,0.09047373650436831,0.1393199320818335,dynamic_congestion_feedback,0.58,0.38919020479990085,0.1912285252901011,0.29815083209310805,0.3624596280991491,0.44990663460901337,0.2723814637336151,0.02697932736707834,0.3638125010102325,0.4203040434480894,0.3892821443787762,0.2716507990560153,0.13118691793133408,0.03697500176774475,1.3877787807814457e-17,0.23194987290664998,0.36641064643328397,0.19408719911244318,0.0640585185419374,0.04425188139763704,0.19903885839851826,11.661326854348932,21.6115967156741,1.348674943217696,0.4358924732191178,0.09047373650436832,0.18094747300873668,0.0,1.3877787807814457e-17,0.03697500176774475,0.0,0.03697500176774475,1.3877787807814457e-17,0.050232385100555284,0.05270586286938046,0.05010186486913752,0.13570169180989727,0.17528635299334971,0.19542371039025055,0.4473017780534944,0.3221373002744355,0.33260596758720246
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,21,5.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3624596280991491,0.4203040434480894,0.36641064643328397,0.19903885839851826,0.4473017780534944,0.3221373002744355,0.33260596758720246,r_1714,-10.0,r_1992,-18.086597626987686,r_4046,1.3151433756187436,459.9287329997862,0.34,0.28,0.41400000000000003,0.15208260453818812,0.09019844407684195,0.13769887058110183,dynamic_congestion_feedback,0.58,0.3624596280991491,0.1925447442254008,0.27767307189419616,0.3411775461819503,0.4203040434480894,0.2677700360855892,0.027226763953293646,0.339874661693863,0.39547119605769754,0.36641064643328397,0.2703949209512914,0.13078774391142084,0.03670278401375903,1.3877787807814457e-17,0.21832211957080794,0.34673191080054966,0.19903885839851826,0.0640585185419374,0.045380859714862165,0.20370827310528708,11.768276848628698,21.6115967156741,1.3151433756187436,0.44075836051371503,0.09019844407684195,0.1803968881536839,0.0,1.3877787807814457e-17,0.03670278401375903,0.0,0.03670278401375903,1.3877787807814457e-17,0.05047977969866673,0.05278241967299475,0.050397547788068556,0.13011789978450217,0.16718759583855922,0.18568046387160575,0.44537123099561254,0.32186856500198247,0.3297657469472056
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,22,5.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3411775461819503,0.39547119605769754,0.34673191080054966,0.20370827310528708,0.44537123099561254,0.32186856500198247,0.3297657469472056,r_1714,-10.0,r_1992,-18.29357052423669,r_4046,1.2870146116055257,723.6142569909082,0.34,0.28,0.41400000000000003,0.15142621853850827,0.0901231982005551,0.13652301923614313,dynamic_congestion_feedback,0.72,0.3411775461819503,0.22868241339301001,0.0933461766353816,0.37501160537135736,0.39547119605769754,0.27688471485928984,0.03350583800444274,0.11421208142146307,0.4277628949160436,0.34673191080054966,0.2696669357927801,0.1306786373908049,0.03648525536418272,1.3877787807814457e-17,0.07378455061835698,0.3630328477464542,0.20370827310528708,0.0640585185419374,0.04644548626800545,0.20811153117377007,14.482293171454463,21.6115967156741,1.2870146116055257,0.5519686157815332,0.09012319820055512,0.1802463964011102,0.0,1.3877787807814457e-17,0.03648525536418272,0.0,0.03648525536418272,1.3877787807814457e-17,0.03493524346704916,0.033002090624331654,0.029771778833661312,0.136388838038457,0.1783628286230958,0.19964861760195732,0.43891912568956265,0.31576674073341277,0.3207493727779993
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,23,5.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37501160537135736,0.4277628949160436,0.3630328477464542,0.20811153117377007,0.43891912568956265,0.31576674073341277,0.3207493727779993,r_1714,-10.0,r_1992,-17.964526905131617,r_4046,1.3235921962253125,707.417545430354,0.34,0.28,0.41400000000000003,0.14923250273445132,0.08841468740535559,0.13279024033009174,dynamic_congestion_feedback,0.72,0.37501160537135736,0.22553575281116703,0.10260317522960338,0.4057447497667483,0.4277628949160436,0.28137252705006705,0.03307700288170941,0.12353792405175339,0.4589522949451946,0.3630328477464542,0.2651963480022786,0.1282012967377656,0.03603228541014934,2.7755575615628914e-17,0.07725339000044547,0.3779682630624711,0.20811153117377007,0.0640585185419374,0.047449429107619574,0.21226380353234953,14.296936936853877,21.6115967156741,1.3235921962253125,0.5443685131724127,0.08841468740535557,0.17682937481071118,0.0,2.7755575615628914e-17,0.03603228541014934,0.0,0.03603228541014934,2.7755575615628914e-17,0.03534165200973352,0.0332990433197714,0.03017228581524944,0.14205795856053996,0.18862891435553955,0.21253809587906966,0.43216654994983694,0.3092008171898229,0.3112495789956512
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_04411,a10779cf10cfec5ce33f119d9daa1a8dfa0fb80fc0b36c8ed8a3dd1dd76ad33c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_f0d619542e2b,24,6.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4057447497667483,0.4589522949451946,0.3779682630624711,0.21226380353234953,0.43216654994983694,0.3092008171898229,0.3112495789956512,r_1714,-10.0,r_1992,-17.66564036001662,r_4046,1.3589211804268295,692.6256219432531,0.34,0.28,0.41400000000000003,0.14693662698294457,0.08657622881315041,0.1288573257041996,dynamic_congestion_feedback,0.72,0.4057447497667483,0.22254358069070368,0.11101176353618233,0.43362770405537865,0.4589522949451946,0.2857332094359328,0.032683922583454185,0.1325454227801722,0.4890782609632712,0.3779682630624711,0.2604393932567,0.1255355317790681,0.03556482648677883,2.7755575615628914e-17,0.08043164637969387,0.3915863168369556,0.21226380353234953,0.0640585185419374,0.048396147205375696,0.21617939636648995,14.1270350791985,21.6115967156741,1.3589211804268295,0.5374486400567363,0.08657622881315041,0.17315245762630083,1.3877787807814457e-17,2.7755575615628914e-17,0.03556482648677882,0.0,0.03556482648677883,2.7755575615628914e-17,0.03576698673934099,0.03361858197059153,0.03059426627680484,0.14724625297381458,0.19808006638085032,0.22442765246070615,0.4251995703494886,0.30229383308397745,0.3014348924790081
