candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28666273968864564,0.25172618082193365,0.308452820397452,0.0820037854066502,0.695594549968514,0.6027644217760069,0.6478194043401443,r_1714,-10.0,r_1992,-11.910846644143115,r_4046,1.0139907677444067,832.875954030586,0.34,0.28,0.31050000000000005,0.23650214698929478,0.16877403809728195,0.20114792504761483,dynamic_congestion_feedback,0.66,0.28666273968864564,0.1614367770580649,0.10319858628791242,0.30122228738118373,0.25172618082193365,0.20377185198475656,0.03884577771145714,0.09565594871233479,0.2690437122121748,0.308452820397452,0.4029139298239415,0.2447223552410588,0.04833252710773421,2.7755575615628914e-17,0.08636678971128656,0.326409016615351,0.0820037854066502,0.045438369495987216,0.02460113562199506,0.08721309387514824,10.624228757028709,13.674882294730333,1.0139907677444067,0.377820544807871,0.16877403809728192,0.33754807619456384,0.0,2.7755575615628914e-17,0.04833252710773421,0.0,0.04833252710773421,2.7755575615628914e-17,0.021090301737190228,0.022063091239333046,0.017896297706827043,0.0868011662416544,0.101161147605289,0.10612064218363829,0.6857725208606601,0.5930361094252153,0.6351067259649515
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30122228738118373,0.2690437122121748,0.326409016615351,0.08721309387514824,0.6857725208606601,0.5930361094252153,0.6351067259649515,r_1714,-10.0,r_1992,-11.821251598711127,r_4046,1.0316838682078258,817.7470377668562,0.34,0.28,0.31050000000000005,0.23316265709262446,0.1660501106390603,0.1972006384121175,dynamic_congestion_feedback,0.66,0.30122228738118373,0.16014368847483954,0.10844002345722614,0.3141482036355871,0.2690437122121748,0.20570729647180758,0.03862895754195196,0.10223661064062643,0.28525414428448215,0.326409016615351,0.39699356449118584,0.24077266042663747,0.047795156835326355,0.0,0.09139452465229829,0.3426156114684135,0.08721309387514824,0.045438369495987216,0.02616392816254447,0.09203170420850892,10.564928951086571,13.674882294730333,1.0316838682078258,0.3758685604184064,0.16605011063906033,0.33210022127812067,0.0,0.0,0.047795156835326355,0.0,0.047795156835326355,0.0,0.021770807153682206,0.022603417068051277,0.018542301148405993,0.08925317847994305,0.10458069030783661,0.11021493930461146,0.6759133783488264,0.5831819322669375,0.6222427389385087
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3141482036355871,0.28525414428448215,0.3426156114684135,0.09203170420850892,0.6759133783488264,0.5831819322669375,0.6222427389385087,r_1714,-10.0,r_1992,-11.741709426212399,r_4046,1.0482458594493942,804.1348086586958,0.34,0.28,0.31050000000000005,0.22981054863860098,0.1632909410347425,0.19320637044040698,dynamic_congestion_feedback,0.66,0.3141482036355871,0.15889714206422667,0.11309335330881135,0.3255991508244409,0.28525414428448215,0.20750358042491188,0.038429104698932286,0.10839657482810322,0.30042361950895125,0.3426156114684135,0.3910311610021495,0.23677186450037663,0.04726523385128627,2.7755575615628914e-17,0.09593237121115579,0.3571973427910678,0.09203170420850892,0.045438369495987216,0.027609511262552677,0.09648891876686756,10.510269668995347,13.674882294730333,1.0482458594493942,0.3741295197984327,0.1632909410347425,0.32658188206948513,2.7755575615628914e-17,2.7755575615628914e-17,0.04726523385128624,0.0,0.04726523385128627,2.7755575615628914e-17,0.022453883919958978,0.023150733626914593,0.019195993442527537,0.09144902096258574,0.10766487106844498,0.11391976550181412,0.6660739451524376,0.5732725637869245,0.6093203005728702
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3255991508244409,0.30042361950895125,0.3571973427910678,0.09648891876686756,0.6660739451524376,0.5732725637869245,0.6093203005728702,r_1714,-10.0,r_1992,-11.671243766475563,r_4046,1.0637443183853557,791.9227803532525,0.34,0.28,0.31050000000000005,0.2264651413518288,0.16051631786033888,0.18919395332787625,dynamic_congestion_feedback,0.66,0.3255991508244409,0.1576973467941232,0.11721569429679872,0.335719563948772,0.30042361950895125,0.20917029734399079,0.0382449240202652,0.11416097541340148,0.31461471898653226,0.3571973427910678,0.38506308333468015,0.2327486608974914,0.04674389290504334,0.0,0.10001525598149899,0.37027213440499024,0.09648891876686756,0.045438369495987216,0.028946675630060266,0.1006118422333493,10.459896686960628,13.674882294730333,1.0637443183853557,0.3725830420618211,0.1605163178603389,0.3210326357206778,2.7755575615628914e-17,0.0,0.04674389290504331,0.0,0.04674389290504334,0.0,0.023135595154147794,0.02370111559893276,0.0198526559814056,0.09340905745184433,0.11044211203042774,0.11726826672185836,0.6563035090884943,0.5633694845082262,0.5964199806865661
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.335719563948772,0.31461471898653226,0.37027213440499024,0.1006118422333493,0.6563035090884943,0.5633694845082262,0.5964199806865661,r_1714,-10.0,r_1992,-11.60896581026339,r_4046,1.07824318332662,781.0019306739398,0.34,0.28,0.31050000000000005,0.2231431930900881,0.15774345566230336,0.18518840400317882,dynamic_congestion_feedback,0.66,0.335719563948772,0.15654426241503938,0.12085904302155792,0.3446408687971424,0.31461471898653226,0.21071642157886727,0.038075219427916446,0.11955359321488226,0.3278866212205494,0.37027213440499024,0.3791209379007189,0.2287280107103399,0.046232109697834624,2.7755575615628914e-17,0.10367619763339728,0.38195131679423566,0.1006118422333493,0.045438369495987216,0.03018355267000479,0.10442554643984492,10.41348288045574,13.674882294730333,1.07824318332662,0.3712105566696733,0.15774345566230338,0.3154869113246067,0.0,2.7755575615628914e-17,0.046232109697834624,0.0,0.046232109697834624,2.7755575615628914e-17,0.02381252601944989,0.024251148258779418,0.020508194554636868,0.09515228712696969,0.11293862458271622,0.12029095448305892,0.6466444456085503,0.5535257278948629,0.5836110471378366
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3446408687971424,0.3278866212205494,0.38195131679423566,0.10442554643984492,0.6466444456085503,0.5535257278948629,0.5836110471378366,r_1714,-10.0,r_1992,-11.554066803090798,r_4046,1.0918029161935958,771.270309924497,0.34,0.28,0.31050000000000005,0.21985911150690712,0.1549872038105616,0.1812112301362983,dynamic_congestion_feedback,0.66,0.3446408687971424,0.15543761717412352,0.12407071276697126,0.35248259489893047,0.3278866212205494,0.21215033916817602,0.03791888510493748,0.12459691606380878,0.34029525572040686,0.38195131679423566,0.37323197569992617,0.22473144552531438,0.04573072050915469,5.551115123125783e-17,0.106946368702386,0.39233985716229214,0.10442554643984492,0.045438369495987216,0.03132766393195347,0.10795322283085336,10.370725811148466,13.674882294730333,1.0918029161935958,0.3699951494891383,0.15498720381056164,0.30997440762112327,0.0,5.551115123125783e-17,0.04573072050915469,0.0,0.04573072050915469,5.551115123125783e-17,0.02448174059254516,0.02479788604412441,0.021159089268655767,0.09669642376114698,0.11517857254654212,0.12301590620655514,0.6371328294228474,0.5437866236042149,0.5709524589960462
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.35248259489893047,0.34029525572040686,0.39233985716229214,0.10795322283085336,0.6371328294228474,0.5437866236042149,0.5709524589960462,r_1714,-10.0,r_1992,-11.505811196447537,r_4046,1.1044806594511332,762.6326636253285,0.34,0.28,0.31050000000000005,0.21662516200376813,0.1522602546091802,0.17728073851827236,dynamic_congestion_feedback,0.66,0.35248259489893047,0.15437692908365133,0.12689373416361496,0.3593533936289396,0.34029525572040686,0.21347987930562615,0.0377748978342599,0.1293121971737546,0.3518934517948098,0.39233985716229214,0.3674194837799556,0.2207773691833113,0.045240437893478855,0.0,0.10985516000544181,0.40153659581009277,0.10795322283085336,0.045438369495987216,0.03238596684925601,0.11121632349253616,10.331345631579358,13.674882294730333,1.1044806594511332,0.36892142208514406,0.15226025460918022,0.30452050921836044,0.0,0.0,0.045240437893478855,0.0,0.045240437893478855,0.0,0.025140739488077636,0.025338811274222463,0.021802344078050182,0.09805797044607721,0.11718422312493078,0.12546895021559287,0.627799026255424,0.5341905231645733,0.5584938436022474
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3593533936289396,0.3518934517948098,0.40153659581009277,0.11121632349253616,0.627799026255424,0.5341905231645733,0.5584938436022474,r_1714,-10.0,r_1992,-11.463530382690893,r_4046,1.1163303881286561,686.3636997445333,0.34,0.28,0.31050000000000005,0.2134516689268442,0.14957334648608053,0.17341233843849785,dynamic_congestion_feedback,0.72,0.3593533936289396,0.1629460413555065,0.12936722170641823,0.36774809854121165,0.3518934517948098,0.2183920994695675,0.04063747035267775,0.13371951168202773,0.3629022311535253,0.40153659581009277,0.36170316128052044,0.21688135240481676,0.04476186343924305,5.551115123125783e-17,0.11243024682682598,0.4096344863223122,0.11121632349253616,0.045438369495987216,0.03336489704776085,0.11423469160459275,11.114252476569234,13.674882294730333,1.1163303881286561,0.40142766866569035,0.14957334648608053,0.2991466929721611,0.0,5.551115123125783e-17,0.04476186343924305,0.0,0.04476186343924305,5.551115123125783e-17,0.024559446533084277,0.0246398036615583,0.021367082986248575,0.09935155836073109,0.11928587163978539,0.128071764867536,0.6183456849897386,0.524420128535613,0.5459537912943612
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36774809854121165,0.3629022311535253,0.4096344863223122,0.11423469160459275,0.6183456849897386,0.524420128535613,0.5459537912943612,r_1714,-10.0,r_1992,-11.41187191198245,r_4046,1.127577917281866,679.8319607427484,0.34,0.28,0.31050000000000005,0.21023753289651115,0.14683763598997165,0.16951865219689918,dynamic_congestion_feedback,0.72,0.36774809854121165,0.16183108792674253,0.13238931547483618,0.3751085416541882,0.3629022311535253,0.21950251896230571,0.04047712750279649,0.13790284783833962,0.37318286705881776,0.4096344863223122,0.3558979564014122,0.21291457218545892,0.04428082300769176,2.7755575615628914e-17,0.11469765617024742,0.41670591833373866,0.11423469160459275,0.045438369495987216,0.03427040748137782,0.1170266821082451,11.070399084590678,13.674882294730333,1.127577917281866,0.4001917656731623,0.14683763598997168,0.29367527197994336,2.7755575615628914e-17,2.7755575615628914e-17,0.04428082300769173,0.0,0.04428082300769176,2.7755575615628914e-17,0.025183219294981796,0.02515662570431502,0.02197396996717011,0.1004755133865165,0.1211578174155197,0.13040614709801918,0.6091093397760637,0.5148248854161565,0.5336483511820903
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3751085416541882,0.37318286705881776,0.41670591833373866,0.1170266821082451,0.6091093397760637,0.5148248854161565,0.5336483511820903,r_1714,-10.0,r_1992,-11.366577975039295,r_4046,1.1380815115760663,674.1227931353282,0.34,0.28,0.31050000000000005,0.2070971755238617,0.14415096791652382,0.16569781304203907,dynamic_congestion_feedback,0.72,0.3751085416541882,0.1607699902819631,0.13503907499550774,0.38154127047580205,0.37318286705881776,0.22053087433138466,0.040330242918852455,0.14180948948235075,0.3827806525413631,0.41670591833373866,0.35021025826216373,0.20901890347895954,0.043814005335030444,5.551115123125783e-17,0.11667765713344684,0.422834342746178,0.1170266821082451,0.045438369495987216,0.03510800463247353,0.11960927332412352,11.030226496663776,13.674882294730333,1.1380815115760663,0.3991031505522956,0.14415096791652382,0.28830193583304764,0.0,5.551115123125783e-17,0.043814005335030444,0.0,0.043814005335030444,5.551115123125783e-17,0.02579267370923066,0.02566418280288358,0.022569502682288876,0.10144952327914866,0.12282255541052027,0.13249633245199133,0.6001090451670817,0.5054329041129422,0.5216141145149927
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38154127047580205,0.3827806525413631,0.422834342746178,0.11960927332412352,0.6001090451670817,0.5054329041129422,0.5216141145149927,r_1714,-10.0,r_1992,-11.326992910778024,r_4046,1.1478874463217492,669.1652788117253,0.34,0.28,0.31050000000000005,0.20403707535680782,0.14152121315162383,0.16196118255690528,dynamic_congestion_feedback,0.72,0.38154127047580205,0.15976094526347312,0.13735485737128875,0.38714279244884814,0.3827806525413631,0.22148294548258396,0.04019571199066121,0.145456647965718,0.3917382989229143,0.422834342746178,0.3446532743978358,0.20520575906985455,0.04336133835003135,2.7755575615628914e-17,0.11839361596892985,0.42809781758594084,0.11960927332412352,0.045438369495987216,0.03588278199723705,0.12199817019881107,10.993432604503454,13.674882294730333,1.1478874463217492,0.39814688563040157,0.14152121315162383,0.2830424263032476,0.0,2.7755575615628914e-17,0.04336133835003135,0.0,0.04336133835003135,2.7755575615628914e-17,0.02638655247318841,0.026160988013624254,0.023151910265548883,0.10228686588287572,0.12429899685391115,0.13436451490370105,0.5913598649308524,0.4962669503767988,0.5098804852154473
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38714279244884814,0.3917382989229143,0.42809781758594084,0.12199817019881107,0.5913598649308524,0.4962669503767988,0.5098804852154473,r_1714,-10.0,r_1992,-11.292522841634288,r_4046,1.1570393591304002,664.893650455924,0.34,0.28,0.31050000000000005,0.2010623540764898,0.13895474610550368,0.15831789065939642,dynamic_congestion_feedback,0.72,0.38714279244884814,0.15880210082452875,0.13937140528158531,0.392000466334584,0.3917382989229143,0.22236411683101198,0.040072517712911856,0.14886055359070743,0.40009606030476247,0.42809781758594084,0.3392376413834551,0.20148438185298037,0.04292273875170777,5.551115123125783e-17,0.11986738892406344,0.4325692852375437,0.12199817019881107,0.045438369495987216,0.036599451059643316,0.12420789980789704,10.95973925955132,13.674882294730333,1.1570393591304002,0.3973094274554135,0.1389547461055037,0.2779094922110074,0.0,5.551115123125783e-17,0.04292273875170777,0.0,0.04292273875170777,5.551115123125783e-17,0.026963861613619227,0.026645837102491743,0.023719769687983294,0.1029998376361549,0.12560447933836497,0.13603101114894,0.5828733378161531,0.48734507167369273,0.4984705381452007
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.392000466334584,0.40009606030476247,0.4325692852375437,0.12420789980789704,0.5828733378161531,0.48734507167369273,0.4984705381452007,r_1714,-10.0,r_1992,-11.262630188258155,r_4046,1.1655783771027686,661.2469592124979,0.34,0.28,0.31050000000000005,0.19817693485749208,0.136456620068634,0.15477510209408485,dynamic_congestion_feedback,0.72,0.392000466334584,0.15789157267400594,0.14112016788045023,0.39619331753297293,0.40009606030476247,0.22317940262541178,0.03995972383090827,0.15203650291580975,0.4078918542744359,0.4325692852375437,0.33397172258084834,0.19786209909951932,0.04249811186007099,5.551115123125783e-17,0.12111939986651224,0.43631684114124786,0.12420789980789704,0.045438369495987216,0.03726236994236911,0.12625189969630157,10.928890398352024,13.674882294730333,1.1655783771027686,0.3965785038435279,0.13645662006863402,0.27291324013726803,0.0,5.551115123125783e-17,0.04249811186007099,0.0,0.04249811186007099,5.551115123125783e-17,0.027523839753461645,0.02711777541733724,0.0242719642211418,0.10359981810756762,0.1267548907391844,0.13751441206425263,0.5746579048101425,0.4786811726999573,0.4874018084543889
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39619331753297293,0.4078918542744359,0.43631684114124786,0.12625189969630157,0.5746579048101425,0.4786811726999573,0.4874018084543889,r_1714,-10.0,r_1992,-11.236828652280376,r_4046,1.1735432401533576,658.1687613364912,0.34,0.28,0.31050000000000005,0.19538368763544844,0.13403072835598806,0.15133826152508778,dynamic_congestion_feedback,0.72,0.39619331753297293,0.1570274597311962,0.14262959431187025,0.3997927838878044,0.4078918542744359,0.22393347117427206,0.03985646859152464,0.15499890462428564,0.41516137876405135,0.43631684114124786,0.32886188033290176,0.19434455611618268,0.04208735088655079,2.7755575615628914e-17,0.12216871551954941,0.43940399331554025,0.12625189969630157,0.045438369495987216,0.03787556990889047,0.12814259959307575,10.900650333454317,13.674882294730333,1.1735432401533576,0.3959430013643947,0.13403072835598806,0.26806145671197623,0.0,2.7755575615628914e-17,0.04208735088655079,0.0,0.04208735088655079,2.7755575615628914e-17,0.02806592991950113,0.02757606744502786,0.024807645235842894,0.10409733047919888,0.12776478364346705,0.1388317223496147,0.5667192988326414,0.47028554044516147,0.4766870116273397
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3997927838878044,0.41516137876405135,0.43940399331554025,0.12814259959307575,0.5667192988326414,0.47028554044516147,0.4766870116273397,r_1714,-10.0,r_1992,-11.214678626853605,r_4046,1.180970420403109,655.6068230445602,0.34,0.28,0.31050000000000005,0.19268456160309808,0.13167995132464522,0.148011317110289,dynamic_congestion_feedback,0.72,0.3997927838878044,0.15620785815879426,0.1439254021996096,0.4028633978776006,0.41516137876405135,0.22463066787591185,0.03976195902105384,0.1577613239303395,0.42193822499518097,0.43940399331554025,0.32391272361203616,0.19093592942073556,0.041690335983391336,2.7755575615628914e-17,0.12303311812835128,0.44188991233127756,0.12814259959307575,0.045438369495987216,0.038442779877922724,0.12989149699759187,10.874802188416044,13.674882294730333,1.180970420403109,0.39539286236835564,0.13167995132464522,0.26335990264929043,0.0,2.7755575615628914e-17,0.041690335983391336,0.0,0.041690335983391336,2.7755575615628914e-17,0.02858975382863861,0.028020169037331667,0.025326197354917084,0.1045020982861334,0.12864748104277102,0.1399984892782576,0.5590608983229867,0.46216532016721734,0.46633469559447027
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_02001,d82e757fdc8aaa95fde85529108fad8a53467642d0b95703a3efe88c0ff74993,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,31.972855455647274,4.6327169294355075,71.22334528505381,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4028633978776006,0.42193822499518097,0.44188991233127756,0.12989149699759187,0.5590608983229867,0.46216532016721734,0.46633469559447027,r_1714,-10.0,r_1992,-11.195782998656247,r_4046,1.1878942375737298,653.5128427366398,0.34,0.28,0.31050000000000005,0.19008070542981548,0.12940628964682085,0.14479692298208305,dynamic_congestion_feedback,0.72,0.4028633978776006,0.15543087385465135,0.14503082323593622,0.4054634105322794,0.42193822499518097,0.2252750370003086,0.03967546566635961,0.16033652549816876,0.42825398645412605,0.44188991233127756,0.31912733234686197,0.18763911998789026,0.041306933311361,2.7755575615628914e-17,0.12372917545275773,0.44382967155783104,0.12989149699759187,0.045438369495987216,0.03896744909927756,0.13150922709676927,10.851146459521646,13.674882294730333,1.1878942375737298,0.3949189907487992,0.12940628964682088,0.25881257929364176,0.0,2.7755575615628914e-17,0.041306933311361,0.0,0.041306933311361,2.7755575615628914e-17,0.029095088556684984,0.028449702233385207,0.025827206893671767,0.10482309868137063,0.12941517397033564,0.14102892139607867,0.5516840465337064,0.4543249443974396,0.456349827535574
