candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5076899201518003,0.3641773821615808,0.4315743307801279,0.06865769146975,0.6335083312600228,0.5187833037793914,0.6319363982465062,r_1714,-10.0,r_1992,-13.80024484293726,r_4046,1.1945118647915767,641.0397292889967,0.34,0.28,0.41400000000000003,0.21539283262840778,0.1452593250582296,0.2616216688740536,dynamic_congestion_feedback,0.72,0.5076899201518003,0.2566836364713554,0.13890396215353254,0.537134838731256,0.3641773821615808,0.2579151550194036,0.03457655273407925,0.10517442796826453,0.39371842574084576,0.4315743307801279,0.40370947824437103,0.2106260213344329,0.04729751612109445,0.0,0.09183901759001123,0.45688544061010966,0.06865769146975,0.035260936614227904,0.015653953655102998,0.07355943720953122,12.369162468876317,17.886633413117924,1.1945118647915767,0.4527776606100369,0.14525932505822958,0.29051865011645917,0.0,0.0,0.04729751612109445,0.0,0.04729751612109445,0.0,0.0249810957694801,0.026096250461766172,0.019036068035289608,0.16746880381513138,0.22022108590277012,0.2475720540795985,0.6132303845916338,0.4967456107682019,0.5975829672149409
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.537134838731256,0.39371842574084576,0.45688544061010966,0.07355943720953122,0.6132303845916338,0.4967456107682019,0.5975829672149409,r_1714,-10.0,r_1992,-13.563243133907838,r_4046,1.2264482828141787,620.0467558501059,0.34,0.28,0.41400000000000003,0.2084983307611555,0.13908877101509654,0.24739934842698555,dynamic_congestion_feedback,0.72,0.537134838731256,0.2516041429962222,0.14696009187687165,0.5632958515110936,0.39371842574084576,0.26135122768227853,0.034118921818445135,0.11370588135395626,0.422100031868315,0.45688544061010966,0.38928738284186,0.20167871797189005,0.04630296236202234,0.0,0.09722522176183135,0.4794813013871443,0.07355943720953122,0.035260936614227904,0.016771551683773117,0.07818178344214491,12.205452940347177,17.886633413117924,1.2264482828141787,0.44726011863555565,0.1390887710150966,0.2781775420301931,2.7755575615628914e-17,0.0,0.04630296236202231,0.0,0.04630296236202234,0.0,0.02636329725163941,0.027291348555694043,0.02081281055274311,0.17349516993397435,0.22970902948784605,0.2592422672111151,0.5932230814586932,0.4750417098691477,0.56405647903624
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5632958515110936,0.422100031868315,0.4794813013871443,0.07818178344214491,0.5932230814586932,0.4750417098691477,0.56405647903624,r_1714,-10.0,r_1992,-13.352673533518855,r_4046,1.2571312488714748,601.3283398679737,0.34,0.28,0.41400000000000003,0.2016958476959557,0.13301167876336137,0.2335193823210034,dynamic_congestion_feedback,0.72,0.5632958515110936,0.24680032350148814,0.1541177449734352,0.5864664961431069,0.422100031868315,0.26467889627820523,0.033702725470693924,0.12190248920356939,0.4493684522693005,0.4794813013871443,0.3750069723759643,0.192866934206874,0.045294916670581845,5.551115123125783e-17,0.10203362093518432,0.49950790569562076,0.07818178344214491,0.035260936614227904,0.01782544662480904,0.08254065593949962,12.056565910345089,17.886633413117924,1.2571312488714748,0.44234001946474727,0.1330116787633614,0.2660233575267228,0.0,5.551115123125783e-17,0.045294916670581845,0.0,0.045294916670581845,5.551115123125783e-17,0.027727050914502664,0.02846834519423007,0.02254678399351142,0.17885069951725374,0.23825882808520454,0.26980286841101636,0.5736302534151518,0.4538630758964515,0.5316471610371689
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5864664961431069,0.4493684522693005,0.49950790569562076,0.08254065593949962,0.5736302534151518,0.4538630758964515,0.5316471610371689,r_1714,-10.0,r_1992,-13.166173361603553,r_4046,1.2866107650708678,584.7411291629559,0.34,0.28,0.41400000000000003,0.19503428616115165,0.12708166125100642,0.22010192466938794,dynamic_congestion_feedback,0.72,0.5864664961431069,0.24227819151458338,0.16045723334475404,0.6069217356855642,0.4493684522693005,0.267906534474067,0.0333253218158307,0.129777609015374,0.4755693531800161,0.49950790569562076,0.3609800503610557,0.18426840881395934,0.04427699677795354,5.551115123125783e-17,0.1062952823320281,0.5171119954993878,0.08254065593949962,0.035260936614227904,0.018819269554205913,0.08665107270450512,11.9215562938789,17.886633413117924,1.2866107650708678,0.4379644410580204,0.12708166125100645,0.25416332250201296,0.0,5.551115123125783e-17,0.04427699677795354,0.0,0.04427699677795354,5.551115123125783e-17,0.029062552797624385,0.029616856750313277,0.024222977943330032,0.18358363366575062,0.24594642985903595,0.2793453533567856,0.5545686100389182,0.4333607892936366,0.5005746145077364
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6069217356855642,0.4755693531800161,0.5171119954993878,0.08665107270450512,0.5545686100389182,0.4333607892936366,0.5005746145077364,r_1714,-10.0,r_1992,-13.0015294446205,r_4046,1.3149362005555068,570.144650366978,0.34,0.28,0.41400000000000003,0.18855332741323222,0.12134102100221826,0.2072378904062029,dynamic_congestion_feedback,0.72,0.6069217356855642,0.2380394524131775,0.16605378688357036,0.624918152067966,0.4755693531800161,0.2710413283152024,0.032984098627829694,0.13734442919838866,0.5007475533022621,0.5171119954993878,0.3472989762438005,0.1759444804532165,0.04325359830936632,4.163336342344337e-17,0.11004143264226973,0.5324402612864664,0.08665107270450512,0.035260936614227904,0.019756444576627164,0.0905271957139053,11.799489612362313,17.886633413117924,1.3149362005555068,0.4340837905567064,0.12134102100221827,0.2426820420044366,0.0,4.163336342344337e-17,0.04325359830936632,0.0,0.04325359830936632,4.163336342344337e-17,0.030361847650199093,0.030728690172611428,0.02583003473173838,0.18774085078761307,0.2528437084050361,0.28795583236804667,0.5361302762842654,0.4136498245762053,0.4709962782449487
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.624918152067966,0.5007475533022621,0.5324402612864664,0.0905271957139053,0.5361302762842654,0.4136498245762053,0.4709962782449487,r_1714,-10.0,r_1992,-12.856676558458668,r_4046,1.3421560082106831,390.18123944110994,0.34,0.28,0.41400000000000003,0.18228429393665024,0.1158219508813375,0.1949924591934088,dynamic_congestion_feedback,0.57,0.624918152067966,0.19870708511673177,0.47873729793622744,0.554910598863092,0.5007475533022621,0.26323337375994116,0.02653499870967398,0.40492450150234116,0.4586910216892436,0.5324402612864664,0.33403823910783786,0.1679418287779394,0.042229629698575535,5.551115123125783e-17,0.31724920528492817,0.49465206254770894,0.0905271957139053,0.035260936614227904,0.020640200622770406,0.09418237971176968,9.492435890749912,17.886633413117924,1.3421560082106831,0.34093265272032525,0.11582195088133751,0.23164390176267505,0.0,5.551115123125783e-17,0.042229629698575535,0.0,0.042229629698575535,5.551115123125783e-17,0.01739026078791886,0.012719044169776733,0.009575934095619227,0.1743823690834428,0.23112498952801303,0.2614446477115162,0.5171049245522923,0.3929283827752895,0.44260539775905705
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.554910598863092,0.4586910216892436,0.49465206254770894,0.09418237971176968,0.5171049245522923,0.3929283827752895,0.44260539775905705,r_1714,-10.0,r_1992,-13.420166306604887,r_4046,1.2966892673160966,415.40226939754467,0.34,0.28,0.41400000000000003,0.1758156743477794,0.11001994717708108,0.18323863467224963,dynamic_congestion_feedback,0.57,0.554910598863092,0.19961752097049756,0.42510591157703753,0.49853850121145704,0.4586910216892436,0.25669961704408356,0.02709194824450928,0.37091590777878986,0.4233639619444397,0.49465206254770894,0.3201507537275889,0.15952892340676758,0.04117290710655742,1.3877787807814457e-17,0.29473348494842694,0.46112414889080755,0.09418237971176968,0.035260936614227904,0.021473582574283487,0.09762921822175578,9.691674933934022,17.886633413117924,1.2966892673160966,0.35113088305809864,0.11001994717708109,0.2200398943541622,1.3877787807814457e-17,1.3877787807814457e-17,0.0411729071065574,0.0,0.04117290710655742,1.3877787807814457e-17,0.018103512399924578,0.01316853142939393,0.010089860915543165,0.16304739940544025,0.21327266459340824,0.2397849262177974,0.500552649360274,0.37527029483542185,0.41859533732662924
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49853850121145704,0.4233639619444397,0.46112414889080755,0.09762921822175578,0.500552649360274,0.37527029483542185,0.41859533732662924,r_1714,-10.0,r_1992,-13.873904477045365,r_4046,1.2584976663832377,437.056268228746,0.34,0.28,0.41400000000000003,0.17018790078249316,0.10507568255391812,0.1732984696532245,dynamic_congestion_feedback,0.57,0.49853850121145704,0.2002112458169317,0.381920375008073,0.45311121891367173,0.4233639619444397,0.25116028335525303,0.027534943667635436,0.34234903418675167,0.3936830383196562,0.46112414889080755,0.3081241818398568,0.15235973970318129,0.04020092345877847,2.7755575615628914e-17,0.27475621287509877,0.43137620620620176,0.09762921822175578,0.035260936614227904,0.022259461754560318,0.10087958693667268,9.850148868676955,17.886633413117924,1.2584976663832377,0.35935250111667144,0.10507568255391812,0.21015136510783627,0.0,2.7755575615628914e-17,0.04020092345877847,0.0,0.04020092345877847,2.7755575615628914e-17,0.018724049519521106,0.013551568750562378,0.010524486886736661,0.15344069052344286,0.1985838596835791,0.22206346450692607,0.48603237569985946,0.36002753112980923,0.39798777634001425
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45311121891367173,0.3936830383196562,0.43137620620620176,0.10087958693667268,0.48603237569985946,0.36002753112980923,0.39798777634001425,r_1714,-10.0,r_1992,-14.239547992481981,r_4046,1.2264100259573139,423.1413762860011,0.34,0.28,0.41400000000000003,0.16525100773795223,0.10080770871634659,0.16476693940476592,dynamic_congestion_feedback,0.58,0.45311121891367173,0.2030770238643458,0.34711944258538563,0.41710061423341177,0.3936830383196562,0.24723497548128157,0.02832589777997788,0.3183478521068067,0.36882334471828043,0.43137620620620176,0.2976090815704681,0.14617117763870252,0.03931220393398217,2.7755575615628914e-17,0.2570311987059033,0.4049778825126673,0.10087958693667268,0.035260936614227904,0.023000545821561368,0.10394468463483932,10.133098993758303,17.886633413117924,1.2264100259573139,0.3724067267214667,0.10080770871634658,0.20161541743269318,0.0,2.7755575615628914e-17,0.03931220393398217,0.0,0.03931220393398217,2.7755575615628914e-17,0.05079852977104657,0.055528852485583806,0.052930818228754055,0.14533772665544134,0.18662241094751564,0.20773154274550187,0.4810722980013309,0.3571124427844735,0.39055182720396203
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41710061423341177,0.36882334471828043,0.4049778825126673,0.10394468463483932,0.4810722980013309,0.3571124427844735,0.39055182720396203,r_1714,-10.0,r_1992,-14.529396810687215,r_4046,1.1995345513439322,437.9931414820859,0.34,0.28,0.41400000000000003,0.1635645813204525,0.09999148397965259,0.1616884564624403,dynamic_congestion_feedback,0.58,0.41710061423341177,0.2046495628250789,0.3195324385519321,0.3883798953016985,0.36882334471828043,0.24363692469329842,0.02865502346686397,0.29824530947299027,0.3480074926566415,0.4049778825126673,0.2948501263854101,0.14498765177049627,0.038863966104223,2.7755575615628914e-17,0.24130202151634772,0.3821179957873088,0.10394468463483932,0.035260936614227904,0.02369938809674336,0.10683507176421045,10.250838003921745,17.886633413117924,1.1995345513439322,0.37776634628941075,0.0999914839796526,0.19998296795930523,0.0,2.7755575615628914e-17,0.038863966104223,0.0,0.038863966104223,2.7755575615628914e-17,0.0512887642580505,0.05578178760167772,0.053584610388796534,0.13869597270718753,0.17691671706773845,0.19610471766044046,0.4772137914873994,0.35526309943452555,0.38480071584976067
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3883798953016985,0.3480074926566415,0.3821179957873088,0.10683507176421045,0.4772137914873994,0.35526309943452555,0.38480071584976067,r_1714,-10.0,r_1992,-14.760569447588953,r_4046,1.1770308184898985,450.56599994741583,0.34,0.28,0.41400000000000003,0.1622526891057158,0.09947366784166717,0.15930749636180092,dynamic_congestion_feedback,0.58,0.3883798953016985,0.20596715992611997,0.2975300701927252,0.36548916773504714,0.3480074926566415,0.24062103718603833,0.028919372823058984,0.2814127788618665,0.3305797140319197,0.3821179957873088,0.2928548999485296,0.14423681837041738,0.03848848079538513,1.3877787807814457e-17,0.2276811866099101,0.36235221952935937,0.10683507176421045,0.035260936614227904,0.024358396362239982,0.10956070682720744,10.345404404466825,17.886633413117924,1.1770308184898985,0.38204766102061044,0.09947366784166717,0.19894733568333434,1.3877787807814457e-17,1.3877787807814457e-17,0.03848848079538512,0.0,0.03848848079538513,1.3877787807814457e-17,0.05167012380046647,0.05594225062011935,0.054090266283708215,0.1331504545216052,0.1690054004719953,0.18667096073238706,0.4742460141273846,0.3542383164913418,0.38036550259114144
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36548916773504714,0.3305797140319197,0.36235221952935937,0.10956070682720744,0.4742460141273846,0.3542383164913418,0.38036550259114144,r_1714,-10.0,r_1992,-14.944816571233863,r_4046,1.1581898854717048,780.5089310694375,0.34,0.28,0.41400000000000003,0.16124364480331077,0.09918672861757571,0.15747131807273257,dynamic_congestion_feedback,0.66,0.36548916773504714,0.22804070937398718,0.0999978362923089,0.3974998860054667,0.3305797140319197,0.24452851254872573,0.03277131334052556,0.0954714214124184,0.35965115848086515,0.36235221952935937,0.29146170307128316,0.1438207564954848,0.038173427002759996,2.7755575615628914e-17,0.07710855231584768,0.37998531809434705,0.10956070682720744,0.035260936614227904,0.024979841156603295,0.11213098069161359,11.723369363768033,17.886633413117924,1.1581898854717048,0.4386332397401916,0.09918672861757571,0.19837345723515146,0.0,2.7755575615628914e-17,0.038173427002759996,0.0,0.038173427002759996,2.7755575615628914e-17,0.037628703138863163,0.03677045435454827,0.03364955027654897,0.13930259534549205,0.17960469232551268,0.19984420105015654,0.4671372647620505,0.3475252141191451,0.3697744301671867
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3974998860054667,0.35965115848086515,0.37998531809434705,0.11213098069161359,0.4671372647620505,0.3475252141191451,0.3697744301671867,r_1714,-10.0,r_1992,-14.687162778886748,r_4046,1.1896186262997386,762.145035630573,0.34,0.28,0.41400000000000003,0.15882667001909717,0.09730705995336064,0.1530866140892153,dynamic_congestion_feedback,0.66,0.3974998860054667,0.2251065865142153,0.10875596881109569,0.42658754043124664,0.35965115848086515,0.24845793930559473,0.03239114423136883,0.10386725456927386,0.38770104360710317,0.37998531809434705,0.28658531167247836,0.1410952369323729,0.03769072526833314,2.7755575615628914e-17,0.08086087569047706,0.39614261785675414,0.11213098069161359,0.035260936614227904,0.0255658635976879,0.11455474894574859,11.58737045395847,17.886633413117924,1.1896186262997386,0.43315817307100296,0.09730705995336064,0.19461411990672134,0.0,2.7755575615628914e-17,0.03769072526833314,0.0,0.03769072526833314,2.7755575615628914e-17,0.03813748296126008,0.03715270655479198,0.03422470357337596,0.14488367868220725,0.1893428318772085,0.2119928152154664,0.459751494160298,0.3403630387103301,0.3587332254490715
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42658754043124664,0.38770104360710317,0.39614261785675414,0.11455474894574859,0.459751494160298,0.3403630387103301,0.3587332254490715,r_1714,-10.0,r_1992,-14.453036683684125,r_4046,1.219942973321327,677.6058196511881,0.34,0.28,0.41400000000000003,0.15631550801450134,0.09530165083889243,0.14851555533591562,dynamic_congestion_feedback,0.72,0.42658754043124664,0.23764405114657944,0.11671435106198907,0.4568199654523942,0.38770104360710317,0.2569695423620543,0.03470565927332951,0.1119680613937314,0.4152749990308515,0.39614261785675414,0.28144423599523294,0.13818739371639405,0.037198620832582435,1.3877787807814457e-17,0.08429914907991728,0.4108820411564845,0.11455474894574859,0.035260936614227904,0.02611848275963068,0.1168403624093979,12.415348095652432,17.886633413117924,1.219942973321327,0.4670950955358358,0.09530165083889246,0.19060330167778494,1.3877787807814457e-17,1.3877787807814457e-17,0.03719862083258242,0.0,0.037198620832582435,1.3877787807814457e-17,0.036824847097071185,0.03577193287525084,0.03316600144911319,0.15034861536138056,0.19919968216688128,0.22434857445577971,0.4516769557952341,0.33235596964602987,0.346904403876494
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4568199654523942,0.4152749990308515,0.4108820411564845,0.1168403624093979,0.4516769557952341,0.33235596964602987,0.346904403876494,r_1714,-10.0,r_1992,-14.209696347089848,r_4046,1.2497527992533914,663.0255407015486,0.34,0.28,0.41400000000000003,0.1535701649703796,0.09305967150088837,0.14361842320486853,dynamic_congestion_feedback,0.72,0.4568199654523942,0.23445601703623367,0.12498594254777506,0.4841874840745089,0.4152749990308515,0.2605816348732329,0.03430631720866005,0.11993141972010991,0.44186097351696724,0.4108820411564845,0.27574877557667465,0.13493652367628814,0.036667842648431224,1.3877787807814457e-17,0.08743569835809992,0.42422617954205616,0.1168403624093979,0.035260936614227904,0.02663960262934272,0.11899569590561919,12.272490393308825,17.886633413117924,1.2497527992533914,0.4614531169429197,0.09305967150088837,0.18611934300177674,0.0,1.3877787807814457e-17,0.036667842648431224,0.0,0.036667842648431224,1.3877787807814457e-17,0.037375230184592656,0.03620615405129841,0.03377778226949351,0.1553129441539379,0.20823514416063296,0.23570410358635271,0.4434829438886208,0.32410545984588246,0.33490715155740064
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_00246,75b654d60a58efcef058f9ba0c1e23f0b9bd4956ee563c075112ff0cff0dc648,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.910491513028596,5.324096564639839,78.94877036157274,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4841874840745089,0.44186097351696724,0.42422617954205616,0.11899569590561919,0.4434829438886208,0.32410545984588246,0.33490715155740064,r_1714,-10.0,r_1992,-13.989415599230647,r_4046,1.2784945325116834,649.8260215505136,0.34,0.28,0.41400000000000003,0.15078420092213107,0.0907495287568471,0.13865156074476387,dynamic_congestion_feedback,0.72,0.4841874840745089,0.2314341808917772,0.13247369564278563,0.5089276053867567,0.44186097351696724,0.26408328656143715,0.03394051519167808,0.12760944915170014,0.46749430407148196,0.42422617954205616,0.2699096239040331,0.1315868166974283,0.03613189030915035,1.3877787807814457e-17,0.09027533100654955,0.43623804859207,0.11899569590561919,0.035260936614227904,0.027131018666481172,0.12102817539255588,12.141631061718112,17.886633413117924,1.2784945325116834,0.45633215503086005,0.09074952875684711,0.1814990575136942,0.0,1.3877787807814457e-17,0.03613189030915035,0.0,0.03613189030915035,1.3877787807814457e-17,0.03793375692240125,0.03665357695219293,0.0343982742450509,0.15982167068533226,0.21651437257492487,0.24613474059464266,0.43524683686603893,0.315725481512271,0.3228986489006955
