candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19611402764215552,0.6595682461030407,0.28202563812464754,0.09923715810929694,0.6443847171017257,0.5148280400654847,0.5468483898842832,r_1714,-9.200000000000001,r_1992,-13.86888266634133,r_4046,2.494440778485943,671.367042479061,0.34,0.28,0.31050000000000005,0.21909080381458676,0.1441518512183357,0.16979642505906997,dynamic_congestion_feedback,0.52,0.19611402764215552,0.12972252207619378,0.16210001068790006,0.18801965548922894,0.6595682461030407,0.6814009296668183,0.030627848377549973,0.5754601033599808,0.6783964905853626,0.28202563812464754,0.3815632967083537,0.2090201842665868,0.049306445350644525,2.7755575615628914e-17,0.18130864223757343,0.2798342556756959,0.09923715810929694,0.051950175692693557,0.024412340894887044,0.10612161680874857,9.317787703254577,15.211299841232822,2.494440778485943,0.31185586491242473,0.14415185121833574,0.2883037024366715,2.7755575615628914e-17,2.7755575615628914e-17,0.0493064453506445,0.0,0.049306445350644525,2.7755575615628914e-17,0.014469051727756983,0.012981005838877398,0.009919528399579504,0.11448047669619969,0.1618091010876592,0.1855655498868795,0.6295596126362771,0.49724732593077464,0.5239592164407701
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18801965548922894,0.6783964905853626,0.2798342556756959,0.10612161680874857,0.6295596126362771,0.49724732593077464,0.5239592164407701,r_1714,-9.200000000000001,r_1992,-13.924289331171442,r_4046,2.5279804766991676,673.7603399690562,0.34,0.28,0.31050000000000005,0.21405026829633425,0.13922925126061692,0.16268933670485916,dynamic_congestion_feedback,0.52,0.18801965548922894,0.1286068524965756,0.15540952644117706,0.18131898700307858,0.6783964905853626,0.688510400372687,0.030617630381012464,0.591887370105917,0.6948978405568019,0.2798342556756959,0.3711661103950364,0.2018824143278946,0.0486674194027123,2.7755575615628914e-17,0.17989984628879138,0.27718021812028354,0.10612161680874857,0.051950175692693557,0.026105917734952144,0.11258268129818393,9.314679123072402,15.211299841232822,2.5279804766991676,0.31255764524662644,0.13922925126061697,0.27845850252123394,0.0,2.7755575615628914e-17,0.0486674194027123,0.0,0.0486674194027123,2.7755575615628914e-17,0.015072246285740413,0.013451386181684325,0.010420574409231437,0.11454593368686736,0.16280813938887406,0.1871444532251436,0.615299300797471,0.4803711944884751,0.5020503447748074
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18131898700307858,0.6948978405568019,0.27718021812028354,0.11258268129818393,0.615299300797471,0.4803711944884751,0.5020503447748074,r_1714,-9.200000000000001,r_1992,-13.970155976037232,r_4046,2.5573751607692903,676.1842200391395,0.34,0.28,0.31050000000000005,0.20920176227114015,0.13450393445677303,0.15588663205257772,dynamic_congestion_feedback,0.52,0.18131898700307858,0.1275004532101977,0.14987102189726462,0.17572634483131186,0.6948978405568019,0.6946492993595803,0.030596746134283644,0.6062844679289984,0.7093398618808765,0.27718021812028354,0.36111537910176483,0.1950307049623209,0.048026133371597224,0.0,0.1781936186251679,0.2741529819988526,0.11258268129818393,0.051950175692693557,0.027695339599353243,0.11864639032151901,9.308325592293395,15.211299841232822,2.5573751607692903,0.3131294570444257,0.13450393445677303,0.26900786891354606,0.0,0.0,0.048026133371597224,0.0,0.048026133371597224,0.0,0.015652460915348033,0.013902915080468418,0.010900161527189076,0.1145029365929677,0.1636674308753489,0.18854284934221663,0.6015990218200804,0.4641916434414794,0.4811108845273335
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17572634483131186,0.7093398618808765,0.2741529819988526,0.11864639032151901,0.6015990218200804,0.4641916434414794,0.4811108845273335,r_1714,-9.200000000000001,r_1992,-14.008438086677991,r_4046,2.583101459216987,678.635247727414,0.34,0.28,0.31050000000000005,0.20454366741882735,0.12997366016361425,0.14938492964573707,dynamic_congestion_feedback,0.52,0.17572634483131186,0.12641165161690768,0.1452483675837691,0.1710171658395965,0.7093398618808765,0.699935979831077,0.030567951994035173,0.618884842693827,0.7219606581666802,0.2741529819988526,0.35141115181549454,0.18846180723724065,0.047384193818826574,2.7755575615628914e-17,0.17624746906742234,0.2708284508765605,0.11864639032151901,0.051950175692693557,0.029187012019093673,0.12433718123991898,9.299565666273594,15.211299841232822,2.583101459216987,0.31360003135859166,0.12997366016361425,0.25994732032722856,0.0,2.7755575615628914e-17,0.047384193818826574,0.0,0.047384193818826574,2.7755575615628914e-17,0.016209889278923934,0.014335806640483166,0.01135852814436526,0.11436421445319317,0.16439222075314022,0.18976635706615202,0.5884511442532456,0.44869822132150156,0.4611258515880183
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1710171658395965,0.7219606581666802,0.2708284508765605,0.12433718123991898,0.5884511442532456,0.44869822132150156,0.4611258515880183,r_1714,-9.200000000000001,r_1992,-14.040672816820049,r_4046,2.605583517968342,681.1077800145944,0.34,0.28,0.31050000000000005,0.20007338904610353,0.12563550197002044,0.1431795769180797,dynamic_congestion_feedback,0.52,0.1710171658395965,0.1253467519937548,0.14135594859637687,0.167014866688941,0.7219606581666802,0.7044749630094653,0.030533419237609466,0.629896235037265,0.7329719853503279,0.2708284508765605,0.34205186810722,0.18217147785652962,0.04674305440108472,0.0,0.1741101944995232,0.26727099981435226,0.12433718123991898,0.051950175692693557,0.030586946585020064,0.12967798851683734,9.289059904026882,15.211299841232822,2.605583517968342,0.3139916755674633,0.12563550197002044,0.25127100394004087,2.7755575615628914e-17,0.0,0.04674305440108469,0.0,0.04674305440108472,0.0,0.016744841880157235,0.014750340495718267,0.011796002264246345,0.1141417238288399,0.16499011355373727,0.1908238352243657,0.5758456477247552,0.4338781138236325,0.44207640127379805
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.167014866688941,0.7329719853503279,0.26727099981435226,0.12967798851683734,0.5758456477247552,0.4338781138236325,0.44207640127379805,r_1714,-9.200000000000001,r_1992,-14.068068894415768,r_4046,2.625198548515315,683.5949084944284,0.34,0.28,0.31050000000000005,0.1957875202264168,0.12148587187061712,0.1372647225955143,dynamic_congestion_feedback,0.52,0.167014866688941,0.12431042451411146,0.13804780821041104,0.1635805207648661,0.7329719853503279,0.7083585276987232,0.030494853969554907,0.639503397778454,0.7425620543380065,0.26727099981435226,0.33303452474437395,0.17615451421239478,0.04610406486322314,1.3877787807814457e-17,0.17182318036065078,0.2635352073571844,0.12967798851683734,0.051950175692693557,0.03190078517514198,0.13469033614622525,9.277327346910173,15.211299841232822,2.625198548515315,0.3143216860453064,0.12148587187061709,0.24297174374123426,1.3877787807814457e-17,1.3877787807814457e-17,0.046104064863223125,0.0,0.04610406486322314,1.3877787807814457e-17,0.01725772642167162,0.015146859498977639,0.01221299639859364,0.113846576882058,0.1654701515483348,0.19172615793560677,0.5637705653786994,0.4197163593864014,0.42394024789089024
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1635805207648661,0.7425620543380065,0.2635352073571844,0.13469033614622525,0.5637705653786994,0.4197163593864014,0.42394024789089024,r_1714,-9.200000000000001,r_1992,-14.091577283940097,r_4046,2.642281820404669,686.0891260457394,0.34,0.28,0.31050000000000005,0.1916819922287578,0.1175205806281924,0.13163344697012144,dynamic_congestion_feedback,0.52,0.1635805207648661,0.12330602398533203,0.1352091152434077,0.16060474795034718,0.7425620543380065,0.7116681177739386,0.030453592577228038,0.6478705411688238,0.7508980503449781,0.2635352073571844,0.3243548496882229,0.17040484191087896,0.04546849732813471,0.0,0.1694215141057867,0.2596673307750737,0.13469033614622525,0.051950175692693557,0.03313382269197141,0.13939442439640579,9.264774558699157,15.211299841232822,2.642281820404669,0.31460345491698416,0.11752058062819239,0.23504116125638477,1.3877787807814457e-17,0.0,0.0454684973281347,0.0,0.04546849732813471,0.0,0.017749029803399406,0.015525763953932657,0.012609998383194211,0.11348901140276593,0.16584213718285662,0.19248531223491538,0.5522123817988475,0.40619613586207237,0.40669217974063243
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16060474795034718,0.7508980503449781,0.2596673307750737,0.13939442439640579,0.5522123817988475,0.40619613586207237,0.40669217974063243,r_1714,-9.200000000000001,r_1992,-14.111946701583564,r_4046,2.6571311490631637,688.5827902451331,0.34,0.28,0.31050000000000005,0.18775220981160815,0.11373491804138028,0.1262779218094664,dynamic_congestion_feedback,0.52,0.16060474795034718,0.12233585069129188,0.13274946046583894,0.1580013455067104,0.7508980503449781,0.7144755886643217,0.03041067772568382,0.6551435309649863,0.758128395338391,0.2596673307750737,0.3160074750796305,0.16491563116000138,0.04483755808562164,4.163336342344337e-17,0.16693493360867936,0.25570655835281114,0.13939442439640579,0.051950175692693557,0.034291028401515815,0.14380921121920023,9.251718745209535,15.211299841232822,2.6571311490631637,0.3148473364002517,0.11373491804138026,0.22746983608276058,1.3877787807814457e-17,4.163336342344337e-17,0.04483755808562163,0.0,0.04483755808562164,4.163336342344337e-17,0.018219301932124617,0.015887503945122443,0.012987560104337992,0.11307839068086782,0.16611614227145513,0.19311374253887498,0.541156385419913,0.3932990780746082,0.39030460754396534
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1580013455067104,0.758128395338391,0.25570655835281114,0.14380921121920023,0.541156385419913,0.3932990780746082,0.39030460754396534,r_1714,-9.200000000000001,r_1992,-14.129767212413464,r_4046,2.67001092600064,691.0684378855418,0.34,0.28,0.31050000000000005,0.1839931710427704,0.1101237418608903,0.12118958064240126,dynamic_congestion_feedback,0.52,0.1580013455067104,0.12140136356610552,0.13059759214202657,0.15570228836273015,0.758128395338391,0.7168443113768082,0.03036691886147177,0.6614518623648393,0.7643847778760153,0.25570655835281114,0.3079861035988983,0.15967942569829094,0.044212390625876556,2.7755575615628914e-17,0.16438863223385522,0.25168606976949914,0.14380921121920023,0.051950175692693557,0.03537706595992325,0.1479524886523928,9.23840616112471,15.211299841232822,2.67001092600064,0.31506132432638595,0.1101237418608903,0.22024748372178066,0.0,2.7755575615628914e-17,0.044212390625876556,0.0,0.044212390625876556,2.7755575615628914e-17,0.018669141382794283,0.016232570841539968,0.013346285493757855,0.11262322415149421,0.16630215945611443,0.1936238832600976,0.5305869765415717,0.38100559928601657,0.37474810547566206
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15570228836273015,0.7643847778760153,0.25168606976949914,0.1479524886523928,0.5305869765415717,0.38100559928601657,0.37474810547566206,r_1714,-9.200000000000001,r_1992,-14.14550445381961,r_4046,2.6811557346637853,693.5389911119762,0.34,0.28,0.31050000000000005,0.1803995720241344,0.10668156780008466,0.1163592867501931,dynamic_congestion_feedback,0.52,0.15570228836273015,0.12050335414402143,0.12869728346909823,0.15365380603146095,0.7643847778760153,0.7188301504132094,0.030322940383750874,0.6669104310012657,0.7697839726330635,0.25168606976949914,0.30028366463054856,0.15468827331012275,0.043594073852141806,1.3877787807814457e-17,0.1618039405334156,0.2476339324662517,0.1479524886523928,0.051950175692693557,0.03639631220848863,0.15184095452344404,9.22502676490124,15.211299841232822,2.6811557346637853,0.3152515814546055,0.10668156780008466,0.21336313560016934,0.0,1.3877787807814457e-17,0.043594073852141806,0.0,0.043594073852141806,1.3877787807814457e-17,0.01909918286623716,0.016561488695647532,0.013686818685343,0.11213120204303546,0.1664098614291427,0.19402783403577192,0.5204879333911344,0.36929519921470005,0.35999191934338487
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15365380603146095,0.7697839726330635,0.2476339324662517,0.15184095452344404,0.5204879333911344,0.36929519921470005,0.35999191934338487,r_1714,-9.200000000000001,r_1992,-14.159526489351792,r_4046,2.69077359165071,695.9878852674718,0.34,0.28,0.31050000000000005,0.1769658973529857,0.10340265578011602,0.11177749095612102,dynamic_congestion_feedback,0.52,0.15365380603146095,0.11964208825952347,0.12700408991336434,0.15181330561800072,0.7697839726330635,0.7204823300171539,0.030279219996218104,0.6716211204428951,0.7744294700275737,0.2476339324662517,0.2928924581493813,0.14993385088116823,0.04298361808804532,0.0,0.1591989025039039,0.243573858657329,0.15184095452344404,0.051950175692693557,0.03735287481276723,0.1554902797434256,9.211725886422522,15.211299841232822,2.69077359165071,0.31542285254086216,0.10340265578011602,0.20680531156023207,1.3877787807814457e-17,0.0,0.04298361808804531,0.0,0.04298361808804532,0.0,0.01951008640377249,0.016874806002199767,0.014009832891054915,0.11160923900390578,0.166448441222179,0.19433714232555185,0.5108426394529525,0.3581467481502198,0.3460044273497776
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15181330561800072,0.7744294700275737,0.243573858657329,0.1554902797434256,0.5108426394529525,0.3581467481502198,0.3460044273497776,r_1714,-9.200000000000001,r_1992,-14.172124870992967,r_4046,2.6990488496445444,698.4091407280335,0.34,0.28,0.31050000000000005,0.17368649741400385,0.10028108948206155,0.10743437469210597,dynamic_congestion_feedback,0.52,0.15181330561800072,0.11881742125529134,0.12548280589161467,0.15014695945891987,0.7744294700275737,0.7218442015075299,0.030236119240386813,0.6756742240096574,0.778412934591945,0.243573858657329,0.2858042853089024,0.1454075797489892,0.04238196054897717,1.3877787807814457e-17,0.15658876225362364,0.23952584448390138,0.1554902797434256,0.051950175692693557,0.0382506088168827,0.15891517146237832,9.198613516015852,15.211299841232822,2.6990488496445444,0.31557878629833086,0.10028108948206153,0.2005621789641231,0.0,1.3877787807814457e-17,0.04238196054897717,0.0,0.04238196054897717,1.3877787807814457e-17,0.019902528077773596,0.017173088096618393,0.014316020314804879,0.11106352300700438,0.1664265129604183,0.19456266617369403,0.5016342756624355,0.34753874156868586,0.3327535464552101
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15014695945891987,0.778412934591945,0.23952584448390138,0.15891517146237832,0.5016342756624355,0.34753874156868586,0.3327535464552101,r_1714,-9.200000000000001,r_1992,-14.183531151972247,r_4046,2.706144795283954,700.7973951597692,0.34,0.28,0.31050000000000005,0.17055565372522807,0.09731084763923205,0.10331997617434276,dynamic_congestion_feedback,0.52,0.15014695945891987,0.11802889144921264,0.1241054708103648,0.14862781461863184,0.778412934591945,0.7229539229798131,0.03019390780268175,0.67914971717278,0.7818155090930329,0.23952584448390138,0.2790105654636549,0.14110072907688645,0.041789961280803783,1.3877787807814457e-17,0.15398637490181052,0.23550670985514086,0.15891517146237832,0.051950175692693557,0.03909313217974507,0.16212943234061544,9.185771699302627,15.211299841232822,2.706144795283954,0.315722186009779,0.09731084763923203,0.19462169527846412,1.3877787807814457e-17,1.3877787807814457e-17,0.04178996128080377,0.0,0.041789961280803783,1.3877787807814457e-17,0.020277192211798196,0.017456910342636748,0.014606083257137893,0.1104995668319852,0.16635205723389376,0.19471449620311776,0.49284598117319106,0.3374495229972377,0.3202070824800378
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14862781461863184,0.7818155090930329,0.23550670985514086,0.16212943234061544,0.49284598117319106,0.3374495229972377,0.3202070824800378,r_1714,-9.200000000000001,r_1992,-14.193929827422794,r_4046,2.712205972257817,703.1479082696901,0.34,0.28,0.31050000000000005,0.16756763359888496,0.09448586643922656,0.09942429911005175,dynamic_congestion_feedback,0.52,0.14862781461863184,0.11727579577858303,0.12284980645117632,0.1472343119504835,0.7818155090930329,0.7238450613581139,0.030152782863110374,0.6821183953734892,0.7847089798734115,0.23550670985514086,0.27250243987364686,0.13700450633687852,0.041208400110963245,1.3877787807814457e-17,0.15140255363167293,0.23153055483141471,0.16212943234061544,0.051950175692693557,0.03988384035579139,0.16514601617484098,9.173260423567172,15.211299841232822,2.712205972257817,0.3158552043163164,0.09448586643922657,0.18897173287845317,0.0,1.3877787807814457e-17,0.041208400110963245,0.0,0.041208400110963245,1.3877787807814457e-17,0.02063476482939577,0.01772685216945493,0.01488072645146361,0.10992226018174606,0.16623239893931754,0.1948019207958862,0.48446098633752815,0.3278574751074116,0.3083330254130142
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1472343119504835,0.7847089798734115,0.23153055483141471,0.16514601617484098,0.48446098633752815,0.3278574751074116,0.3083330254130142,r_1714,-9.200000000000001,r_1992,-14.203468471534435,r_4046,2.717360257186175,705.4565478754204,0.34,0.28,0.31050000000000005,0.16471673535475959,0.09180009303007525,0.09573740439074094,dynamic_congestion_feedback,0.52,0.1472343119504835,0.11655725085002433,0.12169799288579163,0.14594912644154168,0.7847089798734115,0.7245471256358784,0.030112884494814928,0.684642890759954,0.7871568174686888,0.23153055483141471,0.26627086268261096,0.13311013489360912,0.04063797485076449,1.3877787807814457e-17,0.1488463630900199,0.2276091460061602,0.16514601617484098,0.051950175692693557,0.040625919979010876,0.16797708010326165,9.161122302700813,15.211299841232822,2.717360257186175,0.3159794943713014,0.09180009303007526,0.18360018606015055,1.3877787807814457e-17,1.3877787807814457e-17,0.04063797485076447,0.0,0.04063797485076449,1.3877787807814457e-17,0.020975928243480216,0.01798349195894612,0.015140650599729332,0.10933592105953985,0.1660742083242646,0.19483342221515396,0.4764627213587415,0.3187411804417342,0.29709979343215415
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_04657,e3b33a66b242126d672c64ba4658799d5b6de761f7135127edf7c728b0081fcd,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,32.02099964666647,5.4534311318004125,79.22552000642094,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14594912644154168,0.7871568174686888,0.2276091460061602,0.16797708010326165,0.4764627213587415,0.3187411804417342,0.29709979343215415,r_1714,-9.200000000000001,r_1992,-14.212265675492091,r_4046,2.721720713324169,707.7197637091977,0.34,0.28,0.31050000000000005,0.16199732526197214,0.08924753052368559,0.09224948586068388,dynamic_congestion_feedback,0.52,0.14594912644154168,0.11587224205320387,0.12063570995152068,0.14475825946696247,0.7871568174686888,0.7250860391326305,0.030074307918122826,0.6867785801050815,0.7892151052460453,0.2276091460061602,0.26030667997786633,0.12940891925934414,0.04007930079090771,1.3877787807814457e-17,0.14632536778444027,0.22375224423968068,0.16797708010326165,0.051950175692693557,0.04132236170540236,0.17063403360008444,9.149386305202574,15.211299841232822,2.721720713324169,0.31609632692324274,0.08924753052368561,0.1784950610473712,1.3877787807814457e-17,1.3877787807814457e-17,0.0400793007909077,0.0,0.04007930079090771,1.3877787807814457e-17,0.02130135663555378,0.01822740274534041,0.015386547030781957,0.108744345461271,0.16588351819943264,0.19481669437356194,0.4688349038249169,0.31007955402639054,0.28647643027596953
