candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28097889150170113,0.25900314184978546,0.3124776704169413,0.08452708336969884,0.7021786382846266,0.6075713412271179,0.6663767357146523,r_1714,-10.0,r_1992,-12.854183809796151,r_4046,1.0231825503462029,831.2564082583093,0.34,0.28,0.31050000000000005,0.23874073701677304,0.170119975543593,0.20690997643939957,dynamic_congestion_feedback,0.66,0.28097889150170113,0.15817344440829534,0.10115240094061241,0.2952341523686219,0.25900314184978546,0.20732800442257263,0.03773345305897027,0.09842119390291848,0.2767964812149564,0.3124776704169413,0.40655732585830484,0.24667396453820986,0.048897236430915265,2.7755575615628914e-17,0.08749374771674358,0.3305750738177792,0.08452708336969884,0.04683653111285544,0.025358125010909654,0.08989668489518529,11.104744257286367,14.714720436441036,1.0231825503462029,0.3969822755352095,0.170119975543593,0.340239951087186,0.0,2.7755575615628914e-17,0.048897236430915265,0.0,0.048897236430915265,2.7755575615628914e-17,0.020893698259443913,0.02199803120016052,0.017501631096142944,0.0873556694968926,0.1011701774592155,0.10598816823496196,0.692067241586045,0.5977038239243877,0.6530951310954907
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2952341523686219,0.2767964812149564,0.3305750738177792,0.08989668489518529,0.692067241586045,0.5977038239243877,0.6530951310954907,r_1714,-10.0,r_1992,-12.759790829513777,r_4046,1.0413930487227034,816.0914374872875,0.34,0.28,0.31050000000000005,0.23530286213925533,0.16735707069882858,0.2027860382051499,dynamic_congestion_feedback,0.66,0.2952341523686219,0.1568929012886737,0.10628429485270387,0.30788630397761435,0.2767964812149564,0.20932004541029742,0.037523233042166065,0.10518266286168344,0.2934500185915684,0.3305750738177792,0.4004890377638467,0.24266775251330147,0.04832584065659913,2.7755575615628914e-17,0.09256102066897817,0.3468901399631709,0.08989668489518529,0.04683653111285544,0.026969005468555587,0.09486356630626025,11.04287768173801,14.714720436441036,1.0413930487227034,0.3949288191387225,0.1673570706988286,0.33471414139765726,0.0,2.7755575615628914e-17,0.04832584065659913,0.0,0.04832584065659913,2.7755575615628914e-17,0.02160306467421306,0.02255116601496315,0.018198374307103738,0.08980663693699646,0.1045842409642094,0.11008066581522845,0.6819299498793217,0.5877140152414941,0.6396714379543478
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30788630397761435,0.2934500185915684,0.3468901399631709,0.09486356630626025,0.6819299498793217,0.5877140152414941,0.6396714379543478,r_1714,-10.0,r_1992,-12.676013036283171,r_4046,1.0584370228264857,802.4594363575497,0.34,0.28,0.31050000000000005,0.23185618295896937,0.16455992426761837,0.198617981484825,dynamic_congestion_feedback,0.66,0.30788630397761435,0.15565835000728756,0.11083906943194116,0.31909112412145096,0.2934500185915684,0.21116937625572893,0.0373297395838786,0.11151100706479598,0.309032175993332,0.3468901399631709,0.39438431720393924,0.23861189018804663,0.047763519145411555,5.551115123125783e-17,0.09712923918968787,0.3615509369197221,0.09486356630626025,0.04683653111285544,0.028459069891878075,0.0994579316115046,10.985933638838405,14.714720436441036,1.0584370228264857,0.3931000195264248,0.16455992426761837,0.32911984853523685,0.0,5.551115123125783e-17,0.047763519145411555,0.0,0.047763519145411555,5.551115123125783e-17,0.022314247756810953,0.023111156011048302,0.01890257137743504,0.09199921767242582,0.10766313674965211,0.11378435229565424,0.6718242563444509,0.5776730206460982,0.6262009307362902
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31909112412145096,0.309032175993332,0.3615509369197221,0.0994579316115046,0.6718242563444509,0.5776730206460982,0.6262009307362902,r_1714,-10.0,r_1992,-12.60181892810245,r_4046,1.074384498802953,790.2422184447022,0.34,0.28,0.31050000000000005,0.22842024715711332,0.1617484457809075,0.19443538899361815,dynamic_congestion_feedback,0.66,0.31909112412145096,0.15447003167449772,0.11487280468372234,0.3289904308691448,0.309032175993332,0.21288582231983325,0.03715167925084315,0.11743222687746616,0.32360765504121297,0.3615509369197221,0.3882799342011604,0.2345352463823159,0.04721149015567395,5.551115123125783e-17,0.10123426233752221,0.3746785432900527,0.0994579316115046,0.04683653111285544,0.029837379483451377,0.10370771951885562,10.93353147840968,14.714720436441036,1.074384498802953,0.39147435448828116,0.16174844578090752,0.32349689156181505,0.0,5.551115123125783e-17,0.04721149015567395,0.0,0.04721149015567395,5.551115123125783e-17,0.023023214065351957,0.02367401529120602,0.019609224279813972,0.09395408694731151,0.11043526993950428,0.11713226134916839,0.661799901212314,0.5676426554759445,0.6127661540372198
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3289904308691448,0.32360765504121297,0.3746785432900527,0.10370771951885562,0.661799901212314,0.5676426554759445,0.6127661540372198,r_1714,-10.0,r_1992,-12.53626943901435,r_4046,1.0893016951813743,779.3291281640934,0.34,0.28,0.31050000000000005,0.2250119664121868,0.1589399435332645,0.19026389082855677,dynamic_congestion_feedback,0.66,0.3289904308691448,0.15332793419913396,0.11843655511289213,0.33771327564070525,0.32360765504121297,0.21447857397191863,0.03698785831931743,0.12297090891566093,0.33723760672544806,0.3746785432900527,0.3822077717797231,0.2304629181232335,0.0466707782388222,2.7755575615628914e-17,0.10490999212121475,0.3863872586738714,0.10370771951885562,0.04683653111285544,0.031112315855656682,0.1076387733331553,10.885319894228916,14.714720436441036,1.0893016951813743,0.39003221293213153,0.1589399435332645,0.31787988706652903,2.7755575615628914e-17,2.7755575615628914e-17,0.04667077823882217,0.0,0.0466707782388222,2.7755575615628914e-17,0.02372647406715311,0.02423627872693981,0.020314002785443246,0.09569053065068614,0.11292684224842607,0.12015481102113078,0.6518995237962077,0.557676202005577,0.5994379543739587
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33771327564070525,0.33723760672544806,0.3863872586738714,0.1076387733331553,0.6518995237962077,0.557676202005577,0.5994379543739587,r_1714,-10.0,r_1992,-12.478510039013557,r_4046,1.1032511966169167,769.6166610075601,0.34,0.28,0.31050000000000005,0.22164583809071065,0.15614933656156157,0.18612548483311422,dynamic_congestion_feedback,0.66,0.33771327564070525,0.15223181072315942,0.12157677923065388,0.34537703351383164,0.33723760672544806,0.21595621850283347,0.03683717396237996,0.12815029055567026,0.34997979522164385,0.3863872586738714,0.37619524603989984,0.2264165380142643,0.046142239118852034,2.7755575615628914e-17,0.108188432428684,0.3967848275731093,0.1076387733331553,0.04683653111285544,0.03229163199994659,0.11127499811138251,10.84097433049932,14.714720436441036,1.1032511966169167,0.38875573262797913,0.1561493365615616,0.3122986731231233,0.0,2.7755575615628914e-17,0.046142239118852034,0.0,0.046142239118852034,2.7755575615628914e-17,0.0244210363953733,0.024794959520237782,0.02101319033815126,0.09722652479606081,0.11516201320036006,0.12288000105897716,0.6421593015913231,0.5478191633514132,0.5862765178414308
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34537703351383164,0.34997979522164385,0.3967848275731093,0.11127499811138251,0.6421593015913231,0.5478191633514132,0.5862765178414308,r_1714,-10.0,r_1992,-12.427763514445523,r_4046,1.1162921215473567,761.0080949594008,0.34,0.28,0.31050000000000005,0.21833416254104987,0.1533893657383957,0.18203885878976428,dynamic_congestion_feedback,0.66,0.34537703351383164,0.15118120148526873,0.12433573206497939,0.352088400868904,0.34997979522164385,0.2173267726104237,0.036698606569631774,0.13299232218422466,0.36188875618578564,0.3967848275731093,0.3702657143670606,0.2224145803206738,0.04562658025491154,5.551115123125783e-17,0.11109975172047061,0.40597267315458835,0.11127499811138251,0.04683653111285544,0.03338249943341475,0.11463850603124269,10.800194721581397,14.714720436441036,1.1162921215473567,0.3876286518653299,0.15338936573839573,0.30677873147679147,0.0,5.551115123125783e-17,0.04562658025491154,0.0,0.04562658025491154,5.551115123125783e-17,0.02510436301290213,0.02534750694257315,0.021703629619659486,0.09857881088704828,0.11716304949181261,0.12533359534099994,0.632609567256816,0.5381099991499803,0.5733323892850786
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.352088400868904,0.36188875618578564,0.40597267315458835,0.11463850603124269,0.632609567256816,0.5381099991499803,0.5733323892850786,r_1714,-10.0,r_1992,-12.383323361976258,r_4046,1.1284802841992654,684.9210304877525,0.34,0.28,0.31050000000000005,0.21508725286731747,0.1506707997619945,0.17801970687301694,dynamic_congestion_feedback,0.72,0.352088400868904,0.15953436898648357,0.12675182431280543,0.3602840370373235,0.36188875618578564,0.2224640765981278,0.039495872824639,0.13751772735059856,0.3732513752915082,0.40597267315458835,0.36443886686059535,0.21847265965489204,0.04512437802716857,2.7755575615628914e-17,0.11367234848328475,0.414046137835193,0.11463850603124269,0.04683653111285544,0.034391551809372804,0.11774975085711335,11.623414540155832,14.714720436441036,1.1284802841992654,0.42178491671628443,0.15067079976199452,0.30134159952398903,0.0,2.7755575615628914e-17,0.04512437802716857,0.0,0.04512437802716857,2.7755575615628914e-17,0.024546977074189114,0.024658823900600726,0.021316827699568504,0.09986126511788827,0.11925705506713442,0.12793365833915768,0.622953013597377,0.5282313516749292,0.5603244687085781
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3602840370373235,0.3732513752915082,0.414046137835193,0.11774975085711335,0.622953013597377,0.5282313516749292,0.5603244687085781,r_1714,-10.0,r_1992,-12.329054939218574,r_4046,1.140109296186896,678.4402678754622,0.34,0.28,0.31050000000000005,0.21180402462310818,0.14790477846898017,0.17398074753401352,dynamic_congestion_feedback,0.72,0.3602840370373235,0.15843200182554318,0.12970225333343643,0.36746647416035016,0.3732513752915082,0.22361755722851187,0.03934154705073987,0.14183552261077312,0.3838614971832579,0.414046137835193,0.35852961645358883,0.2144619287800213,0.04462145544013438,2.7755575615628914e-17,0.11593291859385406,0.4210798301051214,0.11774975085711335,0.04683653111285544,0.035324925257134,0.12062765232104371,11.577997327774568,14.714720436441036,1.140109296186896,0.42048802132789825,0.1479047784689802,0.29580955693796035,2.7755575615628914e-17,2.7755575615628914e-17,0.04462145544013435,0.0,0.04462145544013438,2.7755575615628914e-17,0.025192174064007367,0.025186213166475947,0.02196671907799845,0.10097353596248552,0.12112199276611599,0.1302660563304378,0.6135256149830255,0.5185327964774465,0.5475683337770492
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36746647416035016,0.3838614971832579,0.4210798301051214,0.12062765232104371,0.6135256149830255,0.5185327964774465,0.5475683337770492,r_1714,-10.0,r_1992,-12.281495539775628,r_4046,1.1509681689099323,672.7865399859617,0.34,0.28,0.31050000000000005,0.20859870909422867,0.14518918301368505,0.1700199676377738,dynamic_congestion_feedback,0.72,0.36746647416035016,0.15738285008083802,0.13228793069772604,0.3737402040061282,0.3838614971832579,0.22468633606333338,0.039200384318071026,0.145867368929638,0.393766142887164,0.4210798301051214,0.3527441529479357,0.21052431536984337,0.04413439242694622,2.7755575615628914e-17,0.117902352429434,0.42715920139228597,0.12062765232104371,0.04683653111285544,0.036188295696313114,0.12328971117517928,11.536453924829248,14.714720436441036,1.1509681689099323,0.4193462768572785,0.14518918301368508,0.2903783660273702,0.0,2.7755575615628914e-17,0.04413439242694622,0.0,0.04413439242694622,2.7755575615628914e-17,0.02582206019339793,0.02570398788397332,0.02260403094236102,0.10193544874776267,0.12278030210238958,0.1323549228420809,0.6043461278109895,0.5090423900980654,0.5351010003706824
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3737402040061282,0.393766142887164,0.42715920139228597,0.12328971117517928,0.6043461278109895,0.5090423900980654,0.5351010003706824,r_1714,-10.0,r_1992,-12.239953258427159,r_4046,1.161105025787054,667.8880584156797,0.34,0.28,0.31050000000000005,0.20547768345573644,0.14253186922745834,0.16614886061509693,dynamic_congestion_feedback,0.72,0.3737402040061282,0.1563851439317479,0.13454647344220613,0.3791998716285136,0.393766142887164,0.22567635971199662,0.03907129146928346,0.14963113429712233,0.4030096263735617,0.42715920139228597,0.3470955233290416,0.20667121037981462,0.0436630606843176,2.7755575615628914e-17,0.11960457638984008,0.4323641355321327,0.12328971117517928,0.04683653111285544,0.03698691335255378,0.1257521156152547,11.498462621224192,14.714720436441036,1.161105025787054,0.418343925404673,0.14253186922745836,0.2850637384549168,0.0,2.7755575615628914e-17,0.0436630606843176,0.0,0.0436630606843176,2.7755575615628914e-17,0.026435382264640574,0.02621065020449038,0.023226913934700843,0.102760421720128,0.1242508517868888,0.13422236312360025,0.5954292576374537,0.4997828150078584,0.5229520986594688
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3791998716285136,0.4030096263735617,0.4323641355321327,0.1257521156152547,0.5954292576374537,0.4997828150078584,0.5229520986594688,r_1714,-10.0,r_1992,-12.203801391194478,r_4046,1.1705652197151113,663.6782590769453,0.34,0.28,0.31050000000000005,0.20244594759673426,0.13993918820220036,0.1623766266337651,dynamic_congestion_feedback,0.72,0.3791998716285136,0.15543706253561637,0.13651195378626488,0.38393114881585144,0.4030096263735617,0.22659316817896924,0.03895326285347884,0.15314365802195345,0.4116336881994459,0.4323641355321327,0.3415941681020712,0.2029118228931906,0.04320731173263772,2.7755575615628914e-17,0.12106195794899717,0.4367692323471036,0.1257521156152547,0.04683653111285544,0.03772563468457641,0.12802983972232446,11.46372745952289,14.714720436441036,1.1705652197151113,0.41746668031445094,0.13993918820220042,0.2798783764044008,0.0,2.7755575615628914e-17,0.04320731173263772,0.0,0.04320731173263772,2.7755575615628914e-17,0.027031157734592207,0.026704989183735664,0.023833887696039315,0.10346087502924843,0.12555094158709432,0.13588861660137327,0.5867861390678051,0.49077201155047107,0.5111447612745736
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38393114881585144,0.4116336881994459,0.4367692323471036,0.12802983972232446,0.5867861390678051,0.49077201155047107,0.5111447612745736,r_1714,-10.0,r_1992,-12.172472651690933,r_4046,1.1793914698447814,660.0954691579426,0.34,0.28,0.31050000000000005,0.19950728728305375,0.13741616323413192,0.15871044837575515,dynamic_congestion_feedback,0.72,0.38393114881585144,0.15453675092614516,0.1382152135737065,0.3880115331539611,0.4116336881994459,0.22744192098298394,0.0388453734420738,0.15642080151578944,0.41967762470572606,0.4367692323471036,0.3362482279655542,0.19925343668949122,0.04276697936147075,5.551115123125783e-17,0.12229538505718901,0.44044408390182205,0.12802983972232446,0.04683653111285544,0.03840895191669733,0.13013673452136398,11.431976208985343,14.714720436441036,1.1793914698447814,0.4167015965147155,0.1374161632341319,0.27483232646826383,0.0,5.551115123125783e-17,0.04276697936147075,0.0,0.04276697936147075,5.551115123125783e-17,0.027608642651100555,0.0271860470443729,0.02442379649226302,0.10404829644514403,0.12669642542967366,0.13737220676069337,0.5784247751936731,0.4820237584204705,0.4996964394400254
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3880115331539611,0.41967762470572606,0.44044408390182205,0.13013673452136398,0.5784247751936731,0.4820237584204705,0.4996964394400254,r_1714,-10.0,r_1992,-12.145453880027102,r_4046,1.1876239938068107,657.0825920131573,0.34,0.28,0.31050000000000005,0.19666442356584887,0.13496665235773175,0.15515574444612792,dynamic_congestion_feedback,0.72,0.3880115331539611,0.15368233567199327,0.139684151935426,0.3915110790881029,0.41967762470572606,0.22822742211873068,0.03874677254790384,0.1594774973881759,0.4271784127513888,0.44044408390182205,0.331063823631884,0.19570164591871103,0.04234188109322503,0.0,0.12332434349251019,0.44345354245698776,0.13013673452136398,0.04683653111285544,0.039041020356409196,0.13208561221047554,11.402958517135461,14.714720436441036,1.1876239938068107,0.41603695184408507,0.13496665235773175,0.2699333047154635,0.0,0.0,0.04234188109322503,0.0,0.04234188109322503,0.0,0.02816730229227511,0.027653088186145976,0.024995768439201663,0.10453330303865255,0.1277018251686717,0.13869007943624403,0.5703504376891457,0.47354820203576775,0.48861964682983944
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3915110790881029,0.4271784127513888,0.44345354245698776,0.13208561221047554,0.5703504376891457,0.47354820203576775,0.48861964682983944,r_1714,-10.0,r_1992,-12.12228120199318,r_4046,1.1953006353705289,654.5868094408091,0.34,0.28,0.31050000000000005,0.19391914881430955,0.13259349657001498,0.15171640034066516,dynamic_congestion_feedback,0.72,0.3915110790881029,0.1528719390741301,0.14094398847171705,0.39449306673870616,0.4271784127513888,0.22895414376712153,0.03865667807147713,0.16232779684552776,0.434170829963918,0.44345354245698776,0.3260453099149683,0.19226057002652172,0.04193181906080943,2.7755575615628914e-17,0.12416699188795659,0.44585797945711025,0.13208561221047554,0.04683653111285544,0.03962568366314266,0.13388832407290374,11.37644421646573,14.714720436441036,1.1953006353705289,0.4154621384258698,0.13259349657001498,0.2651869931400301,0.0,2.7755575615628914e-17,0.04193181906080943,0.0,0.04193181906080943,2.7755575615628914e-17,0.02870678443429225,0.02810557092438534,0.025549178338630272,0.10492569910856775,0.12858043574512507,0.1398577304034104,0.562566029194866,0.4653523362258442,0.4779226327054627
final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_prospective_04906,d223908c3fd337767812368a95d901b7c1ada95b4332c99cb2551e27cc20f24b,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N39_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,28.529049359187898,5.45895749578192,76.63916893979706,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39449306673870616,0.434170829963918,0.44585797945711025,0.13388832407290374,0.562566029194866,0.4653523362258442,0.4779226327054627,r_1714,-10.0,r_1992,-12.102535600412585,r_4046,1.2024569875135014,652.5593007236246,0.34,0.28,0.31050000000000005,0.19127244992625445,0.13029865414323638,0.1483949774550462,dynamic_congestion_feedback,0.72,0.39449306673870616,0.15210369179088928,0.14201750402593422,0.39701461367994495,0.434170829963918,0.22962624870574083,0.0385743712123054,0.16498491538628884,0.4406875704907046,0.44585797945711025,0.32119550542842396,0.18893304850769274,0.041536580577050876,0.0,0.12484023424799089,0.4477135351252953,0.13388832407290374,0.04683653111285544,0.04016649722187112,0.13555583254564982,11.35222176801146,14.714720436441036,1.2024569875135014,0.4149675632423844,0.13029865414323638,0.26059730828647276,0.0,0.0,0.041536580577050876,0.0,0.041536580577050876,0.0,0.029226895138913623,0.028543121880993904,0.026083614047511736,0.10523453060545065,0.12934442239595634,0.14088932308551289,0.5550724099753709,0.4574404344111575,0.4676099871650609
