candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37761715316670263,0.3530802687231819,0.5606455021714051,0.08627384616801001,0.49794428533770163,0.3747850379403078,0.48202056693728823,optimal,optimal,optimal,0.5564701250398637,0.40065849002870185,0.1049398106232862,0.40065849002870185,-5.932014222470162,-10.813747311578341,1.1080334085118841,0.20987962124657242,0.10493981062328621,0.1049398106232862,0.10493981062328618,0.10493981062328621,0.1049398106232862,0.10493981062328618,0.1049398106232862,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0212886889930815,1.3877787807814457e-17,1.3877787807814457e-17,0.03989376751035229,0.0,0.039893767510352306,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.39920555985100575,0.3822585642026127,0.5869710024423498,0.09261060969650312,0.4696315022985026,0.3456181273091138,0.45336918804259496,optimal,optimal,optimal,0.5520218842238512,0.3974557566411729,0.09677307564655187,0.3974557566411729,-5.7934689048431505,-10.693496987536909,1.1375908277924716,0.19354615129310374,0.09677307564655187,0.09677307564655187,0.09677307564655185,0.09677307564655187,0.09677307564655187,0.09677307564655185,0.09677307564655187,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0957078030332923,0.0,1.3877787807814457e-17,0.03812240939979126,0.0,0.03812240939979126,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.41845959833719637,0.4104333917596181,0.608891867138943,0.09861469313975034,0.44279269796317156,0.3183958163742698,0.42576642576452084,optimal,optimal,optimal,0.5480311438156078,0.3014171290985843,0.08915082858479555,0.3014171290985843,-4.60969006298386,-8.302998035604364,1.1661317407408556,0.17830165716959112,0.08915082858479555,0.08915082858479555,0.08915082858479553,0.08915082858479555,0.08915082858479555,0.08915082858479553,0.08915082858479555,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9971948149614036,0.0,1.3877787807814457e-17,0.03635842925001004,0.0,0.03635842925001004,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3800610799645115,0.387568969351507,0.5730383016015408,0.10430356220222708,0.41828354450223687,0.29288764688517244,0.3993399831319009,optimal,optimal,optimal,0.5556260823136236,0.305594345272493,0.0820085411278483,0.305594345272493,-4.565053552877388,-8.353389459866605,1.1429702328933045,0.1640170822556966,0.08200854112784832,0.0820085411278483,0.08200854112784829,0.08200854112784832,0.0820085411278483,0.08200854112784829,0.0820085411278483,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9228756478987634,1.3877787807814457e-17,1.3877787807814457e-17,0.0347186324022387,0.0,0.034718632402238714,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.3481354600911811,0.36784228573197025,0.5393069950866739,0.1096937656389238,0.39717205236215675,0.2714201833026959,0.3762327489177816,optimal,optimal,optimal,0.5619485532823086,0.30907170430526976,0.07599765132475488,0.30907170430526976,-4.527029914681535,-8.394710890018207,1.1229872335721418,0.15199530264950975,0.07599765132475488,0.07599765132475488,0.07599765132475488,0.07599765132475488,0.07599765132475488,0.07599765132475488,0.07599765132475488,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.074560377979651,0.0,0.0,0.033227307305532514,0.0,0.033227307305532514,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3215846813208624,0.3508259438478044,0.5077603442586547,0.11480098339519394,0.37890879776905606,0.2531920527282788,0.35586813859169625,optimal,optimal,optimal,0.5672132719813675,0.3289836977491931,0.0708937747639181,0.3289836977491931,-4.686928497850662,-8.84500786455471,1.105749792404728,0.1417875495278362,0.0708937747639181,0.0708937747639181,0.07089377476391809,0.0708937747639181,0.0708937747639181,0.07089377476391809,0.0708937747639181,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.038421896053478,0.0,1.3877787807814457e-17,0.03188138126580809,0.0,0.03188138126580809,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.30097137968899734,0.33632269411689053,0.478403266940208,0.1196400722192599,0.3687406957935089,0.24595182786514394,0.3452784755646774,optimal,optimal,optimal,0.57131476445777,0.33136256338550657,0.06886651180224031,0.33136256338550657,-4.6873584299353706,-8.885992012036393,1.0910580968761152,0.13773302360448064,0.06886651180224031,0.06886651180224032,0.06886651180224031,0.06886651180224031,0.06886651180224032,0.06886651180224031,0.06886651180224032,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.03641288401559,0.0,1.3877787807814457e-17,0.031038267616250774,0.0,0.031038267616250774,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2840035318510993,0.32388139414127987,0.45197647382254086,0.12422510888006238,0.36026501575001496,0.24020113602963675,0.3362355424036231,optimal,optimal,optimal,0.574696400736087,0.33332391242693044,0.06725631808829831,0.33332391242693044,-4.688465956372267,-8.92001292151998,1.0784551427373474,0.13451263617659662,0.06725631808829831,0.06725631808829831,0.06725631808829831,0.06725631808829831,0.06725631808829831,0.06725631808829831,0.06725631808829831,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9839944338891655,0.0,0.0,0.030327520372887336,0.0,0.030327520372887336,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2700413790787569,0.3132119129985755,0.4282706858381674,0.12856943111617275,0.35320121418688893,0.23564877348731553,0.32847886328186743,optimal,optimal,optimal,0.5774837288010263,0.4157882847367389,0.06598165657644836,0.4157882847367389,-5.606264284410068,-10.928024860690387,1.0676470292934503,0.13196331315289672,0.06598165657644836,0.06598165657644836,0.06598165657644836,0.06598165657644836,0.06598165657644836,0.06598165657644836,0.06598165657644836,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.345311475917697,0.0,0.0,0.029728541873620923,0.0,0.029728541873620923,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29619810341161645,0.34238156526232755,0.44484537280981323,0.13268567643488732,0.3419769185120462,0.22555524992899675,0.31572753058171166,optimal,optimal,optimal,0.5721617020868277,0.41195642550251593,0.0631554699801191,0.41195642550251593,-5.528460475304407,-10.825758310309938,1.0971956930540339,0.1263109399602382,0.0631554699801191,0.0631554699801191,0.0631554699801191,0.0631554699801191,0.0631554699801191,0.0631554699801191,0.0631554699801191,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2854037501383573,0.0,0.0,0.028851354078651727,0.0,0.028851354078651727,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32015476228725587,0.3707002721220001,0.45931762050725305,0.13658581887436938,0.3309551582468527,0.21557313965153976,0.3029714785494243,optimal,optimal,optimal,0.5672698196011591,0.4084342701128345,0.060360479102431155,0.4084342701128345,-5.45451805479788,-10.731001253948977,1.1258823547792005,0.12072095820486231,0.060360479102431155,0.06036047910243116,0.06036047910243114,0.060360479102431155,0.06036047910243116,0.06036047910243114,0.06036047910243116,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.03790845698677,0.0,2.0816681711721685e-17,0.027981937365530396,0.0,0.027981937365530396,2.0816681711721685e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_05347,b2aa6383ac5cb0f4f7b62539c26a309e6c10c288102ec2f73594e01f865eaa90,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,28.005105106671138,5.2899430814987145,71.6933140323431,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34207867567114353,0.3981933556652817,0.4718031539184874,0.14028120383577863,0.3202228822963201,0.20582696756430957,0.2903423142901951,optimal,optimal,optimal,0.5627757979982904,0.40519857455876906,0.057631550918006695,0.40519857455876906,-5.384618053582623,-10.643410528586516,1.153732665575383,0.11526310183601339,0.057631550918006695,0.05763155091800669,0.05763155091800669,0.057631550918006695,0.05763155091800669,0.05763155091800669,0.05763155091800669,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9454557769931853,6.938893903907228e-18,0.0,0.027125265114110928,0.0,0.027125265114110935,0.0
