candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28679617775392713,0.2472553539967898,0.3065657160600409,0.07474721519987713,0.6865919286100572,0.5892390482323039,0.6272393764939197,r_1714,-10.0,r_1992,-11.622025983403814,r_4046,1.0031145369529968,834.1365384517745,0.34,0.28,0.31050000000000005,0.23344125572741947,0.1649869335050451,0.1947578264013621,dynamic_congestion_feedback,0.66,0.28679617775392713,0.16165359253196154,0.10324662399141377,0.30139791988906406,0.2472553539967898,0.20115569512977938,0.039173895987766126,0.09395703451878012,0.2642615451525981,0.3065657160600409,0.3965916453092034,0.23923105358231542,0.048380774312761034,5.551115123125783e-17,0.08583840049681146,0.32444626386756004,0.07474721519987713,0.041417497572894424,0.022424164559963138,0.07949554845310995,10.45489098938482,13.34420629575604,1.0031145369529968,0.3720111630523127,0.16498693350504512,0.3299738670100903,0.0,5.551115123125783e-17,0.048380774312761034,0.0,0.048380774312761034,5.551115123125783e-17,0.021370938847193537,0.022216865739224465,0.01824953612067088,0.08651208450412966,0.10079362393103394,0.10566374907492349,0.677085038584914,0.5799453799088582,0.6152326445021462
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30139791988906406,0.2642615451525981,0.32444626386756004,0.07949554845310995,0.677085038584914,0.5799453799088582,0.6152326445021462,r_1714,-10.0,r_1992,-11.5343440867059,r_4046,1.0203809590142343,819.0508599042895,0.34,0.28,0.31050000000000005,0.23020891311887076,0.1623847063744803,0.19102973611791643,dynamic_congestion_feedback,0.66,0.30139791988906406,0.16038994941602272,0.10850325116006306,0.31436959445305396,0.2642615451525981,0.20305063186203692,0.03895791062926158,0.10041938715798727,0.2801798786712951,0.32444626386756004,0.3908743741894024,0.2354578242429965,0.047841822230327374,2.7755575615628914e-17,0.09084495388291682,0.34058916288343233,0.07949554845310995,0.041417497572894424,0.023848664535932984,0.08388775671235031,10.39724792576987,13.34420629575604,1.0203809590142343,0.37010120759187703,0.16238470637448035,0.3247694127489607,0.0,2.7755575615628914e-17,0.047841822230327374,0.0,0.047841822230327374,2.7755575615628914e-17,0.022019202832397496,0.022719533240792743,0.018837359177500568,0.08895257238243039,0.10419768007529491,0.109737991314886,0.6675327253170671,0.5705180224298343,0.6030633856467686
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31436959445305396,0.2801798786712951,0.34058916288343233,0.08388775671235031,0.6675327253170671,0.5705180224298343,0.6030633856467686,r_1714,-10.0,r_1992,-11.456450571083417,r_4046,1.0365428769020912,805.4730112117944,0.34,0.28,0.31050000000000005,0.22696112660780282,0.15974504628035363,0.18725118124332168,dynamic_congestion_feedback,0.66,0.31436959445305396,0.15917200904774642,0.11317305400309942,0.3258693332142157,0.2801798786712951,0.20480925605497952,0.038758780895646446,0.10646835389509215,0.29507540898735535,0.34058916288343233,0.3851095737067275,0.23163031710651275,0.04730958126255261,2.7755575615628914e-17,0.09536496560736106,0.3551177356316457,0.08388775671235031,0.041417497572894424,0.02516632701370509,0.08795054935214765,10.344103360870285,13.34420629575604,1.0365428769020912,0.36839861577313016,0.15974504628035363,0.31949009256070726,0.0,2.7755575615628914e-17,0.04730958126255261,0.0,0.04730958126255261,2.7755575615628914e-17,0.02267056417670186,0.02322943160013241,0.01943313919029847,0.0911382984318136,0.1072683397521647,0.11342521250346554,0.6579909171780054,0.5610257500636833,0.5908210222768322
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3258693332142157,0.29507540898735535,0.3551177356316457,0.08795054935214765,0.6579909171780054,0.5610257500636833,0.5908210222768322,r_1714,-10.0,r_1992,-11.387395872214109,r_4046,1.0516663405222926,793.2875763228029,0.34,0.28,0.31050000000000005,0.22371691184052184,0.15708721001783132,0.18344992741695643,dynamic_congestion_feedback,0.66,0.3258693332142157,0.15799987865517814,0.11731295995711764,0.3360410628887308,0.29507540898735535,0.2064409448850682,0.03857521639101727,0.11212865541519504,0.3090096772570693,0.3551177356316457,0.37933309641097895,0.2277764545258554,0.04678534974194398,5.551115123125783e-17,0.09943296597686081,0.36814865460871143,0.08795054935214765,0.041417497572894424,0.026385164805644293,0.09170863254396018,10.295112908503285,13.34420629575604,1.0516663405222926,0.36688356372552244,0.15708721001783132,0.31417442003566265,0.0,5.551115123125783e-17,0.04678534974194398,0.0,0.04678534974194398,5.551115123125783e-17,0.02332120918825878,0.023742841016999753,0.020032498238527954,0.09308949998507095,0.11003384867109238,0.11675833881339627,0.6485082081063654,0.5515285046971599,0.5785833265621954
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3360410628887308,0.3090096772570693,0.36814865460871143,0.09170863254396018,0.6485082081063654,0.5515285046971599,0.5785833265621954,r_1714,-10.0,r_1992,-11.326315725591481,r_4046,1.0658138327417495,782.3864871048902,0.34,0.28,0.31050000000000005,0.22049279075616426,0.15442798131520477,0.1796501228975617,dynamic_congestion_feedback,0.66,0.3360410628887308,0.15687344053424088,0.12097478263994309,0.34501572736230524,0.3090096772570693,0.20795447341044548,0.03840602645152995,0.11742367735768633,0.3220408696573766,0.36814865460871143,0.3735761530675227,0.22392057290704692,0.04627024367986433,2.7755575615628914e-17,0.10308162329043921,0.37979214382622056,0.09170863254396018,0.041417497572894424,0.027512589763188055,0.09518485949638678,10.249958799389578,13.34420629575604,1.0658138327417495,0.365537991534327,0.15442798131520477,0.3088559626304096,0.0,2.7755575615628914e-17,0.04627024367986433,0.0,0.04627024367986433,2.7755575615628914e-17,0.023967824301829362,0.024256519409,0.02063162876867206,0.09482506028608059,0.1125202533023177,0.11976767605189467,0.6391264566993967,0.5420781027864167,0.5664173386481812
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34501572736230524,0.3220408696573766,0.37979214382622056,0.09518485949638678,0.6391264566993967,0.5420781027864167,0.5664173386481812,r_1714,-10.0,r_1992,-11.272423827214723,r_4046,1.0790444301096997,772.6686438927811,0.34,0.28,0.31050000000000005,0.2173029952777949,0.15178186878019667,0.1758725836502603,dynamic_congestion_feedback,0.66,0.34501572736230524,0.15579236678226982,0.12420566185042987,0.3529124035952652,0.3220408696573766,0.20935804424479904,0.0382501111408208,0.12237553046980311,0.3342239703159204,0.37979214382622056,0.36786570093752835,0.22008370973128516,0.04576521833799749,2.7755575615628914e-17,0.10634180027134177,0.3901521915599459,0.09518485949638678,0.041417497572894424,0.02855545784891603,0.09840036942738137,10.208347477974185,13.34420629575604,1.0790444301096997,0.3643454525074314,0.15178186878019667,0.3035637375603933,0.0,2.7755575615628914e-17,0.04576521833799749,0.0,0.04576521833799749,2.7755575615628914e-17,0.024607555227420114,0.024767664174657845,0.021227248643411387,0.09636258648988227,0.11475156365801613,0.1224811097144935,0.6298813758908348,0.5327189413502031,0.5543802947592442
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3529124035952652,0.3342239703159204,0.3901521915599459,0.09840036942738137,0.6298813758908348,0.5327189413502031,0.5543802947592442,r_1714,-10.0,r_1992,-11.22500513269819,r_4046,1.0914139581279187,764.0395494442545,0.34,0.28,0.31050000000000005,0.21415966780288384,0.1491613035780569,0.17213508152274537,dynamic_congestion_feedback,0.66,0.3529124035952652,0.15475613776393765,0.12704846529429548,0.35983932171267574,0.3342239703159204,0.21065931787152395,0.038106453430239114,0.12700510872004975,0.34561090924622917,0.3901521915599459,0.36222482247575694,0.2162838901881825,0.04527108599710841,2.7755575615628914e-17,0.10924261363678486,0.3993267712226433,0.09840036942738137,0.041417497572894424,0.02952011082821441,0.10137471611355137,10.170007515454621,13.34420629575604,1.0914139581279187,0.3632909754931681,0.1491613035780569,0.29832260715611375,0.0,2.7755575615628914e-17,0.04527108599710841,0.0,0.04527108599710841,2.7755575615628914e-17,0.025237966740821485,0.025273874008297722,0.021816555703720222,0.09771848340699707,0.11674990381777975,0.12492428960886333,0.6208031043814489,0.5234886885611412,0.5425205425611865
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.35983932171267574,0.34561090924622917,0.3993267712226433,0.10137471611355137,0.6208031043814489,0.5234886885611412,0.5425205425611865,r_1714,-10.0,r_1992,-11.183409731739548,r_4046,1.1029751414496234,756.4109563270475,0.34,0.28,0.31050000000000005,0.21107305548969266,0.14657683279711956,0.16845262846524844,dynamic_congestion_feedback,0.66,0.35983932171267574,0.15376406273990897,0.12954215581656325,0.3658947984435122,0.34561090924622917,0.21186544302433755,0.03797411235141958,0.1313321455135671,0.35625070553606686,0.3993267712226433,0.35667308970699596,0.2125364075558234,0.04478853081328862,0.0,0.11181149594234013,0.40740806777485145,0.10137471611355137,0.041417497572894424,0.03041241483406541,0.10412598679825862,10.134687782311207,13.34420629575604,1.1029751414496234,0.36236093896123556,0.14657683279711958,0.29315366559423917,0.0,0.0,0.04478853081328862,0.0,0.04478853081328862,0.0,0.025857003718410734,0.02577311154796938,0.022397182954755845,0.09890802336394784,0.1185356513163082,0.12712080043252172,0.6119167533229086,0.5144189482843048,0.5308784268945095
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3658947984435122,0.35625070553606686,0.40740806777485145,0.10412598679825862,0.6119167533229086,0.5144189482843048,0.5308784268945095,r_1714,-10.0,r_1992,-11.147047242917603,r_4046,1.1137777492589083,681.5459342597599,0.34,0.28,0.31050000000000005,0.20805169612978894,0.14403730551960536,0.16483775155074523,dynamic_congestion_feedback,0.72,0.3658947984435122,0.16246562837573805,0.13172212743966438,0.3735806736775306,0.35625070553606686,0.2165985162453855,0.040867944112945274,0.1353752681037054,0.36633953154325055,0.40740806777485145,0.3512269108750019,0.20885409300342778,0.044318121454863635,2.7755575615628914e-17,0.11407425897695841,0.41448270749850535,0.10412598679825862,0.041417497572894424,0.031237796039477583,0.10667091218161283,10.907005542531406,13.34420629575604,1.1137777492589083,0.39441049715259724,0.14403730551960536,0.2880746110392107,0.0,2.7755575615628914e-17,0.044318121454863635,0.0,0.044318121454863635,2.7755575615628914e-17,0.02520281319943115,0.025013016602369518,0.02187348114505868,0.10004491426835818,0.12043813461764889,0.12949107626952142,0.6029126668413758,0.5051832877990635,0.519160792464064
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3735806736775306,0.36633953154325055,0.41448270749850535,0.10667091218161283,0.6029126668413758,0.5051832877990635,0.519160792464064,r_1714,-10.0,r_1992,-11.100894385808822,r_4046,1.124020955768023,675.7762000889711,0.34,0.28,0.31050000000000005,0.20499030672606777,0.1414513205837378,0.1611994260600919,dynamic_congestion_feedback,0.72,0.3735806736775306,0.16141659144393564,0.13448904252391103,0.3803125609075368,0.36633953154325055,0.21760062078437467,0.04071790653609791,0.1392090219864352,0.3757579546087109,0.41448270749850535,0.34569376394647977,0.20510441484641984,0.043844382897552235,2.7755575615628914e-17,0.11605515809958152,0.42061625524862495,0.10667091218161283,0.041417497572894424,0.032001273654483846,0.10902496816121547,10.866962894980075,13.34420629575604,1.124020955768023,0.3933048046072992,0.14145132058373783,0.28290264116747565,0.0,2.7755575615628914e-17,0.043844382897552235,0.0,0.043844382897552235,2.7755575615628914e-17,0.02578755451864201,0.025488759484500027,0.02241983303009852,0.10102565213304115,0.12212901231316498,0.13161408609689132,0.594132144134306,0.4961310936761843,0.5076835324122148
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3803125609075368,0.3757579546087109,0.42061625524862495,0.10902496816121547,0.594132144134306,0.4961310936761843,0.5076835324122148,r_1714,-10.0,r_1992,-11.060470124428184,r_4046,1.133583500744121,670.7616607824959,0.34,0.28,0.31050000000000005,0.20200492900566408,0.1389167062293316,0.1576357368139927,dynamic_congestion_feedback,0.72,0.3803125609075368,0.16041910556391253,0.13691252192671324,0.3861892068168366,0.3757579546087109,0.21852818943039304,0.04058044693545612,0.14278802275131014,0.38454788454461764,0.42061625524862495,0.3402826888803303,0.20142922403253086,0.04338512012102769,2.7755575615628914e-17,0.117772551469615,0.42588648359317105,0.10902496816121547,0.041417497572894424,0.03270749044836464,0.11120246994234792,10.83027710961415,13.34420629575604,1.133583500744121,0.3923317688972392,0.13891670622933164,0.27783341245866333,0.0,2.7755575615628914e-17,0.04338512012102769,0.0,0.04338512012102769,2.7755575615628914e-17,0.026357777210485676,0.025955051735986025,0.02295497710731325,0.10186927759754351,0.12362941397596115,0.13351230262071317,0.5855906353568171,0.48728575751857095,0.4964767773353
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3861892068168366,0.38454788454461764,0.42588648359317105,0.11120246994234792,0.5855906353568171,0.48728575751857095,0.4964767773353,r_1714,-10.0,r_1992,-11.025181495524821,r_4046,1.1425079353086611,666.4363229452034,0.34,0.28,0.31050000000000005,0.19910081602131782,0.13644001210519988,0.1541560393626107,dynamic_congestion_feedback,0.72,0.3861892068168366,0.15947129410484892,0.13902811445406119,0.39130000172953355,0.38454788454461764,0.21938647868226627,0.04045452857553279,0.1461281961269547,0.3927488230395623,0.42588648359317105,0.3350046450449652,0.1978380175525399,0.04294026019421888,2.7755575615628914e-17,0.1192482154060879,0.4303660866147554,0.11120246994234792,0.041417497572894424,0.033360740982704376,0.11321665908989544,10.796671498189346,13.34420629575604,1.1425079353086611,0.3914778753311791,0.13644001210519993,0.2728800242103998,0.0,2.7755575615628914e-17,0.04294026019421888,0.0,0.04294026019421888,2.7755575615628914e-17,0.026912477914531975,0.026410688419876774,0.02347750849347285,0.10258812931974573,0.12495687350412951,0.1352062936996784,0.5773000928783458,0.4786660034328871,0.48556445821580163
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39130000172953355,0.3927488230395623,0.4303660866147554,0.11321665908989544,0.5773000928783458,0.4786660034328871,0.48556445821580163,r_1714,-10.0,r_1992,-10.994491719782173,r_4046,1.1508343656101108,662.7390259875356,0.34,0.28,0.31050000000000005,0.1962820315786376,0.1340264809612084,0.15076776427600644,dynamic_congestion_feedback,0.72,0.39130000172953355,0.15857125813986725,0.14086800062263208,0.39572581610884233,0.3927488230395623,0.22018038541878537,0.04033919760262543,0.14924455275503368,0.40039798180484387,0.4303660866147554,0.3298683232106149,0.1943383973937522,0.042509710656900186,2.7755575615628914e-17,0.12050250425213152,0.4341229420059382,0.11321665908989544,0.041417497572894424,0.03396499772696863,0.11507978405137688,10.765891492294024,13.34420629575604,1.1508343656101108,0.39073087743658946,0.13402648096120842,0.2680529619224169,2.7755575615628914e-17,2.7755575615628914e-17,0.04250971065690016,0.0,0.042509710656900186,2.7755575615628914e-17,0.027450880422746186,0.026854705029033483,0.023986311371432884,0.10319362331131184,0.12612745532579536,0.13671487671106405,0.569269390903514,0.47028644844915585,0.47496506479859785
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39572581610884233,0.40039798180484387,0.4341229420059382,0.11507978405137688,0.569269390903514,0.47028644844915585,0.47496506479859785,r_1714,-10.0,r_1992,-10.967915178735275,r_4046,1.1586005727781197,659.6131290567267,0.34,0.28,0.31050000000000005,0.19355159290719479,0.13168020556576365,0.14747665261996465,dynamic_congestion_feedback,0.72,0.39572581610884233,0.15771709011536267,0.14246129379918324,0.3995397651878872,0.40039798180484387,0.22091447013432505,0.040233576528404584,0.15215123308584066,0.4075303969348638,0.4341229420059382,0.3248804150110616,0.19093629807035728,0.0420933606455263,5.551115123125783e-17,0.12155442376166271,0.4372203653006986,0.11507978405137688,0.041417497572894424,0.03452393521541306,0.11680317464074721,10.737702904222376,13.34420629575604,1.1586005727781197,0.3900796843408783,0.13168020556576365,0.2633604111315274,0.0,5.551115123125783e-17,0.0420933606455263,0.0,0.0420933606455263,5.551115123125783e-17,0.027972408428567047,0.027286348618065573,0.024480523629729797,0.10369631413585803,0.12715587094841513,0.13805526078155334,0.5615047086138909,0.4621581148667249,0.46469233923530584
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3995397651878872,0.4075303969348638,0.4372203653006986,0.11680317464074721,0.5615047086138909,0.4621581148667249,0.46469233923530584,r_1714,-10.0,r_1992,-10.945012823244747,r_4046,1.165842129033873,657.0062157797473,0.34,0.28,0.31050000000000005,0.19091160092872292,0.129404272162683,0.1442869713325625,dynamic_congestion_feedback,0.72,0.3995397651878872,0.15690688636162076,0.1438343154676394,0.40280790791138255,0.4075303969348638,0.22159297907986428,0.04013685827682204,0.15486155083524825,0.41417903942681233,0.4372203653006986,0.3200458582517378,0.18763619463589035,0.04169108148965693,2.7755575615628914e-17,0.12242170228419562,0.43971735563361153,0.11680317464074721,0.041417497572894424,0.03504095239222416,0.11839731093591478,10.71189033818873,13.34420629575604,1.165842129033873,0.38951425777818244,0.129404272162683,0.25880854432536604,0.0,2.7755575615628914e-17,0.04169108148965693,0.0,0.04169108148965693,2.7755575615628914e-17,0.028476660645002275,0.02770505141161276,0.024959504520396497,0.10410595230137903,0.1280555865412218,0.1392431778424447,0.5540098781721521,0.4542888956011172,0.45475590585686415
final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_prospective_05202,2b9ea0d50f362e3310040c4c4c65da2ea7c9e006fdf38cb81a4ba4f1bfbacd91,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,27.52826549738012,5.238573607809937,69.5010744570627,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40280790791138255,0.41417903942681233,0.43971735563361153,0.11839731093591478,0.5540098781721521,0.4542888956011172,0.45475590585686415,r_1714,-10.0,r_1992,-10.925387976426915,r_4046,1.1725925099009642,654.869816083112,0.34,0.28,0.31050000000000005,0.18836335857853173,0.1272008907683128,0.14120170876855634,dynamic_congestion_feedback,0.72,0.40280790791138255,0.15613875829113144,0.1450108468480977,0.405589885772141,0.41417903942681233,0.22221986524700613,0.04004830072565708,0.1573880349821887,0.4203749218116024,0.43971735563361153,0.31536805924470546,0.18444129161405362,0.04130272705773899,2.7755575615628914e-17,0.12312085957741124,0.4416688326469217,0.11839731093591478,0.041417497572894424,0.035519193280774436,0.11987188700894477,10.688255733552886,13.34420629575604,1.1725925099009642,0.3890255178970325,0.12720089076831284,0.2544017815366257,2.7755575615628914e-17,2.7755575615628914e-17,0.041302727057738964,0.0,0.04130272705773899,2.7755575615628914e-17,0.02896338820462229,0.028110406833622877,0.025422805294892326,0.10443153811675555,0.12883892225626123,0.1402930033834056,0.5467866992959591,0.4466839743839641,0.4451618392208371
