candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.394639999362575,0.3444963515259256,0.5644938682705958,0.0875062639695941,0.5043195851791086,0.3914084819785322,0.49602641941875525,r_1714,-10.0,r_1992,-10.314345602397614,r_4046,1.0991965116451539,578.978601786967,0.34,0.28,0.31050000000000005,0.17146865896089694,0.10959437495398902,0.15401620322952353,dynamic_congestion_feedback,0.72,0.394639999362575,0.18873786223318875,0.09944927983936888,0.41696214496102996,0.3444963515259256,0.24591174167237811,0.04081012602344726,0.09163602950589621,0.3728627480616843,0.5644938682705958,0.376839183637606,0.15891184368328407,0.03954701414565263,1.3877787807814457e-17,0.11064079818103678,0.5913155037139171,0.0875062639695941,0.04408545101370084,0.01837631543361476,0.09393354786461562,10.236468916708986,12.541579644752474,1.0991965116451539,0.3760085859407847,0.10959437495398902,0.2191887499079781,1.3877787807814457e-17,1.3877787807814457e-17,0.03954701414565261,0.0,0.03954701414565263,1.3877787807814457e-17,0.027661831046834392,0.028441750283698972,0.020350378583334782,0.28536892288392285,0.39092083135285627,0.2826543426951205,0.4752557587378599,0.3602664872560551,0.4660630086795333
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.41696214496102996,0.3728627480616843,0.5913155037139171,0.09393354786461562,0.4752557587378599,0.3602664872560551,0.4660630086795333,r_1714,-10.0,r_1992,-10.18836586730846,r_4046,1.1279277855227587,558.3312016043861,0.34,0.28,0.31050000000000005,0.16158695797087239,0.10087461643169543,0.14471256419499512,dynamic_congestion_feedback,0.72,0.41696214496102996,0.1845361183079374,0.10507446053017955,0.4368275594054694,0.3728627480616843,0.24903090154809704,0.04033334304755899,0.09918149098440801,0.4002417649407168,0.5913155037139171,0.3516825270416424,0.14626819382595838,0.03790116629671644,1.3877787807814457e-17,0.11589783872792775,0.6136946273358561,0.09393354786461562,0.04408545101370084,0.019726045051569278,0.1000233993551485,10.116876683401692,12.541579644752474,1.1279277855227587,0.37298448145615726,0.10087461643169543,0.20174923286339086,0.0,1.3877787807814457e-17,0.03790116629671644,0.0,0.03790116629671644,1.3877787807814457e-17,0.029283760484742162,0.029897131785091707,0.021560296673659808,0.29339965363785575,0.40486042555068225,0.29360104765354444,0.44771673010827434,0.33127635936679406,0.43724393594272976
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4368275594054694,0.4002417649407168,0.6136946273358561,0.1000233993551485,0.44771673010827434,0.33127635936679406,0.43724393594272976,r_1714,-10.0,r_1992,-10.076251212464532,r_4046,1.155658979065774,133.8678916637992,0.34,0.28,0.31050000000000005,0.1522236882368133,0.09275738062270235,0.13576424211021762,dynamic_congestion_feedback,0.55,0.4368275594054694,0.14734934763945648,0.3082255259164992,0.39660851483620874,0.4002417649407168,0.24076324468487367,0.031366103145574586,0.2981000665278458,0.3780660336935801,0.6136946273358561,0.32783547277458286,0.1344982019029184,0.036235746180369025,2.7755575615628914e-17,0.33679561148191783,0.5778300421832928,0.1000233993551485,0.04408545101370084,0.021004913864581184,0.10579353364242843,7.867609614914895,12.541579644752474,1.155658979065774,0.28285004812814435,0.09275738062270235,0.18551476124540472,0.0,2.7755575615628914e-17,0.036235746180369025,0.0,0.036235746180369025,2.7755575615628914e-17,0.024040065968032133,0.01812613014615556,0.011362003282418731,0.27797060909871196,0.38097581349646625,0.2773563167594698,0.4226137235573122,0.30425582177785493,0.40976634486371216
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.39660851483620874,0.3780660336935801,0.5778300421832928,0.10579353364242843,0.4226137235573122,0.30425582177785493,0.40976634486371216,r_1714,-10.0,r_1992,-10.303235870280087,r_4046,1.1331980010880296,141.16307069102064,0.34,0.28,0.31050000000000005,0.14368866600948615,0.08519163009779938,0.12723245008018264,dynamic_congestion_feedback,0.55,0.39660851483620874,0.14599326938842525,0.27984696806842885,0.36314509016620783,0.3780660336935801,0.2364990856941537,0.03153889238477866,0.2815835818949784,0.35891018654717927,0.5778300421832928,0.30560490918099376,0.12352786364180911,0.034682330789243355,2.7755575615628914e-17,0.3171131271501911,0.5440710217805412,0.10579353364242843,0.04408545101370084,0.022216642064909965,0.11126073587962615,7.910950615019577,12.541579644752474,1.1331980010880296,0.2868385292185119,0.08519163009779938,0.1703832601955988,0.0,2.7755575615628914e-17,0.034682330789243355,0.0,0.034682330789243355,2.7755575615628914e-17,0.02513276235479645,0.018858537004828053,0.011916773812623072,0.26400560998358413,0.3602229423557046,0.2632990516694262,0.4010038156772158,0.281570474191644,0.3857727658147023
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.36314509016620783,0.35891018654717927,0.5440710217805412,0.11126073587962615,0.4010038156772158,0.281570474191644,0.3857727658147023,r_1714,-10.0,r_1992,-10.492093762838334,r_4046,1.113795752021005,147.8341879408714,0.34,0.28,0.31050000000000005,0.13634129733025338,0.07883973277366033,0.1197824437854651,dynamic_congestion_feedback,0.55,0.36314509016620783,0.14484227599989047,0.25623517562127623,0.3352968652608614,0.35891018654717927,0.23282570051445847,0.03168076119965165,0.26731630694033903,0.3423673446407962,0.5440710217805412,0.28653032293258535,0.11431761252180749,0.03325043895341634,2.7755575615628914e-17,0.298586176753161,0.5124776551949455,0.11126073587962615,0.04408545101370084,0.023364754534721487,0.11644090999937098,7.9465357958363025,12.541579644752474,1.113795752021005,0.2901612952221739,0.07883973277366034,0.1576794655473207,0.0,2.7755575615628914e-17,0.03325043895341634,0.0,0.03325043895341634,2.7755575615628914e-17,0.026073409372951578,0.01947343610181388,0.01240120239780146,0.251383902832064,0.34217142941545625,0.25112148670960793,0.3823206919615817,0.2623524903082618,0.3646541087932863
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3352968652608614,0.3423673446407962,0.5124776551949455,0.11644090999937098,0.3823206919615817,0.2623524903082618,0.3646541087932863,r_1714,-10.0,r_1992,-10.649261091615255,r_4046,1.0970401193157,404.2417717209162,0.34,0.28,0.31050000000000005,0.12998903526693778,0.07345869728631331,0.11322510078031542,dynamic_congestion_feedback,0.58,0.3352968652608614,0.14993781770332743,0.23658546812806378,0.3136349526546773,0.3423673446407962,0.2317290524326276,0.03335591786672155,0.25499519828846495,0.3282118287101565,0.5124776551949455,0.2700776260721535,0.1065151110651543,0.031946117429705115,1.3877787807814457e-17,0.28124773717098606,0.4830563496539488,0.11644090999937098,0.04408545101370084,0.024452591099867905,0.12134912497782922,8.366718010986206,12.541579644752474,1.0970401193157,0.30890811391318945,0.07345869728631331,0.14691739457262668,0.0,1.3877787807814457e-17,0.031946117429705115,0.0,0.031946117429705115,1.3877787807814457e-17,0.04998160753653011,0.05515682857033778,0.04361379416807637,0.24016655585845076,0.3270017910521368,0.24091904466232217,0.371860932890256,0.25469426389639876,0.35359452745463815
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3136349526546773,0.3282118287101565,0.4830563496539488,0.12134912497782922,0.371860932890256,0.25469426389639876,0.35359452745463815,r_1714,-10.0,r_1992,-10.771514662608912,r_4046,1.0827025207924148,418.63300162886145,0.34,0.28,0.31050000000000005,0.12643271718268706,0.07131439389099166,0.10979110077466517,dynamic_congestion_feedback,0.58,0.3136349526546773,0.14995258409036394,0.22130082259314027,0.2957978930289832,0.3282118287101565,0.22935270961469134,0.03350712109887853,0.24445217002332448,0.31606018333327857,0.4830563496539488,0.262438017645855,0.10340587114193792,0.031089498868835802,1.3877787807814457e-17,0.26510132469008707,0.4565390551074063,0.12134912497782922,0.04408545101370084,0.025483316245344133,0.1259996586699184,8.404644558559022,12.541579644752474,1.0827025207924148,0.31118748077673347,0.07131439389099167,0.14262878778198335,0.0,1.3877787807814457e-17,0.031089498868835802,0.0,0.031089498868835802,1.3877787807814457e-17,0.05082799427156567,0.05572946451881199,0.044372987405594234,0.2304414111424231,0.31404825416435134,0.23218947404561396,0.3631448919271553,0.2486300577955171,0.34416254246726175
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2957978930289832,0.31606018333327857,0.4565390551074063,0.1259996586699184,0.3631448919271553,0.2486300577955171,0.34416254246726175,r_1714,-10.0,r_1992,-10.87218186937464,r_4046,1.0703945686368956,431.40640730732423,0.34,0.28,0.31050000000000005,0.12346926325523282,0.06961641618274479,0.1068624694360848,dynamic_congestion_feedback,0.58,0.2957978930289832,0.14998825756848969,0.20871499332125054,0.281116209090793,0.31606018333327857,0.22732303092651784,0.033632994740020745,0.2354016245466258,0.3056322862432464,0.4565390551074063,0.2562373802028416,0.10094380346497997,0.030364174172434342,2.7755575615628914e-17,0.2505486334429446,0.43272529093113554,0.1259996586699184,0.04408545101370084,0.026459928320682866,0.1304060393431729,8.436217644470224,12.541579644752474,1.0703945686368956,0.3130675166119105,0.0696164161827448,0.1392328323654896,0.0,2.7755575615628914e-17,0.030364174172434342,0.0,0.030364174172434342,2.7755575615628914e-17,0.051533282166142384,0.0561829092494277,0.045020453073554276,0.22189810934785917,0.302945244324473,0.2247197121275649,0.3558829212341988,0.24384546170655635,0.3360826288685668
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.281116209090793,0.3056322862432464,0.43272529093113554,0.1304060393431729,0.3558829212341988,0.24384546170655635,0.3360826288685668,r_1714,-10.0,r_1992,-10.955041048168091,r_4046,1.0598325373657218,681.1094019863532,0.34,0.28,0.31050000000000005,0.1210001932196276,0.06827672927783579,0.10435365626369002,dynamic_congestion_feedback,0.72,0.281116209090793,0.17898171424595513,0.07084128469087983,0.30815131647956184,0.3056322862432464,0.23544699076411313,0.04115170084728074,0.08129818814070354,0.3338815616872786,0.43272529093113554,0.25121118467846854,0.0990012574528619,0.029750247320758268,0.0,0.08481415702250257,0.44957423348191156,0.1304060393431729,0.04408545101370084,0.027385268262066307,0.13458108503108154,10.322146673863985,12.541579644752474,1.0598325373657218,0.3905598669149025,0.06827672927783579,0.13655345855567158,1.3877787807814457e-17,0.0,0.029750247320758254,0.0,0.029750247320758268,0.0,0.03594545451959859,0.03533792029166793,0.026808885170120478,0.2299015312681359,0.3186076023834136,0.23677851798678787,0.3444147777281185,0.23325718730287273,0.3228905634649462
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30815131647956184,0.3338815616872786,0.44957423348191156,0.13458108503108154,0.3444147777281185,0.23325718730287273,0.3228905634649462,r_1714,-10.0,r_1992,-10.802462719533787,r_4046,1.0884451836214153,665.7967382748938,0.34,0.28,0.31050000000000005,0.1171010244275603,0.06531201244480438,0.10025751995586582,dynamic_congestion_feedback,0.72,0.30815131647956184,0.17665905224486642,0.07765413175284958,0.3329025466025661,0.3338815616872786,0.2392848207137376,0.040760580969436716,0.08881249540881611,0.3613094977711498,0.44957423348191156,0.2416744163996028,0.09470241804496635,0.02888484205545347,1.3877787807814457e-17,0.08811654976245467,0.464288095629957,0.13458108503108154,0.04408545101370084,0.02826202785652712,0.13853694082037496,10.224041451891452,12.541579644752474,1.0884451836214153,0.3869452651563597,0.06531201244480438,0.13062402488960878,0.0,1.3877787807814457e-17,0.02888484205545347,0.0,0.02888484205545347,1.3877787807814457e-17,0.036585443186894766,0.03583274982446176,0.027341578818367213,0.2369320971733449,0.3329091393912155,0.2479678670859051,0.3331604096286886,0.22280201238853445,0.3097093370883958
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3329025466025661,0.3613094977711498,0.464288095629957,0.13853694082037496,0.3331604096286886,0.22280201238853445,0.3097093370883958,r_1714,-10.0,r_1992,-10.662773933781823,r_4046,1.116225925617662,652.2189223209648,0.34,0.28,0.31050000000000005,0.11327453927375412,0.06238456346878965,0.09616474916594692,dynamic_congestion_feedback,0.72,0.3329025466025661,0.1744576638555438,0.08389144174384665,0.35554410213049037,0.3613094977711498,0.24302853556847587,0.040397962863862866,0.09610832640712584,0.38794005934552156,0.464288095629957,0.23224696448970972,0.090457617029745,0.028027030133024527,6.938893903907228e-18,0.09100046674347158,0.47698531580908027,0.13853694082037496,0.04408545101370084,0.029092757572278735,0.14228511418073048,10.133085374857778,12.541579644752474,1.116225925617662,0.3836237170204737,0.06238456346878966,0.12476912693757931,6.938893903907228e-18,6.938893903907228e-18,0.02802703013302452,0.0,0.028027030133024527,6.938893903907228e-18,0.03721350195136664,0.03632135912196353,0.02787383478830529,0.24318325752363415,0.3459870870875307,0.2583434562201481,0.32220902669367707,0.2126106973531381,0.29667495064370536
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35554410213049037,0.38794005934552156,0.47698531580908027,0.14228511418073048,0.32220902669367707,0.2126106973531381,0.29667495064370536,r_1714,-10.0,r_1992,-10.534991541411275,r_4046,1.1431990364653222,640.271165814882,0.34,0.28,0.31050000000000005,0.10955106907585022,0.05953099525887867,0.09211757217487053,dynamic_congestion_feedback,0.72,0.35554410213049037,0.17238265372098596,0.08959711373688356,0.376240487126516,0.38794005934552156,0.24668446772360858,0.040062636934811206,0.10319205578590873,0.41379750309624375,0.47698531580908027,0.22302679433035558,0.08631994312537405,0.027181339281912298,0.0,0.09348912189857973,0.4877897481356807,0.14228511418073048,0.04408545101370084,0.029879873977953397,0.14583650843966733,10.048975037934737,12.541579644752474,1.1431990364653222,0.3805731738896776,0.059530995258878665,0.11906199051775736,6.938893903907228e-18,0.0,0.02718133928191229,0.0,0.027181339281912298,0.0,0.037824652393102245,0.03679763726373189,0.028400161383530804,0.2487086847270254,0.3579273234608471,0.26795946171572893,0.31163114398291275,0.20278531220838283,0.28390077596983115
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.376240487126516,0.41379750309624375,0.4877897481356807,0.14583650843966733,0.31163114398291275,0.20278531220838283,0.28390077596983115,r_1714,-10.0,r_1992,-10.418187129057523,r_4046,1.1693890848643227,629.847068473105,0.34,0.28,0.31050000000000005,0.10595458895419034,0.0567798874183472,0.08815119093863259,dynamic_congestion_feedback,0.72,0.376240487126516,0.17043665298994642,0.09481260275588202,0.39514649968503207,0.41379750309624375,0.25025801856551594,0.03975331229683966,0.11007013582360083,0.43890614570751263,0.4877897481356807,0.2140931827966456,0.08233083675660345,0.0263521763860854,6.938893903907228e-18,0.09560679063459343,0.4968286369870429,0.14583650843966733,0.04408545101370084,0.030625666772330137,0.14920145450001002,9.97138664627065,12.541579644752474,1.1693890848643227,0.3777728019067171,0.056779887418347205,0.11355977483669441,6.938893903907228e-18,6.938893903907228e-18,0.026352176386085394,0.0,0.0263521763860854,6.938893903907228e-18,0.03841495936434726,0.037256814137633765,0.02891598066596853,0.25356177630268345,0.3688129576810102,0.27686827744716297,0.3014804472191134,0.1934020530503311,0.27147899143415327
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39514649968503207,0.43890614570751263,0.4968286369870429,0.14920145450001002,0.3014804472191134,0.1934020530503311,0.27147899143415327,r_1714,-10.0,r_1992,-10.311487061037228,r_4046,1.1948207002846973,620.8398751247277,0.34,0.28,0.31050000000000005,0.10250335205449855,0.05415257485409271,0.0842942268403046,dynamic_congestion_feedback,0.72,0.39514649968503207,0.16862010762876645,0.09957691792062807,0.41240729711206664,0.43890614570751263,0.2537537317031024,0.03946863640828073,0.11674903475819837,0.46329016084166846,0.4968286369870429,0.20550823673321353,0.07852123353843443,0.025543741049623828,2.0816681711721685e-17,0.0973784128494604,0.5042307845733726,0.14920145450001002,0.04408545101370084,0.0313323054450021,0.1523897408921847,9.8999809396846,12.541579644752474,1.1948207002846973,0.37520298472057667,0.054152574854092715,0.10830514970818544,0.0,2.0816681711721685e-17,0.025543741049623828,0.0,0.025543741049623828,2.0816681711721685e-17,0.03898142689159327,0.037695328816063974,0.029417570486788322,0.2577951348437255,0.37872395302498746,0.2851202948646131,0.29179575580611217,0.18451438774075465,0.259482341534037
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41240729711206664,0.46329016084166846,0.5042307845733726,0.1523897408921847,0.29179575580611217,0.18451438774075465,0.259482341534037,r_1714,-10.0,r_1992,-10.214072111488838,r_4046,1.219518367334932,613.143600084337,0.34,0.28,0.31050000000000005,0.09921055697407814,0.051664028567411306,0.0805692670463185,dynamic_congestion_feedback,0.72,0.41240729711206664,0.16693159703169902,0.10392663887224078,0.4281585366519312,0.46329016084166846,0.2571753828628658,0.03920721612812649,0.1232351827838838,0.48697340682938234,0.5042307845733726,0.19731855162936449,0.0749128414227464,0.024759917460448217,6.938893903907228e-18,0.09882923377638102,0.5101249036809318,0.1523897408921847,0.04408545101370084,0.03200184558735879,0.15541064224877021,9.834408474398442,12.541579644752474,1.219518367334932,0.3728453169028474,0.05166402856741131,0.10332805713482264,6.938893903907228e-18,6.938893903907228e-18,0.02475991746044821,0.0,0.024759917460448217,6.938893903907228e-18,0.039521888627818955,0.03811068254652979,0.02990199343395457,0.2614600933125278,0.38773681205593225,0.29276372510535575,0.2826029915777505,0.176156303257124,0.2479660856658844
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_04452,e5119e60bd22d58fed568eff57a22e9cb9bd388050671018592cfed3c2274e5c,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,28.9814906645569,5.437639552789886,65.32072731641912,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4281585366519312,0.48697340682938234,0.5101249036809318,0.15541064224877021,0.2826029915777505,0.176156303257124,0.2479660856658844,r_1714,-10.0,r_1992,-10.125176670152085,r_4046,1.243506251235727,606.6540231204747,0.34,0.28,0.31050000000000005,0.09608501713643518,0.04932376491199473,0.07699346959925712,dynamic_congestion_feedback,0.72,0.4281585366519312,0.16536815948838282,0.10789595123628665,0.44252658871495526,0.48697340682938234,0.2605260776916948,0.03896763857223449,0.1295349262166157,0.5099792850550935,0.5101249036809318,0.1895569447098019,0.07151945912239238,0.0240041692289421,1.3877787807814457e-17,0.09998448112146265,0.5146381547974185,0.15541064224877021,0.04408545101370084,0.03263623487224174,0.158272946284135,9.774314854432149,12.541579644752474,1.243506251235727,0.3706825876426365,0.04932376491199474,0.09864752982398949,0.0,1.3877787807814457e-17,0.0240041692289421,0.0,0.0240041692289421,1.3877787807814457e-17,0.04003489798492702,0.03850128699088074,0.030367018141220302,0.2646062987055709,0.3959243275777717,0.29984446241807006,0.2739170831728547,0.16834548352592849,0.23697002578758944
