candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36357240948107444,0.360222426080554,0.5657697756064725,0.06688917421492173,0.49994581688712175,0.36987189354439387,0.4894859527453963,r_1714,-10.0,r_1992,-12.835835223689163,r_4046,1.0985739700130124,583.7797054173936,0.34,0.28,0.31050000000000005,0.1699815777416214,0.1035641301924303,0.15198538832744557,dynamic_congestion_feedback,0.72,0.36357240948107444,0.17498003963194167,0.09162024718923074,0.3844123575917522,0.360222426080554,0.25223289750087263,0.037700672922206295,0.09581916533742735,0.38990069089086377,0.5657697756064725,0.36605756787104893,0.1501679887790239,0.040465945053697966,1.3877787807814457e-17,0.1108908760188686,0.5920194513747615,0.06688917421492173,0.0336986094415306,0.01404672658513356,0.07180214492902098,11.571592863554175,15.34666620862664,1.0985739700130124,0.43207855793123945,0.10356413019243028,0.2071282603848606,1.3877787807814457e-17,1.3877787807814457e-17,0.04046594505369795,0.0,0.040465945053697966,1.3877787807814457e-17,0.027647451929477252,0.027250931631988894,0.020153974645558254,0.2830033599576474,0.38151835572386117,0.2779458588294584,0.4714860933755345,0.34140639728900907,0.46051179802659215
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.3844123575917522,0.38990069089086377,0.5920194513747615,0.07180214492902098,0.4714860933755345,0.34140639728900907,0.46051179802659215,r_1714,-10.0,r_1992,-12.691914546332312,r_4046,1.1281878301114325,563.7537157811325,0.34,0.28,0.31050000000000005,0.16030527174768175,0.09559379124092254,0.14298891328725688,dynamic_congestion_feedback,0.72,0.3844123575917522,0.1712563899423722,0.09687191411312153,0.40300847654906485,0.38990069089086377,0.2555513102101575,0.037294830013654856,0.10371358377696976,0.418536414995747,0.5920194513747615,0.34186479271656245,0.1386109972993377,0.03858897272069051,2.7755575615628914e-17,0.11603581246945326,0.6138239471117044,0.07180214492902098,0.0336986094415306,0.015078450435094405,0.07645718468063004,11.447026150540632,15.34666620862664,1.1281878301114325,0.4286486890295391,0.09559379124092256,0.19118758248184514,0.0,2.7755575615628914e-17,0.03858897272069051,0.0,0.03858897272069051,2.7755575615628914e-17,0.029220959089870727,0.02848196907402494,0.02129781071181254,0.2906599492943269,0.39498190330237026,0.2887282365158377,0.44453080214962387,0.3148145524073108,0.4325955608698064
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.40300847654906485,0.418536414995747,0.6138239471117044,0.07645718468063004,0.44453080214962387,0.3148145524073108,0.4325955608698064,r_1714,-10.0,r_1992,-12.563489752646104,r_4046,1.1567614119188294,135.35468768544814,0.34,0.28,0.31050000000000005,0.15114047273087214,0.08814807467404703,0.1343209216500749,dynamic_congestion_feedback,0.55,0.40300847654906485,0.1365239994918397,0.28436278105302015,0.3660487811587697,0.418536414995747,0.2457753432925249,0.028910106621241154,0.3117259218888323,0.39482124369135985,0.6138239471117044,0.3189519971115983,0.12781470827736818,0.03673839645650468,1.3877787807814457e-17,0.33686658217490334,0.5773916237765361,0.07645718468063004,0.0336986094415306,0.016056008782932306,0.08086783484527961,8.873475127439898,15.34666620862664,1.1567614119188294,0.32508929637665024,0.08814807467404703,0.1762961493480941,0.0,1.3877787807814457e-17,0.03673839645650468,0.0,0.03673839645650468,1.3877787807814457e-17,0.023954804503809945,0.017186546871736125,0.011199941256762352,0.2752939568605397,0.37193970046191044,0.27292375683299447,0.4199253424080364,0.28983818154438845,0.405879144768531
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3660487811587697,0.39482124369135985,0.5773916237765361,0.08086783484527961,0.4199253424080364,0.28983818154438845,0.405879144768531,r_1714,-10.0,r_1992,-12.818733401393423,r_4046,1.1330977048353135,142.5917821308674,0.34,0.28,0.31050000000000005,0.1427746164187324,0.08115469083242878,0.1260254744506289,dynamic_congestion_feedback,0.55,0.3660487811587697,0.13539070176205506,0.2582840199856279,0.3353254516028765,0.39482124369135985,0.24145676730708318,0.029100610333665775,0.2940628623013247,0.37439456735938303,0.5773916237765361,0.29751225141899923,0.11767430170702173,0.03502545575333535,1.3877787807814457e-17,0.316872523128563,0.5431329804223897,0.08086783484527961,0.0336986094415306,0.016982245317508717,0.08504692587628508,8.931947065161594,15.34666620862664,1.1330977048353135,0.32956488633603626,0.08115469083242878,0.16230938166485753,0.0,1.3877787807814457e-17,0.03502545575333535,0.0,0.03502545575333535,1.3877787807814457e-17,0.02501592360837434,0.017813030650732923,0.01172729400603622,0.26137487840197665,0.35189228091053376,0.25923752393756816,0.39873983948267777,0.26879348450741763,0.3825061921431171
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.3353254516028765,0.37439456735938303,0.5431329804223897,0.08504692587628508,0.39873983948267777,0.26879348450741763,0.3825061921431171,r_1714,-10.0,r_1992,-13.03090870897379,r_4046,1.1127153563713041,149.2174952852762,0.34,0.28,0.31050000000000005,0.13557154542411046,0.07526217566207695,0.11876817266043788,dynamic_congestion_feedback,0.55,0.3353254516028765,0.13441957431708668,0.23660563865098966,0.3097789355194008,0.37439456735938303,0.23773867918504935,0.029256968844617114,0.27884907376926843,0.356802726502174,0.5431329804223897,0.27912079113576904,0.10913015471001157,0.03348058301540971,2.7755575615628914e-17,0.29807137965580743,0.5111127946148771,0.08504692587628508,0.0336986094415306,0.017859854434019867,0.08900661462816277,8.979938702690557,15.34666620862664,1.1127153563713041,0.3332895087731877,0.07526217566207695,0.1505243513241539,0.0,2.7755575615628914e-17,0.03348058301540971,0.0,0.03348058301540971,2.7755575615628914e-17,0.025929555872513964,0.018340896023965998,0.012188650453657631,0.24880211268506358,0.33443790432607623,0.2473735390346991,0.38042039983205794,0.25090502609961807,0.3618978771432491
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3097789355194008,0.356802726502174,0.5111127946148771,0.08900661462816277,0.38042039983205794,0.25090502609961807,0.3618978771432491,r_1714,-10.0,r_1992,-13.207332943780678,r_4046,1.0951616915142508,407.77740831443464,0.34,0.28,0.31050000000000005,0.12934293594289972,0.07025340730789306,0.11236929085297886,dynamic_congestion_feedback,0.58,0.3097789355194008,0.13928780601713478,0.21858001690248918,0.28995588279806217,0.356802726502174,0.23691367503729283,0.030848307247873026,0.26574667069881913,0.3418824007748241,0.5111127946148771,0.2632542645177378,0.10186744059644494,0.03209483913879269,1.3877787807814457e-17,0.2804987016846446,0.4813348251740392,0.08900661462816277,0.0336986094415306,0.01869138907191418,0.09275841972056688,9.468373488685303,15.34666620862664,1.0951616915142508,0.35473868354654037,0.07025340730789306,0.14050681461578615,0.0,1.3877787807814457e-17,0.03209483913879269,0.0,0.03209483913879269,1.3877787807814457e-17,0.04967102925320135,0.051833360767097256,0.04282448235584178,0.2376272066403709,0.31975148626568056,0.23743057584138355,0.37023859790508207,0.24380655253967182,0.35112259239073557
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.28995588279806217,0.3418824007748241,0.4813348251740392,0.09275841972056688,0.37023859790508207,0.24380655253967182,0.35112259239073557,r_1714,-10.0,r_1992,-13.344230941788354,r_4046,1.0802737443402264,422.097227167489,0.34,0.28,0.31050000000000005,0.1258811232877279,0.06826583471110811,0.10902356493732342,dynamic_congestion_feedback,0.58,0.28995588279806217,0.13932979032387147,0.20459287090231268,0.2736401126534519,0.3418824007748241,0.23450310120931783,0.03099570704083249,0.25463401209708897,0.3291007462926732,0.4813348251740392,0.2559934932520642,0.09898546033110676,0.031245000553532278,2.7755575615628914e-17,0.2641565520555127,0.4545476953904004,0.09275841972056688,0.0336986094415306,0.01947926814131904,0.09631325504561977,9.513615397120695,15.34666620862664,1.0802737443402264,0.35728379390770065,0.06826583471110811,0.13653166942221626,0.0,2.7755575615628914e-17,0.031245000553532278,0.0,0.031245000553532278,2.7755575615628914e-17,0.050487293347803615,0.05232453712489955,0.043547636182218845,0.22798458398251134,0.30721727179386465,0.2289188906419474,0.36175824806261836,0.23816229084172033,0.3419148528539373
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2736401126534519,0.3291007462926732,0.4545476953904004,0.09631325504561977,0.36175824806261836,0.23816229084172033,0.3419148528539373,r_1714,-10.0,r_1992,-13.456907647044057,r_4046,1.0675198272874589,434.8013855772148,0.34,0.28,0.31050000000000005,0.12299780434129025,0.0666854414356817,0.10616456181114756,dynamic_congestion_feedback,0.58,0.2736401126534519,0.1393826481938408,0.19308046348827565,0.2602156588298432,0.3291007462926732,0.2324446819170943,0.03111789849193234,0.24511423583878295,0.31815388318926796,0.4545476953904004,0.2500963161840416,0.09669389008173845,0.030530746453220972,1.3877787807814457e-17,0.24945577523025173,0.4305343581084133,0.09631325504561977,0.0336986094415306,0.02022578355958015,0.09968146151610738,9.551120025392239,15.34666620862664,1.0675198272874589,0.3593817252843882,0.0666854414356817,0.13337088287136342,0.0,1.3877787807814457e-17,0.030530746453220972,0.0,0.030530746453220972,1.3877787807814457e-17,0.05116715386126826,0.052715089809201414,0.04416558848986118,0.21951859147871075,0.2964666610791278,0.22163206027314453,0.3546968712603074,0.23368926850382044,0.3340114266574008
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2602156588298432,0.31815388318926796,0.4305343581084133,0.09968146151610738,0.3546968712603074,0.23368926850382044,0.3340114266574008,r_1714,-10.0,r_1992,-13.549616922382878,r_4046,1.0565967199382655,686.229879383412,0.34,0.28,0.31050000000000005,0.12059693622850452,0.06543299518106972,0.10371054797712297,dynamic_congestion_feedback,0.72,0.2602156588298432,0.16659091234226553,0.06557434602512048,0.28546980040912945,0.31815388318926796,0.24200120932543495,0.03817333412798833,0.08462893292834527,0.3479536187565433,0.4305343581084133,0.2453132587378576,0.09487784301255109,0.029930626777170625,0.0,0.08438473418924901,0.44704702849242767,0.09968146151610738,0.0336986094415306,0.020933106918382547,0.1028728371468944,11.716668338652251,15.34666620862664,1.0565967199382655,0.44827518546990763,0.06543299518106972,0.13086599036213944,0.0,0.0,0.029930626777170625,0.0,0.029930626777170625,0.0,0.03567810816162024,0.033140374376131744,0.026291767863312634,0.2272970785001668,0.3115972032580906,0.2334817242191414,0.34346100765305804,0.22377013147354852,0.32108797767201264
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28546980040912945,0.3479536187565433,0.44704702849242767,0.1028728371468944,0.34346100765305804,0.22377013147354852,0.32108797767201264,r_1714,-10.0,r_1992,-13.37521182584166,r_4046,1.0863317871903322,671.4462782610515,0.34,0.28,0.31050000000000005,0.11677674260203974,0.06265563681259359,0.09969781706715994,dynamic_congestion_feedback,0.72,0.28546980040912945,0.16446312256452422,0.07193838970310061,0.30860098362448535,0.3479536187565433,0.24598686853154134,0.037819249396522564,0.0925556625892405,0.37685660789298786,0.44704702849242767,0.23611655547849061,0.09085067337826075,0.029038250876679824,1.3877787807814457e-17,0.08762121758451583,0.4614581946213562,0.1028728371468944,0.0336986094415306,0.02160329580084782,0.10589666555706509,11.607987934984724,15.34666620862664,1.0863317871903322,0.4441665571266194,0.06265563681259362,0.1253112736251872,0.0,1.3877787807814457e-17,0.029038250876679824,0.0,0.029038250876679824,1.3877787807814457e-17,0.03629932684043183,0.03356934385438706,0.026801957278443034,0.2341043247755707,0.3254146683055377,0.2444906421710574,0.3324344125423269,0.21395794665960743,0.3081627155280143
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30860098362448535,0.37685660789298786,0.4614581946213562,0.10589666555706509,0.3324344125423269,0.21395794665960743,0.3081627155280143,r_1714,-10.0,r_1992,-13.215467879324166,r_4046,1.115172054038261,658.3477422823519,0.34,0.28,0.31050000000000005,0.11302770026439116,0.05990822506469009,0.09568452317144845,dynamic_congestion_feedback,0.72,0.30860098362448535,0.1624458919836458,0.0777674478733703,0.3297705946520542,0.37685660789298786,0.24987216188863884,0.037491425301302,0.10024385769953477,0.4048908276149384,0.4614581946213562,0.22701737614125062,0.08686692634380064,0.02815498738926817,1.3877787807814457e-17,0.09044580614578582,0.4738843555342722,0.10589666555706509,0.0336986094415306,0.022238299766983667,0.10876174297570182,11.507367795694824,15.34666620862664,1.115172054038261,0.4403908620366566,0.059908225064690096,0.11981645012938022,0.0,1.3877787807814457e-17,0.02815498738926817,0.0,0.02815498738926817,1.3877787807814457e-17,0.03690897529166962,0.03399368800724383,0.027312218273097745,0.240155265738949,0.3380599473795236,0.25471201491023493,0.3217026876940258,0.20437371561412393,0.2953675835482012
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3297705946520542,0.4048908276149384,0.4738843555342722,0.10876174297570182,0.3217026876940258,0.20437371561412393,0.2953675835482012,r_1714,-10.0,r_1992,-13.069270549931215,r_4046,1.143145436785551,646.8329925313814,0.34,0.28,0.31050000000000005,0.10937891381596879,0.0572246403719547,0.09171163469171649,dynamic_congestion_feedback,0.72,0.3297705946520542,0.16054333346701147,0.08310218985231765,0.34913088055572766,0.4048908276149384,0.2536632538746571,0.037188586063314245,0.10770096014557362,0.4320842545313807,0.4738843555342722,0.2181094038387597,0.08297572853933431,0.027285967994852858,2.0816681711721685e-17,0.09288133368471736,0.4844474409379492,0.10876174297570182,0.0336986094415306,0.02283996602489738,0.11147640382986013,11.414416341689366,15.34666620862664,1.143145436785551,0.4369231020109038,0.057224640371954696,0.11444928074390942,0.0,2.0816681711721685e-17,0.027285967994852858,0.0,0.027285967994852858,2.0816681711721685e-17,0.03750232068679614,0.03440817392255201,0.02781734201434343,0.24550216734836774,0.3496147162436429,0.2641976068016113,0.31133359109805525,0.1951127444467392,0.28281306687673463
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34913088055572766,0.4320842545313807,0.4844474409379492,0.11147640382986013,0.31133359109805525,0.1951127444467392,0.28281306687673463,r_1714,-10.0,r_1992,-12.935568419470947,r_4046,1.1702798513292336,636.7990281184404,0.34,0.28,0.31050000000000005,0.10585342097333879,0.05463156844508698,0.08781345726522612,dynamic_congestion_feedback,0.72,0.34913088055572766,0.15875749372545164,0.08798098190004337,0.3668250085120797,0.4320842545313807,0.2573654722828425,0.03690942129989505,0.11493441170534727,0.45846466435078076,0.4844474409379492,0.2094685579230636,0.07921577424537612,0.026435897078717494,6.938893903907228e-18,0.09495169842383806,0.49327271225141156,0.11147640382986013,0.0336986094415306,0.023410044804270624,0.11404854498917512,11.328731372861276,15.34666620862664,1.1702798513292336,0.43373968221439746,0.05463156844508698,0.10926313689017396,0.0,6.938893903907228e-18,0.026435897078717494,0.0,0.026435897078717494,6.938893903907228e-18,0.03807561676024283,0.034808679930049075,0.028312966791065375,0.2501968979183076,0.36015800505893325,0.27299749506109294,0.30137882061049087,0.18624706022887372,0.2705894938675275
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3668250085120797,0.45846466435078076,0.49327271225141156,0.11404854498917512,0.30137882061049087,0.18624706022887372,0.2705894938675275,r_1714,-10.0,r_1992,-12.813372775451459,r_4046,1.1966030131017948,628.1424168719504,0.34,0.28,0.31050000000000005,0.1024687990075669,0.05214917686408464,0.08401803784586731,dynamic_congestion_feedback,0.72,0.3668250085120797,0.15708858557525127,0.09243990214504408,0.3829871793696315,0.45846466435078076,0.26098336999883426,0.03665259900228763,0.12195160071730768,0.4840594569205905,0.49327271225141156,0.2011544756407649,0.07561630645292272,0.025609033191660475,6.938893903907228e-18,0.09668145160127667,0.5004868916480529,0.11404854498917512,0.0336986094415306,0.02395019444772677,0.11648564873762608,11.249904051335003,15.34666620862664,1.1966030131017948,0.4308184036245253,0.052149176864084636,0.10429835372816929,6.938893903907228e-18,6.938893903907228e-18,0.02560903319166047,0.0,0.025609033191660475,6.938893903907228e-18,0.03862600519377342,0.0351920910999631,0.028795526638008877,0.2542904418854807,0.36976584672196333,0.2811598603950922,0.29187588354194255,0.17782813252261298,0.2587686494469866
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3829871793696315,0.4840594569205905,0.5004868916480529,0.11648564873762608,0.29187588354194255,0.17782813252261298,0.2587686494469866,r_1714,-10.0,r_1992,-12.701756826840521,r_4046,1.222142262490362,620.7604348916735,0.34,0.28,0.31050000000000005,0.09923780040426047,0.049791877106331636,0.08034766565328935,dynamic_congestion_feedback,0.72,0.3829871793696315,0.15553524736650864,0.09651276920114712,0.39774279891097186,0.4840594569205905,0.2645208019755464,0.036416779598147854,0.12875981554087707,0.5088955086297209,0.5004868916480529,0.19321211792291626,0.07219822180418088,0.024809148592877073,1.3877787807814457e-17,0.09809543076301838,0.5062165079869821,0.11648564873762608,0.0336986094415306,0.02446198623490148,0.11879480453928336,11.177523217717994,15.34666620862664,1.222142262490362,0.42813844694824355,0.04979187710633164,0.0995837542126633,6.938893903907228e-18,1.3877787807814457e-17,0.024809148592877067,0.0,0.024809148592877073,1.3877787807814457e-17,0.03915141224897693,0.03555618154599708,0.029262187643757574,0.25783246486127,0.3785109870513527,0.28873081879110307,0.2828499669823918,0.169889702417454,0.2474055753498519
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_02785,f73780aba223c2d0879fa17a1d103cf32a1f377e96823352b255920e1d5a4a79,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,32.01578542588041,5.157779455582304,79.9305531699304,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39774279891097186,0.5088955086297209,0.5062165079869821,0.11879480453928336,0.2828499669823918,0.169889702417454,0.2474055753498519,r_1714,-10.0,r_1992,-12.599854521329423,r_4046,1.2469244175594756,614.5520612440962,0.34,0.28,0.31050000000000005,0.09616898877401321,0.047569116676887124,0.07681943114612902,dynamic_congestion_feedback,0.72,0.39774279891097186,0.15409481016772741,0.10023118532556491,0.4112087051215125,0.5088955086297209,0.2679810098034727,0.03620062993126304,0.13536620529550575,0.5329990522738969,0.5062165079869821,0.18567343232484426,0.06897521918148634,0.02403948524095005,0.0,0.0992184355654485,0.5105864523814595,0.11879480453928336,0.0336986094415306,0.0249469089532495,0.12098272966135364,11.111179681942252,15.34666620862664,1.2469244175594756,0.42568034746687333,0.04756911667688713,0.09513823335377425,0.0,0.0,0.02403948524095005,0.0,0.02403948524095005,0.0,0.039650445359041574,0.03589949207895813,0.029710776881371713,0.26087093802184264,0.3864626583383808,0.2957542932838611,0.2743157442706162,0.1624505689320521,0.23654045429717419
