candidate_id,candidate_hash,hidden_regime_id,strain_id,time_index,time,temperature,pH,DO,X,B_total,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,n_solver_errors,n_skipped_intervals
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,10,2.5,31.288404585404354,4.774116641453189,61.180831010817734,0.19602837148687957,0.054880347475906976,0.3829247652506415,0.24021102676561343,0.5947735024537261,0.05866839586689288,0.652592398967523,0.5089713643354907,0.6062837585585356,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,11,2.75,31.288404585404354,4.774116641453189,61.180831010817734,0.2119035605028681,0.06178691706513762,0.37123705794439665,0.23840579049744304,0.5839465579908824,0.06285696605246407,0.6311371606733668,0.4963564843092232,0.5859127196087397,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,12,3.0,31.288404585404354,4.774116641453189,61.180831010817734,0.22913420437061685,0.0690633668234551,0.36148786562433594,0.23680561917880616,0.5725260143129997,0.06680678773745771,0.6117663236098085,0.48504874487772476,0.5674668393514313,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,13,3.25,31.288404585404354,4.774116641453189,61.180831010817734,0.2478289424344431,0.07674805929618765,0.3533266790256003,0.23538569709940457,0.5608172143937356,0.07053146958640671,0.5942651046491713,0.47489099692570935,0.5507151580030525,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,14,3.5,31.288404585404354,4.774116641453189,61.180831010817734,0.273000511673559,0.08488169477747183,0.40001923455874744,0.2653602200930038,0.6027598344750557,0.07404384456996563,0.5733717105234583,0.4591368695071625,0.5285498818359591,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,15,3.75,31.288404585404354,4.774116641453189,61.180831010817734,0.29383115111989644,0.09353358454598876,0.3808848398886703,0.2589670039915415,0.5823046895319035,0.07735601417946168,0.5530786356421845,0.4419239328585661,0.5057707918423107,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,16,4.0,31.288404585404354,4.774116641453189,61.180831010817734,0.3164031196758793,0.10249132809230205,0.36503327657120693,0.2534891876659865,0.5623635382846065,0.08047939012121645,0.5347466068682062,0.42630441126719837,0.4850237657868081,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,17,4.25,31.288404585404354,4.774116641453189,61.180831010817734,0.34084465129089486,0.11179135783328348,0.35185109159617584,0.24878855721086413,0.5430985449784248,0.0834247336342912,0.5181463173717556,0.412065383235601,0.4660258029052048,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,18,4.5,31.288404585404354,4.774116641453189,61.180831010817734,0.36873858427838596,0.12147051021902051,0.342996333637409,0.24488636345643286,0.5246175526717479,0.0862021925671207,0.5085123151887933,0.40745976044433535,0.4565412301111438,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,19,4.75,31.288404585404354,4.774116641453189,61.180831010817734,0.39900890006519796,0.13182390097257082,0.33579025362352205,0.24158608799399137,0.5079810374544184,0.0888213363407789,0.49996547244381984,0.4034845663331977,0.4480589259228376,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,20,5.0,31.288404585404354,4.774116641453189,61.180831010817734,0.4318466687294091,0.1429171928723793,0.32991741108183076,0.23879401326247712,0.49302298617848483,0.0912911889193386,0.4923656865663709,0.40004389228926057,0.44043996412427594,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,21,5.25,31.288404585404354,4.774116641453189,61.180831010817734,0.47605605967218095,0.1548204512817934,0.3758710383264137,0.2681150344375321,0.5267989335018938,0.09362025990092039,0.48022998067241474,0.3902562019933627,0.42639636658681546,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,22,5.5,31.288404585404354,4.774116641453189,61.180831010817734,0.5240037330465267,0.1676083549675754,0.41753046510778175,0.2963919685565532,0.5573048199534758,0.09581657383655202,0.4678225882704292,0.3797462453102511,0.4114401630913791,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,23,5.75,31.288404585404354,4.774116641453189,61.180831010817734,0.5759929016870033,0.1812914892432606,0.4552378669361566,0.32365680125982477,0.584641333363872,0.09788769787785265,0.4553115350859066,0.3687412772807222,0.39589482836430556,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,24,6.0,31.288404585404354,4.774116641453189,61.180831010817734,0.632354450180161,0.1958818719295838,0.4893143661339393,0.3499418712658413,0.6089313425001965,0.09984076784879914,0.44284070347510507,0.35744200174650054,0.3800450663405168,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,25,6.25,31.288404585404354,4.774116641453189,61.180831010817734,0.6790241367286122,0.2113939127636389,0.4482099622518476,0.32905602080334007,0.5720038144338933,0.10168251283140167,0.43024464943624774,0.34432893435892215,0.3629438139918366,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,26,6.5,31.288404585404354,4.774116641453189,61.180831010817734,0.7298999794138136,0.22743973547943439,0.41502956203661945,0.3114724944655806,0.5388070580026754,0.10341927834999587,0.4193536358220673,0.3329798424708333,0.3480841061335626,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,27,6.75,31.288404585404354,4.774116641453189,61.180831010817734,0.7852495402933204,0.24411969156048896,0.38821679721122787,0.2966655489356569,0.5090210474404061,0.1050570482340302,0.409888250542826,0.32306513937356574,0.33503046476310905,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,28,7.0,31.288404585404354,4.774116641453189,61.180831010817734,0.8486519236614948,0.2615308342760228,0.36864659589181087,0.2843294533691851,0.48233181066064956,0.10660146523467456,0.40828600921456176,0.3240520956221728,0.3334441758567273,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,29,7.25,31.288404585404354,4.774116641453189,61.180831010817734,0.9176549531474456,0.2804178700879001,0.35312795882718573,0.27400763810875534,0.4596145876272689,0.1080578504662822,0.40729013464387703,0.3254489621944865,0.3325265814715034,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,30,7.5,31.288404585404354,4.774116641453189,61.180831010817734,0.9926821805552049,0.3009405880185099,0.3408442347601996,0.26537479842177963,0.44034264826874636,0.10943122173968821,0.4067719084302617,0.32714224654110285,0.33212186239592073,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,31,7.75,31.288404585404354,4.774116641453189,61.180831010817734,1.0938749292831809,0.32326809687037533,0.383192063725127,0.2932935830563898,0.4662187099967395,0.11072631085051007,0.40092274733031114,0.3219175713959734,0.32449147433151754,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,32,8.0,31.288404585404354,4.774116641453189,61.180831010817734,1.2037134420039703,0.3474609136074019,0.42172296426634104,0.3202511796368938,0.4899667567830339,0.11194757988201509,0.39466885945025193,0.31601640759028043,0.3160972702110076,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,33,8.25,31.288404585404354,4.774116641453189,61.180831010817734,1.3229054514001806,0.3735760171219067,0.45673978871766485,0.3462767911509375,0.5116220423397329,0.11309923657872432,0.388122192304454,0.3095953696439707,0.3071454823511382,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,34,8.5,31.288404585404354,4.774116641453189,61.180831010817734,1.4522220699041344,0.40167373121451916,0.4885251171807615,0.37139956404550545,0.5312365914066326,0.11418524884372112,0.38138266084096395,0.30279609330440765,0.2978212596833117,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,35,8.75,31.288404585404354,4.774116641453189,61.180831010817734,1.5925032612937546,0.4318193297553904,0.5173424503059482,0.3956484982020459,0.5488763927797954,0.1152093584096131,0.37453823798792213,0.295744573226283,0.2882876371564946,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,36,9.0,31.288404585404354,4.774116641453189,61.180831010817734,1.7446637425276568,0.46408463055544885,0.5434372750005961,0.41905235330203844,0.5646187465585476,0.11617509373024924,0.36766532779164013,0.2885511099593202,0.2786854593313066,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,37,9.25,31.288404585404354,4.774116641453189,61.180831010817734,1.9096993584321293,0.49854956759065616,0.5670380364271367,0.44163955650784975,0.5785498034194867,0.11708578213760913,0.3608293500026216,0.2813107302069039,0.2691340414662011,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,38,9.5,31.288404585404354,4.774116641453189,61.180831010817734,2.0886939753813585,0.5353037378977283,0.588357041777507,0.4634381151497037,0.5907623200795504,0.1179445613057495,0.3540854730442876,0.2741039566709659,0.25973236975615277,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,39,9.75,31.288404585404354,4.774116641453189,61.180831010817734,2.282826943774469,0.5744479251543978,0.6075913145671478,0.48447553701771184,0.6013536437879957,0.11875439006130586,0.3474794413375718,0.26699781942587736,0.25056066719019165,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,40,10.0,31.288404585404354,4.774116641453189,61.180831010817734,2.4436669876019064,0.6160956066302921,0.5390365373646993,0.44110489675347136,0.5528383046269354,0.11951805857779552,0.34017192295825577,0.2575755068638032,0.23911702476194158,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,41,10.25,31.288404585404354,4.774116641453189,61.180831010817734,2.620444796458018,0.6591313866826674,0.48414787020714756,0.40471360923766664,0.5103489044019598,0.12023819798884526,0.3343681122984038,0.2499517953856419,0.229786924162476,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,42,10.5,31.288404585404354,4.774116641453189,61.180831010817734,2.813972060240901,0.7039424359928977,0.4401965419931069,0.37417841690226383,0.473216710360469,0.12091728945346517,0.3297733414172691,0.24373126251637287,0.22208699967649964,48,48,48,144,144,0,0,0,0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,43,10.75,31.288404585404354,4.774116641453189,61.180831010817734,3.036725924758293,0.7508931926073473,0.40708080763544013,0.34869024331685133,0.4408251367976008,0.12155767270460174,0.3337304849170917,0.2494939250591784,0.22737936352994387,48,48,48,144,144,0,0,0,0
