candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,10,2.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5030367645865034,0.28117829568100705,0.5890148527577761,0.053384613339972485,0.6462033331536249,0.5237400411818073,0.5249573638839555,r_1714,-10.0,r_1992,-9.021229452639362,r_4046,1.0907260269965464,134.70538298199054,0.4590000000000001,0.28,0.31050000000000005,0.2966073299175139,0.14664721153090604,0.16299926148596822,dynamic_congestion_feedback,0.55,0.5030367645865034,0.24960238088951514,0.3853664046144285,0.46909575865527503,0.28117829568100705,0.21943240288812838,0.03325175088945769,0.22737201701948953,0.27088045442580233,0.5890148527577761,0.47851155046424554,0.2126384567198138,0.07414258173712811,2.7755575615628914e-17,0.35095860986719335,0.5677434737270857,0.053384613339972485,0.02741705156202639,0.012171691841513725,0.05719595327010065,7.754878545495322,11.660857455710655,1.0907260269965464,0.26531539511223634,0.14664721153090607,0.2932944230618121,0.0,2.7755575615628914e-17,0.07414258173712811,0.0,0.07414258173712811,2.7755575615628914e-17,0.01867925491186497,0.016218988015623863,0.011985993291392294,0.18404623709743967,0.20719928990690478,0.2207596568440782,0.6211403239149041,0.5006651470285424,0.49898151032960514
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,11,2.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.46909575865527503,0.27088045442580233,0.5677434737270857,0.05719595327010065,0.6211403239149041,0.5006651470285424,0.49898151032960514,r_1714,-10.0,r_1992,-9.19933100706973,r_4046,1.0797348201801436,139.48154790848622,0.4590000000000001,0.28,0.31050000000000005,0.28510340867694106,0.1401862411679919,0.15493375895734243,dynamic_congestion_feedback,0.55,0.46909575865527503,0.24783017192940496,0.3593648787906331,0.44121208193996797,0.27088045442580233,0.21726082445532252,0.033388267435222246,0.21904477066688077,0.2620874010141072,0.5677434737270857,0.4584513393482079,0.20327004969358828,0.07125622625161873,2.7755575615628914e-17,0.33828427138554673,0.5469677282943539,0.05719595327010065,0.02741705156202639,0.013040677345582948,0.06079004682421151,7.786716545105452,11.660857455710655,1.0797348201801436,0.26840560589591284,0.14018624116799192,0.2803724823359839,0.0,2.7755575615628914e-17,0.07125622625161873,0.0,0.07125622625161873,2.7755575615628914e-17,0.020002496147011415,0.01700480136147446,0.012641400580696273,0.17715900579078064,0.19840163941979086,0.21074252089782242,0.5986307973913251,0.4800831508762076,0.47585270513271327
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,12,3.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44121208193996797,0.2620874010141072,0.5469677282943539,0.06079004682421151,0.5986307973913251,0.4800831508762076,0.47585270513271327,r_1714,-10.0,r_1992,-9.345647417852973,r_4046,1.0703497203130454,377.95019191039916,0.4590000000000001,0.28,0.31050000000000005,0.2747715360026183,0.13442328224533814,0.1477522649437075,dynamic_congestion_feedback,0.58,0.44121208193996797,0.25506052889685776,0.33800375173257063,0.4204762762310398,0.2620874010141072,0.2171504940052623,0.03503974116800414,0.21193435595604765,0.25463150023440984,0.5469677282943539,0.4405025457048004,0.19491375925574034,0.06866094356758791,2.7755575615628914e-17,0.32590525122690783,0.526888612099892,0.06079004682421151,0.02741705156202639,0.013860130675920224,0.06417927704573806,8.171868540901853,11.660857455710655,1.0703497203130454,0.28572532083197216,0.13442328224533817,0.2688465644906764,2.7755575615628914e-17,2.7755575615628914e-17,0.06866094356758788,0.0,0.06866094356758791,2.7755575615628914e-17,0.03939338105243082,0.04884336358849617,0.044964907652450196,0.1711723214267511,0.19139857625543732,0.20295998675865756,0.5828618868376777,0.4693221838828491,0.4629491673626241
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,13,3.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4204762762310398,0.25463150023440984,0.526888612099892,0.06417927704573806,0.5828618868376777,0.4693221838828491,0.4629491673626241,r_1714,-10.0,r_1992,-9.454456191423477,r_4046,1.062391805111079,388.46816500471186,0.4590000000000001,0.28,0.31050000000000005,0.26753360605849413,0.13141021148719775,0.1437457164660948,dynamic_congestion_feedback,0.58,0.4204762762310398,0.25454939775357827,0.32211846569507496,0.4035840092456656,0.25463150023440984,0.21576908888752797,0.035158151736918046,0.20590521634955314,0.24830793043467403,0.526888612099892,0.4299318278250256,0.19054480665643678,0.06686264328623548,0.0,0.3139413106335997,0.5082500397336392,0.06417927704573806,0.02741705156202639,0.014632875166428277,0.06737532114463758,8.199483916208946,11.660857455710655,1.062391805111079,0.2877239916042285,0.13141021148719778,0.26282042297439556,2.7755575615628914e-17,0.0,0.06686264328623545,0.0,0.06686264328623548,0.0,0.04094106009253688,0.04985429797984395,0.04607186058324587,0.16609552528685967,0.18555909846717497,0.19647699707553742,0.5688944640448134,0.4600140080448233,0.45172741695792834
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,14,3.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.4035840092456656,0.24830793043467403,0.5082500397336392,0.06737532114463758,0.5688944640448134,0.4600140080448233,0.45172741695792834,r_1714,-10.0,r_1992,-9.54309643426259,r_4046,1.055642462043499,397.9559049056005,0.4590000000000001,0.28,0.31050000000000005,0.2611225589965694,0.12880392225255052,0.1402613629654368,dynamic_congestion_feedback,0.58,0.4035840092456656,0.2540484510360549,0.3091776378029195,0.38980171255394946,0.24830793043467403,0.21458287388465827,0.03525036420556335,0.20079172486669478,0.24294312663777407,0.5082500397336392,0.4206852365563649,0.1867656872661983,0.06526881271856717,2.7755575615628914e-17,0.3028357036748916,0.491021001137458,0.06737532114463758,0.02741705156202639,0.015361573220977368,0.07038919072989984,8.220989445259187,11.660857455710655,1.055642462043499,0.2893538594431628,0.12880392225255055,0.2576078445051011,2.7755575615628914e-17,2.7755575615628914e-17,0.06526881271856715,0.0,0.06526881271856717,2.7755575615628914e-17,0.04231192762503207,0.050728750534264046,0.04703453839459228,0.16161027614692183,0.1806184312092765,0.19106247904567608,0.5564876480928871,0.4519244435615524,0.441909011522356
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,15,3.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38980171255394946,0.24294312663777407,0.491021001137458,0.07038919072989984,0.5564876480928871,0.4519244435615524,0.441909011522356,r_1714,-10.0,r_1992,-9.61541746297308,r_4046,1.0499164398025413,625.4026710350652,0.4590000000000001,0.28,0.31050000000000005,0.25542783047463524,0.12653884419723468,0.13721274807769157,dynamic_congestion_feedback,0.72,0.38980171255394946,0.28759108035511316,0.10664974855476057,0.4350370455040376,0.24294312663777407,0.22205315528752526,0.041229461467536144,0.07016197497298915,0.2706085563495241,0.491021001137458,0.41256293063816135,0.1834813240859903,0.06385155181794135,2.7755575615628914e-17,0.10448926904205107,0.522169085514988,0.07038919072989984,0.02741705156202639,0.01604873548641716,0.07323126974880215,9.61541746297308,11.660857455710655,1.0499164398025413,0.36085038118924717,0.12653884419723468,0.25307768839446937,0.0,2.7755575615628914e-17,0.06385155181794135,0.0,0.06385155181794135,2.7755575615628914e-17,0.030020431385062125,0.0321804507324167,0.028162839860317142,0.17035379594548564,0.19486549740942305,0.2085888003579763,0.5402928101268029,0.43795343587313196,0.42590540384222847
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,16,4.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4350370455040376,0.2706085563495241,0.522169085514988,0.07323126974880215,0.5402928101268029,0.43795343587313196,0.42590540384222847,r_1714,-10.0,r_1992,-9.378050216701412,r_4046,1.0794446148919385,597.9484987899808,0.4590000000000001,0.28,0.31050000000000005,0.24799439984820254,0.12262696204447696,0.13224362789301197,dynamic_congestion_feedback,0.72,0.4350370455040376,0.2801794758722896,0.11902613564990468,0.4753253805596338,0.2706085563495241,0.22541778101504992,0.04021166647615915,0.07815175107374256,0.2973721472158111,0.522169085514988,0.40011362173176074,0.17780909496449163,0.0619910290175136,0.0,0.11111758139758945,0.5499658218574079,0.07323126974880215,0.02741705156202639,0.01669672950272689,0.07591135026362703,9.378050216701412,11.660857455710655,1.0794446148919385,0.35534339943653237,0.12262696204447698,0.24525392408895397,2.7755575615628914e-17,0.0,0.06199102901751357,0.0,0.0619910290175136,0.0,0.03111662638360605,0.03300076340521863,0.028970426883917377,0.17797177601214575,0.20763569393024456,0.22442414025204535,0.5240327489764893,0.42346993533277344,0.40925214704170976
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,17,4.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4753253805596338,0.2973721472158111,0.5499658218574079,0.07591135026362703,0.5240327489764893,0.42346993533277344,0.40925214704170976,r_1714,-10.0,r_1992,-9.166641777206365,r_4046,1.1080102292834282,573.462621947673,0.4590000000000001,0.28,0.31050000000000005,0.24053103178020863,0.11857158189317657,0.1270727916564509,dynamic_congestion_feedback,0.72,0.4753253805596338,0.2733521771091694,0.1300490241211158,0.5111511688066472,0.2973721472158111,0.22868597472018654,0.03930517893740824,0.08588107611592626,0.32324707713252415,0.5499658218574079,0.3873650788134912,0.171928793745106,0.06012082845568561,1.3877787807814457e-17,0.11703272689125642,0.5745667114016901,0.07591135026362703,0.02741705156202639,0.017307787860106963,0.07843866618910689,9.166641777206365,11.660857455710655,1.1080102292834282,0.3504210793441259,0.11857158189317656,0.23714316378635314,0.0,1.3877787807814457e-17,0.06012082845568561,0.0,0.06012082845568561,1.3877787807814457e-17,0.032217236204236555,0.03385116727763487,0.029810797028049413,0.18470753549412317,0.2191116557865529,0.23871736545591066,0.507888858632134,0.40873592747553505,0.39228094771147914
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,18,4.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5111511688066472,0.32324707713252415,0.5745667114016901,0.07843866618910689,0.507888858632134,0.40873592747553505,0.39228094771147914,r_1714,-10.0,r_1992,-8.978650042712262,r_4046,1.1356273481558699,551.7614285457555,0.4590000000000001,0.28,0.31050000000000005,0.23312098611214951,0.11444605969314983,0.12180323426441429,dynamic_congestion_feedback,0.72,0.5111511688066472,0.2670754481611459,0.1398509597854987,0.542957290900559,0.32324707713252415,0.231862732881697,0.03849909870185044,0.09335375587587298,0.34824954670851754,0.5745667114016901,0.3745110494650719,0.16594678655506725,0.05826106838144143,2.7755575615628914e-17,0.12226779618627967,0.5961408280826214,0.07843866618910689,0.02741705156202639,0.017884015891116368,0.08082192510683439,8.978650042712262,11.660857455710655,1.1356273481558699,0.3460267883156796,0.11444605969314983,0.22889211938629966,0.0,2.7755575615628914e-17,0.05826106838144143,0.0,0.05826106838144143,2.7755575615628914e-17,0.033309982663916195,0.03471627977603206,0.030667211445846363,0.19063332096243418,0.2294086194091193,0.2516063825997172,0.49201121934789704,0.39397311121327594,0.37527265301882223
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,19,4.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.542957290900559,0.34824954670851754,0.5961408280826214,0.08082192510683439,0.49201121934789704,0.39397311121327594,0.37527265301882223,r_1714,-10.0,r_1992,-8.811751047532047,r_4046,1.1623132629238482,532.6603742266742,0.4590000000000001,0.28,0.31050000000000005,0.22583314968068477,0.11031247113971727,0.11652215876234433,dynamic_congestion_feedback,0.72,0.542957290900559,0.2613164736706156,0.14855311479039293,0.5711481306206146,0.34824954670851754,0.23495264367482827,0.037783460954737426,0.10057446908941986,0.3723982251161853,0.5961408280826214,0.3617141059159893,0.15995308315259005,0.05642825925073195,1.3877787807814457e-17,0.12685876821598183,0.6148663917194758,0.08082192510683439,0.02741705156202639,0.01842739892435824,0.08306933826625143,8.811751047532047,11.660857455710655,1.1623132629238482,0.34210871895961115,0.11031247113971727,0.22062494227943455,0.0,1.3877787807814457e-17,0.05642825925073195,0.0,0.05642825925073195,1.3877787807814457e-17,0.03438470714146362,0.035583083770150174,0.03152549779989232,0.19581781865052703,0.23863351417117673,0.26321873858296896,0.47652125520219013,0.3793650851513695,0.3584593288807207
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,20,5.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5711481306206146,0.3723982251161853,0.6148663917194758,0.08306933826625143,0.47652125520219013,0.3793650851513695,0.3584593288807207,r_1714,-10.0,r_1992,-8.663822833942486,r_4046,1.1880878997767252,127.70410297149807,0.4590000000000001,0.28,0.31050000000000005,0.2187232561378053,0.10622222384238347,0.11130162161746379,dynamic_congestion_feedback,0.55,0.5711481306206146,0.2240826387895402,0.4375451599058405,0.5177825003415396,0.3723982251161853,0.22828566186140092,0.03160045801179798,0.30113610075795205,0.34628550088909804,0.6148663917194758,0.3491080187180835,0.15402222457145606,0.054635753170455804,2.7755575615628914e-17,0.36636199084213245,0.5720473425455995,0.08306933826625143,0.02741705156202639,0.018939809124705324,0.0851886488755817,7.369768728214919,11.660857455710655,1.1880878997767252,0.25866770040157483,0.1062222238423835,0.212444447684767,0.0,2.7755575615628914e-17,0.054635753170455804,0.0,0.054635753170455804,2.7755575615628914e-17,0.027637888740391293,0.021135663537589756,0.016186972695883626,0.1834375183880922,0.2214027210345144,0.24291631021001783,0.46157775825892083,0.3636508855062661,0.3407371676716756
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,21,5.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5177825003415396,0.34628550088909804,0.5720473425455995,0.0851886488755817,0.46157775825892083,0.3636508855062661,0.3407371676716756,r_1714,-10.0,r_1992,-8.943852887415789,r_4046,1.160216975627982,136.65212489616218,0.4590000000000001,0.28,0.31050000000000005,0.2118641910408447,0.10182224794175453,0.1057988905620553,dynamic_congestion_feedback,0.55,0.5177825003415396,0.22442209681351832,0.3966628178616467,0.47472232007950754,0.34628550088909804,0.22400824746530318,0.03196189003968464,0.2800203074389602,0.32429201338576263,0.5720473425455995,0.3360279959842139,0.14764225951554405,0.0528863228806225,0.0,0.34084868858237,0.5339316045171745,0.0851886488755817,0.02741705156202639,0.019423011943632627,0.08718715878018013,7.454060875357214,11.660857455710655,1.160216975627982,0.2635892271924159,0.10182224794175451,0.20364449588350905,0.0,0.0,0.0528863228806225,0.0,0.0528863228806225,0.0,0.02842685430970008,0.021670809125624264,0.016634127728318855,0.17279227207538944,0.2071339945320114,0.2262550160591472,0.4487452044390899,0.3502374726551682,0.3256223262678795
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,22,5.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.47472232007950754,0.32429201338576263,0.5339316045171745,0.08718715878018013,0.4487452044390899,0.3502374726551682,0.3256223262678795,r_1714,-10.0,r_1992,-9.169806268239531,r_4046,1.1367426411755108,144.41931592729756,0.4590000000000001,0.28,0.31050000000000005,0.20597404883754228,0.09806649234344711,0.1011057323061766,dynamic_congestion_feedback,0.55,0.47472232007950754,0.22457883465590311,0.36367527496650914,0.439948210001856,0.32429201338576263,0.22037865380502436,0.032247309668037856,0.262235493704263,0.3057659759939435,0.5339316045171745,0.32481719584751917,0.14219641389799834,0.05137596518809366,0.0,0.31813780723551327,0.5000523481956763,0.08718715878018013,0.02741705156202639,0.01987867220188107,0.08907175362021647,7.52062562738299,11.660857455710655,1.1367426411755108,0.2675661989641374,0.09806649234344714,0.19613298468689427,1.3877787807814457e-17,0.0,0.05137596518809365,0.0,0.05137596518809366,0.0,0.029104369296224623,0.022127601636211153,0.017015496417974965,0.16369483681496688,0.19532016967909133,0.2125609615484775,0.4376569785101071,0.3386672624174751,0.3125725516790851
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,23,5.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.439948210001856,0.3057659759939435,0.5000523481956763,0.08907175362021647,0.4376569785101071,0.3386672624174751,0.3125725516790851,r_1714,-10.0,r_1992,-9.35227944158364,r_4046,1.1169692242606812,397.0049631069253,0.4590000000000001,0.28,0.31050000000000005,0.20088455313613918,0.09482683347689302,0.09705377729635593,dynamic_congestion_feedback,0.58,0.439948210001856,0.2335211345483317,0.3370355247182219,0.41406961245938345,0.3057659759939435,0.21908227770528058,0.03402251883532674,0.24725459882774242,0.2902172660044964,0.5000523481956763,0.31512277056667704,0.13749890854149488,0.05006416652777999,1.3877787807814457e-17,0.2979511911489118,0.4699705159147439,0.08907175362021647,0.02741705156202639,0.020308359825409353,0.09084892655437073,7.93463484845952,11.660857455710655,1.1169692242606812,0.2855526871916181,0.09482683347689302,0.18965366695378605,0.0,1.3877787807814457e-17,0.05006416652777999,0.0,0.05006416652777999,1.3877787807814457e-17,0.05519255783390256,0.06212861808413471,0.058972185937420145,0.15610572103907927,0.1860234024538677,0.20193574304296924,0.43437492841905645,0.33844940782484983,0.3115357055439019
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,24,6.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41406961245938345,0.2902172660044964,0.4699705159147439,0.09084892655437073,0.43437492841905645,0.33844940782484983,0.3115357055439019,r_1714,-10.0,r_1992,-9.488074428277056,r_4046,1.1003736016455135,412.15573742861034,0.4590000000000001,0.28,0.31050000000000005,0.19937809214434693,0.09476583419095796,0.09673183657138157,dynamic_congestion_feedback,0.58,0.41406961245938345,0.23489320067791145,0.3172104487128845,0.3934903004506402,0.2902172660044964,0.21682535938320366,0.034264918461509045,0.23468128998187593,0.2771870537394511,0.4699705159147439,0.3140894511760938,0.13741045957688905,0.04972295493917771,2.7755575615628914e-17,0.28002723220264103,0.44413345576388485,0.09084892655437073,0.02741705156202639,0.020713555254396526,0.09252480063127819,7.991166598224107,11.660857455710655,1.1003736016455135,0.28808871583957113,0.09476583419095796,0.18953166838191596,0.0,2.7755575615628914e-17,0.04972295493917771,0.0,0.04972295493917771,2.7755575615628914e-17,0.055514682822640125,0.062149084339642585,0.05906113362669539,0.15006722955468196,0.17854507113399126,0.19331839262538808,0.4319572386007512,0.3388795605109242,0.31124459349028494
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,25,6.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3934903004506402,0.2771870537394511,0.44413345576388485,0.09252480063127819,0.4319572386007512,0.3388795605109242,0.31124459349028494,r_1714,-10.0,r_1992,-9.596062019018802,r_4046,1.0864660501191818,424.9758521744295,0.4590000000000001,0.28,0.31050000000000005,0.19826837251774482,0.09488627694305879,0.09664144627873349,dynamic_congestion_feedback,0.58,0.3934903004506402,0.23607449826600782,0.30144504936922645,0.37714766267483557,0.2771870537394511,0.21494405451584347,0.0344617244091244,0.22414453913586968,0.26627150148216344,0.44413345576388485,0.31365517829150236,0.13758510156743528,0.049476081470207725,0.0,0.26463247828235315,0.42199285537431336,0.09252480063127819,0.02741705156202639,0.021095654543931426,0.09410514988580193,8.037065120255681,11.660857455710655,1.0864660501191818,0.29010986976037734,0.09488627694305882,0.18977255388611763,1.3877787807814457e-17,0.0,0.04947608147020771,0.0,0.049476081470207725,0.0,0.05575197301745345,0.0621086738315394,0.0590861071918279,0.1450351156299949,0.17245191581091399,0.1863324178410854,0.43023298984319625,0.3397966216089917,0.31151738087698927
