candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,10,2.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4984605834933272,0.37113344164727774,0.41952552139117616,0.10033964610162414,0.612997861401536,0.49081164000888183,0.6062041432214089,r_1714,-10.0,r_1992,-13.926002773650678,r_4046,1.2345876859074492,650.1712717086718,0.34,0.28,0.5589000000000001,0.20841927287652226,0.13742725920248694,0.33880749564644547,dynamic_congestion_feedback,0.72,0.4984605834933272,0.25323770355211833,0.13637881564377433,0.5276753054704132,0.37113344164727774,0.2633537117321126,0.03451675501873846,0.10718333794773383,0.4015468463386878,0.41952552139117616,0.38748848008162745,0.1992695258436061,0.046810631904796174,2.7755575615628914e-17,0.0892750309520423,0.4442615022126709,0.10033964610162414,0.051532025405227506,0.022877439311170304,0.10750329262513844,12.393578099549703,17.952988473020536,1.2345876859074492,0.45526289163336436,0.13742725920248697,0.274854518404974,0.0,2.7755575615628914e-17,0.046810631904796174,0.0,0.046810631904796174,2.7755575615628914e-17,0.025245644878972958,0.025795299490433878,0.01869449842240553,0.1648948607927356,0.2177448481698274,0.24502303388047642,0.5940392233657665,0.4705425383730608,0.5737442732462542
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,11,2.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5276753054704132,0.4015468463386878,0.4442615022126709,0.10750329262513844,0.5940392233657665,0.4705425383730608,0.5737442732462542,r_1714,-10.0,r_1992,-13.689981568546973,r_4046,1.2683577072941237,629.5763136434696,0.34,0.28,0.5589000000000001,0.20197333594436065,0.13175191074445705,0.3206656743173315,dynamic_congestion_feedback,0.72,0.5276753054704132,0.24842589565744386,0.14437196357670504,0.5536887884905979,0.4015468463386878,0.2671384427481688,0.03407155191018036,0.11596672922261303,0.43082188674253163,0.4442615022126709,0.3739850449796567,0.1910402705794627,0.04580707102760803,0.0,0.09453884767085638,0.4663629838950053,0.10750329262513844,0.051532025405227506,0.024510750718531565,0.11425861129681243,12.233723574027776,17.952988473020536,1.2683577072941237,0.4497529223686392,0.13175191074445705,0.2635038214889141,0.0,0.0,0.04580707102760803,0.0,0.04580707102760803,0.0,0.026482390094318197,0.026822124901578717,0.020235451628480523,0.1708633002498436,0.22723226529244658,0.2567192210932126,0.5752849453438139,0.45051745787071334,0.541980340419757
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,12,3.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5536887884905979,0.43082188674253163,0.4663629838950053,0.11425861129681243,0.5752849453438139,0.45051745787071334,0.541980340419757,r_1714,-10.0,r_1992,-13.479822676184952,r_4046,1.3008637272732941,611.1909680567891,0.34,0.28,0.5589000000000001,0.19559688141689674,0.12614488820379974,0.3029128122606022,dynamic_congestion_feedback,0.72,0.5536887884905979,0.24387140696467863,0.15148925253102757,0.5767843270990106,0.43082188674253163,0.27080830405939355,0.033666324867356594,0.12442136089124313,0.4590020413177301,0.4663629838950053,0.36057854243969784,0.18291008789550967,0.04479117384660082,0.0,0.09924204297285714,0.4859695867878381,0.11425861129681243,0.051532025405227506,0.026050963375673232,0.12062887680420101,12.088222845452348,17.952988473020536,1.3008637272732941,0.4448278084000385,0.12614488820379977,0.25228977640759953,2.7755575615628914e-17,0.0,0.04479117384660079,0.0,0.04479117384660082,0.0,0.02770580411631405,0.027836588289718835,0.02174336691477114,0.17617892365753401,0.23580456763589258,0.26733238330476133,0.5568731257561284,0.4309180863517368,0.5111939581212649
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,13,3.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5767843270990106,0.4590020413177301,0.4859695867878381,0.12062887680420101,0.5568731257561284,0.4309180863517368,0.5111939581212649,r_1714,-10.0,r_1992,-13.293237403898186,r_4046,1.3321540228630222,594.8776773137184,0.34,0.28,0.5589000000000001,0.18933686275708364,0.12065706417848632,0.285706303193975,dynamic_congestion_feedback,0.72,0.5767843270990106,0.23957959005133814,0.1578081918942893,0.5972271766382728,0.4590020413177301,0.2743712426204187,0.03329850566608638,0.13255978953256045,0.48613027817317306,0.4859695867878381,0.3473766949815062,0.1749527430588052,0.043766980947049144,0.0,0.10341432806845195,0.5032219927514003,0.12062887680420101,0.051532025405227506,0.027503383911357832,0.12663603717766841,11.956153767841155,17.952988473020536,1.3321540228630222,0.44043628618143,0.12065706417848636,0.24131412835697275,1.3877787807814457e-17,0.0,0.04376698094704913,0.0,0.043766980947049144,0.0,0.028906878251381562,0.0288294854136144,0.023204875372526003,0.18088833590363929,0.24353495560894037,0.2769506268977505,0.5389168820621028,0.41188955344745043,0.4816013051723897
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,14,3.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5972271766382728,0.48613027817317306,0.5032219927514003,0.12663603717766841,0.5389168820621028,0.41188955344745043,0.4816013051723897,r_1714,-10.0,r_1992,-13.128082794937855,r_4046,1.3622763044058654,580.5014726992426,0.34,0.28,0.5589000000000001,0.18323173990111494,0.11532907496528613,0.2691669694608486,dynamic_congestion_feedback,0.72,0.5972271766382728,0.2355519889999695,0.16340135552823146,0.6152648350062073,0.48613027817317306,0.27783415954992147,0.0329655686308535,0.1403944243364124,0.512248819818837,0.5032219927514003,0.3344691404127458,0.1672271586996649,0.04273905568409253,2.7755575615628914e-17,0.107085640057498,0.5182610781652961,0.12663603717766841,0.051532025405227506,0.0288730164765084,0.13230078940984819,11.836609472725605,17.952988473020536,1.3622763044058654,0.43653033699173877,0.11532907496528615,0.23065814993057232,1.3877787807814457e-17,2.7755575615628914e-17,0.04273905568409252,0.0,0.04273905568409253,2.7755575615628914e-17,0.03007823341055811,0.029793464058252315,0.024609714439125387,0.18503676846463699,0.25049268332918545,0.285656875812036,0.5215065808327899,0.39354408959243553,0.4533605527265351
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,15,3.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6152648350062073,0.512248819818837,0.5182610781652961,0.13230078940984819,0.5215065808327899,0.39354408959243553,0.4533605527265351,r_1714,-10.0,r_1992,-12.982359352195942,r_4046,1.391277454356431,567.9304612363991,0.34,0.28,0.5589000000000001,0.1773122374831486,0.11019234508588197,0.2533832129188605,dynamic_congestion_feedback,0.72,0.6152648350062073,0.23178682747829818,0.16833645885769832,0.6311274271613573,0.512248819818837,0.28120299926247333,0.03266504493477238,0.14793745916368012,0.5373989436098422,0.5182610781652961,0.321928843504628,0.15977890037452883,0.041712283653686226,2.7755575615628914e-17,0.11028595743357503,0.5312270745894272,0.13230078940984819,0.051532025405227506,0.030164579985445382,0.1376426507647937,11.728703503693326,17.952988473020536,1.391277454356431,0.4330651383491445,0.11019234508588195,0.22038469017176393,0.0,2.7755575615628914e-17,0.041712283653686226,0.0,0.041712283653686226,2.7755575615628914e-17,0.031213974633237038,0.030722838670113616,0.025950375324603953,0.18866790715591383,0.256743041589068,0.2935289183627386,0.5047121856976594,0.3759648726196233,0.4265795383901478
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,16,4.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6311274271613573,0.5373989436098422,0.5312270745894272,0.1376426507647937,0.5047121856976594,0.3759648726196233,0.4265795383901478,r_1714,-10.0,r_1992,-12.854207931844806,r_4046,1.419203305701172,389.9253938058576,0.34,0.28,0.5589000000000001,0.1716021431372042,0.10527016433349454,0.23841530400625363,dynamic_congestion_feedback,0.57,0.6311274271613573,0.19308868551732544,0.4834940993997726,0.5585260736907455,0.5373989436098422,0.2736432913251314,0.026285017437719032,0.43456228176066275,0.4905979416415296,0.5312270745894272,0.3098136101435775,0.15264173828356709,0.04069167308504606,1.3877787807814457e-17,0.31652634012336434,0.49138845752358873,0.1376426507647937,0.051532025405227506,0.031382524374372965,0.14268002602250734,9.43789230145027,17.952988473020536,1.419203305701172,0.3404158723564426,0.10527016433349454,0.21054032866698907,0.0,1.3877787807814457e-17,0.04069167308504606,0.0,0.04069167308504606,1.3877787807814457e-17,0.017770245856840526,0.01264535819601898,0.009527608545507497,0.17463787445017587,0.23393506808792933,0.2656677582028374,0.48711928133203414,0.35713837014989275,0.40062933311169674
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,17,4.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5585260736907455,0.4905979416415296,0.49138845752358873,0.14268002602250734,0.48711928133203414,0.35713837014989275,0.40062933311169674,r_1714,-10.0,r_1992,-13.440742999737418,r_4046,1.3672370476178044,416.3631241497286,0.34,0.28,0.5589000000000001,0.16562055565289163,0.09999874364196998,0.22391173427612734,dynamic_congestion_feedback,0.57,0.5585260736907455,0.19439303790195445,0.42787565453300636,0.5001554195329825,0.4905979416415296,0.26623256198690187,0.026873877677037212,0.3967171195290064,0.45125833283674416,0.49138845752358873,0.29689961417131633,0.14499817828085645,0.039621282097100204,1.3877787807814457e-17,0.2927888985308551,0.4561665918634899,0.14268002602250734,0.051532025405227506,0.03253104593313168,0.1474302708905313,9.649328323224259,17.952988473020536,1.3672370476178044,0.35105969002495807,0.09999874364196998,0.19999748728393998,1.3877787807814457e-17,1.3877787807814457e-17,0.03962128209710019,0.0,0.039621282097100204,1.3877787807814457e-17,0.01840145507880253,0.013026855738164337,0.009958781505179218,0.1627513255222827,0.21520568900588,0.2429245649434543,0.4718998179206722,0.3411805318297977,0.37878835187555526
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,18,4.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5001554195329825,0.45125833283674416,0.4561665918634899,0.1474302708905313,0.4718998179206722,0.3411805318297977,0.37878835187555526,r_1714,-10.0,r_1992,-13.912310456303063,r_4046,1.3235556694833717,439.0041162700896,0.34,0.28,0.5589000000000001,0.16044593809302857,0.09553054891234336,0.21170480986324786,dynamic_congestion_feedback,0.57,0.5001554195329825,0.1953226094897863,0.3831590637958272,0.45319630595647226,0.45125833283674416,0.2599526995817354,0.02734245002091985,0.36490553826510475,0.41818451066067186,0.4561665918634899,0.2857841671865451,0.13851929592289786,0.038651042432084524,2.7755575615628914e-17,0.2718023020959418,0.42503223415541624,0.1474302708905313,0.051532025405227506,0.03361410176304114,0.15190975180107788,9.817573800994284,17.952988473020536,1.3235556694833717,0.35962887623856865,0.09553054891234336,0.19106109782468675,0.0,2.7755575615628914e-17,0.038651042432084524,0.0,0.038651042432084524,2.7755575615628914e-17,0.018947508502325683,0.013350223081984965,0.010321678076542438,0.15270429890410586,0.1998158256805943,0.22433483274316543,0.45862141233411574,0.3274747701818651,0.3601249160039254
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,19,4.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45319630595647226,0.41818451066067186,0.42503223415541624,0.15190975180107788,0.45862141233411574,0.3274747701818651,0.3601249160039254,r_1714,-10.0,r_1992,-14.29168584743712,r_4046,1.2868316100247972,425.68804183846,0.34,0.28,0.5589000000000001,0.15593128019359936,0.09169293565092224,0.20127381555459392,dynamic_congestion_feedback,0.58,0.45319630595647226,0.1984717951328112,0.34718462606713424,0.4160180982228915,0.41818451066067186,0.2554040452976125,0.028153019551223263,0.3381607227006457,0.39045708642210775,0.42503223415541624,0.2761207960475564,0.13295475669383724,0.03777434768162216,1.3877787807814457e-17,0.25325120639916326,0.3975109423940552,0.15190975180107788,0.051532025405227506,0.03463542341064576,0.15613390229972332,10.10861670967666,17.952988473020536,1.2868316100247972,0.37296289130472715,0.09169293565092224,0.18338587130184447,0.0,1.3877787807814457e-17,0.03777434768162216,0.0,0.03777434768162216,1.3877787807814457e-17,0.051208514886365235,0.05451181867027523,0.05164006685714231,0.14425176186575395,0.18729525906732442,0.20930814832963282,0.4548843043660679,0.3257691068696277,0.3541906628841744
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,20,5.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4160180982228915,0.39045708642210775,0.3975109423940552,0.15613390229972332,0.4548843043660679,0.3257691068696277,0.3541906628841744,r_1714,-10.0,r_1992,-14.592042818136962,r_4046,1.2560440109698916,441.12897272311744,0.34,0.28,0.5589000000000001,0.1546606634844631,0.09121534992349575,0.1979571614859651,dynamic_congestion_feedback,0.58,0.4160180982228915,0.20026931851784877,0.3187031446865927,0.3864096416807055,0.39045708642210775,0.25127396094869026,0.028497923602108413,0.3157392183643732,0.3672162911676599,0.3975109423940552,0.27425523999651596,0.13226225738906883,0.03741860630289432,2.7755575615628914e-17,0.23685291991607388,0.3737959580668985,0.15613390229972332,0.051532025405227506,0.035598529724336914,0.16011727621994598,10.232457878673443,17.952988473020536,1.2560440109698916,0.37853518239194595,0.09121534992349575,0.1824306998469915,0.0,2.7755575615628914e-17,0.03741860630289432,0.0,0.03741860630289432,2.7755575615628914e-17,0.051562004576156645,0.05465007193582836,0.052118981000723846,0.13737035724944116,0.17715753774564694,0.19712735177802596,0.4521529006606245,0.3250035116419293,0.34976524128464015
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,21,5.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3864096416807055,0.3672162911676599,0.3737959580668985,0.16011727621994598,0.4521529006606245,0.3250035116419293,0.34976524128464015,r_1714,-10.0,r_1992,-14.83124494368957,r_4046,1.2302382137975778,454.1503008223974,0.34,0.28,0.5589000000000001,0.15373198622461234,0.09100098325974021,0.1954837933539854,dynamic_congestion_feedback,0.58,0.3864096416807055,0.20177993565076358,0.2960206982987549,0.3628494510187077,0.3672162911676599,0.2478095107039664,0.028774921229150423,0.29694578168981645,0.3477384931139098,0.3737959580668985,0.273080304687051,0.1319514257266233,0.03713334544661665,1.3877787807814457e-17,0.2227225836545808,0.35339753189336026,0.16011727621994598,0.051532025405227506,0.036506738978147685,0.16387359782671593,10.331916582780229,17.952988473020536,1.2302382137975778,0.38298095858556735,0.09100098325974021,0.18200196651948045,0.0,1.3877787807814457e-17,0.03713334544661665,0.0,0.03713334544661665,1.3877787807814457e-17,0.0518203656020589,0.05471212758277919,0.052476127376613044,0.13164713337644066,0.16890721594785835,0.18725322776356382,0.45022683375618583,0.3249576839564452,0.34651060553128077
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,22,5.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3628494510187077,0.3477384931139098,0.35339753189336026,0.16387359782671593,0.45022683375618583,0.3249576839564452,0.34651060553128077,r_1714,-10.0,r_1992,-15.021584067809226,r_4046,1.2086107221203224,787.1386919470241,0.34,0.28,0.5589000000000001,0.1530771234771032,0.09098815150780466,0.19366477743143284,dynamic_congestion_feedback,0.66,0.3628494510187077,0.22400067784470307,0.09927560979871843,0.39403071803020384,0.3477384931139098,0.2513570372945302,0.03263357115409938,0.10042687681129715,0.3773126404461932,0.35339753189336026,0.27244295049777506,0.1319328196863168,0.036905323670727255,1.3877787807814457e-17,0.07520299478690708,0.36972431589949806,0.16387359782671593,0.051532025405227506,0.03736318030449123,0.1674158091019,11.717402535260831,17.952988473020536,1.2086107221203224,0.4398392569336387,0.09098815150780468,0.18197630301560938,1.3877787807814457e-17,1.3877787807814457e-17,0.03690532367072724,0.0,0.036905323670727255,1.3877787807814457e-17,0.037657019358359516,0.035907271420995396,0.032573956926784255,0.13759276108396365,0.17927983066579342,0.20017346650798545,0.44415410030312463,0.31936991217337907,0.33731353749023246
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,23,5.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39403071803020384,0.3773126404461932,0.36972431589949806,0.1674158091019,0.44415410030312463,0.31936991217337907,0.33731353749023246,r_1714,-10.0,r_1992,-14.76967545055502,r_4046,1.2414488603701301,769.829934386562,0.34,0.28,0.5589000000000001,0.1510123941030624,0.08942357540854615,0.18852453610329095,dynamic_congestion_feedback,0.66,0.39403071803020384,0.2212801597331069,0.10780680445306376,0.4223990568502146,0.3773126404461932,0.25555805927843894,0.03226882358877129,0.10896789056086059,0.40589297672839497,0.36972431589949806,0.2682950999747303,0.12966418434239188,0.03647046592145026,1.3877787807814457e-17,0.0786773344234132,0.38471271120172934,0.1674158091019,0.051532025405227506,0.038170804475233196,0.17075611433439858,11.586436358542882,17.952988473020536,1.2414488603701301,0.4344712630372791,0.08942357540854613,0.1788471508170923,1.3877787807814457e-17,1.3877787807814457e-17,0.03647046592145024,0.0,0.03647046592145026,1.3877787807814457e-17,0.03807297461998585,0.03620449965881774,0.033032395733530874,0.14298138332771737,0.18882215021028967,0.21211074602380264,0.4377959020401165,0.3133450087058213,0.3276846799033699
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,24,6.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4223990568502146,0.40589297672839497,0.38471271120172934,0.17075611433439858,0.4377959020401165,0.3133450087058213,0.3276846799033699,r_1714,-10.0,r_1992,-14.540492043629543,r_4046,1.2731835042642057,685.4462888218892,0.34,0.28,0.5589000000000001,0.14885060669363961,0.08773660243762998,0.18314296759799348,dynamic_congestion_feedback,0.72,0.4223990568502146,0.234019229685698,0.11556838195421872,0.4520117687830844,0.40589297672839497,0.26435529934364754,0.034596447069513286,0.11722189167916047,0.4340272168771384,0.38471271120172934,0.26387832301935926,0.12721807353456346,0.03602225892042846,1.3877787807814457e-17,0.08186686494372801,0.3984110573369963,0.17075611433439858,0.051532025405227506,0.03893239406824288,0.17390602216864473,12.422192308928743,17.952988473020536,1.2731835042642057,0.4686265137619233,0.08773660243762998,0.17547320487526,1.3877787807814457e-17,1.3877787807814457e-17,0.03602225892042844,0.0,0.03602225892042846,1.3877787807814457e-17,0.03667474566936379,0.0347856953119344,0.031916531051702064,0.14828011954988937,0.1985162159389323,0.22429353222860696,0.4307354812842174,0.30649041618089706,0.3172894240881136
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_00412,ffc8e13dbde128a7e427dbd3a22878ea00478b4786d9a8546d0de59eddeb7872,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,25,6.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4520117687830844,0.4340272168771384,0.3984110573369963,0.17390602216864473,0.4307354812842174,0.30649041618089706,0.3172894240881136,r_1714,-10.0,r_1992,-14.301255539435983,r_4046,1.304422818019474,671.6230260701071,0.34,0.28,0.5589000000000001,0.14645006363663393,0.08581731653065118,0.17733305912284672,dynamic_congestion_feedback,0.72,0.4520117687830844,0.2310385077640829,0.1236704199390519,0.47885379073934214,0.4340272168771384,0.26823982734287793,0.03421091153089324,0.12534706023411757,0.46119768077160517,0.3984110573369963,0.25890023966058284,0.12443510896944421,0.03552978756927937,1.3877787807814457e-17,0.08478187300131282,0.41083187175945274,0.17390602216864473,0.051532025405227506,0.039650573054451,0.17687638525633886,12.283762007313033,17.952988473020536,1.304422818019474,0.4630646907920076,0.08581731653065118,0.17163463306130236,1.3877787807814457e-17,1.3877787807814457e-17,0.03552978756927935,0.0,0.03552978756927937,1.3877787807814457e-17,0.03713532419677213,0.03513294650807014,0.032410020483075314,0.1531017539670442,0.20741934512666926,0.23551179214080223,0.4235327229132973,0.2993806424549541,0.3067105789853038
