candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5369474453300843,0.3454172012269082,0.4140088446091087,0.08068918021734584,0.6150499124905908,0.5074484152952893,0.5810902181887957,r_1714,-10.0,r_1992,-11.156493979641636,r_4046,1.1869463108436886,646.6639761829375,0.34,0.28,0.41400000000000003,0.2091169702468009,0.14208555628268102,0.24057135033016144,dynamic_congestion_feedback,0.72,0.5369474453300843,0.269830647116805,0.14690882104231107,0.5676779018487078,0.3454172012269082,0.24922540903151563,0.03707721646334432,0.0997564877143311,0.3735151274403683,0.4140088446091087,0.3929553878249832,0.20602405660988748,0.04554482465132385,0.0,0.08810108213281834,0.43871640687967806,0.08068918021734584,0.041440019438337854,0.01839713308955485,0.08644990180454158,10.90891653402123,14.711078088623674,1.1869463108436886,0.39405275811796414,0.14208555628268102,0.28417111256536204,2.7755575615628914e-17,0.0,0.04554482465132382,0.0,0.04554482465132385,0.0,0.02523585249720844,0.026185573499970735,0.019873441073000372,0.16628285434957693,0.22398075290787398,0.2533176635408084,0.5957908118607947,0.48558013914034537,0.5492584743625447
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5676779018487078,0.3735151274403683,0.43871640687967806,0.08644990180454158,0.5957908118607947,0.48558013914034537,0.5492584743625447,r_1714,-10.0,r_1992,-10.953058814146601,r_4046,1.217651541246007,625.8138054018322,0.34,0.28,0.41400000000000003,0.20256887603267024,0.13596243895929672,0.22739300838609353,dynamic_congestion_feedback,0.72,0.5676779018487078,0.2645615870325468,0.15531667394580645,0.5949891301203929,0.3735151274403683,0.2525696047933383,0.036583413403587714,0.10787116880477836,0.4005438830866114,0.43871640687967806,0.37904127578307517,0.19714553649098024,0.04470565178741596,2.7755575615628914e-17,0.09335885138399551,0.4608506288567029,0.08644990180454158,0.041440019438337854,0.019710577611435482,0.09188226226126718,10.763629026571618,14.711078088623674,1.217651541246007,0.3892911198250085,0.13596243895929672,0.2719248779185935,0.0,2.7755575615628914e-17,0.04470565178741596,0.0,0.04470565178741596,2.7755575615628914e-17,0.026498405328062254,0.027348159045028398,0.021383566433278895,0.17236763383270812,0.2336122218797756,0.2651535076409071,0.5767416500678819,0.4640578151002858,0.5181949132011839
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5949891301203929,0.4005438830866114,0.4608506288567029,0.09188226226126718,0.5767416500678819,0.4640578151002858,0.5181949132011839,r_1714,-10.0,r_1992,-10.772258888836156,r_4046,1.2471883890297515,607.1745666871734,0.34,0.28,0.41400000000000003,0.19609216102307986,0.12993618822808004,0.21453269406529016,dynamic_congestion_feedback,0.72,0.5949891301203929,0.2595812161669694,0.1627890260009395,0.6191871776619003,0.4005438830866114,0.25580865152993737,0.03613307042164056,0.11567707343541336,0.42654351000483226,0.4608506288567029,0.3652318494242224,0.18840747293071614,0.0438368106540021,2.7755575615628914e-17,0.09806901382070639,0.4805394695249029,0.09188226226126718,0.041440019438337854,0.020949155795568917,0.09700497817195941,10.631128411089852,14.711078088623674,1.2471883890297515,0.3850418411012316,0.1299361882280801,0.25987237645616024,0.0,2.7755575615628914e-17,0.0438368106540021,0.0,0.0438368106540021,2.7755575615628914e-17,0.027747195373316255,0.028492352700153947,0.022857248545901588,0.1777840783916465,0.2422908931945477,0.2758595348164095,0.558044578229362,0.44307165764668466,0.48817197341268226
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6191871776619003,0.42654351000483226,0.4805394695249029,0.09700497817195941,0.558044578229362,0.44307165764668466,0.48817197341268226,r_1714,-10.0,r_1992,-10.612068173697253,r_4046,1.2756006116554863,590.6118369154182,0.34,0.28,0.41400000000000003,0.1897351565979831,0.12406006414107172,0.20210319699285048,dynamic_congestion_feedback,0.72,0.6191871776619003,0.2548956537836152,0.16940961180829592,0.6405586881557301,0.42654351000483226,0.2589508262462159,0.035723588261067835,0.12318576568939557,0.4515538780787704,0.4805394695249029,0.3516391535606306,0.17988709300455402,0.0429422587187611,4.163336342344337e-17,0.10225879911489935,0.4979127848851972,0.09700497817195941,0.041440019438337854,0.022117135023206745,0.10183569927574218,10.510649930288178,14.711078088623674,1.2756006116554863,0.38125953375743393,0.12406006414107175,0.2481201282821435,0.0,4.163336342344337e-17,0.0429422587187611,0.0,0.0429422587187611,4.163336342344337e-17,0.028972903750470645,0.029608042072694865,0.024281562683769894,0.1825790518403144,0.2500937462491726,0.2855291318181201,0.5398159916725435,0.42277130548543584,0.45939553414700934
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6405586881557301,0.4515538780787704,0.4979127848851972,0.10183569927574218,0.5398159916725435,0.42277130548543584,0.45939553414700934,r_1714,-10.0,r_1992,-10.470589091811295,r_4046,1.3029317786719752,403.19545665220244,0.34,0.28,0.41400000000000003,0.1835374371686648,0.11837596553592204,0.19018975113686187,dynamic_congestion_feedback,0.57,0.6405586881557301,0.21276378389510917,0.49071919982234175,0.571069834173922,0.4515538780787704,0.2524769519041878,0.028799809295639592,0.36514452796961683,0.41618703173850324,0.4979127848851972,0.33835676951037114,0.17164515002708697,0.042027132116806344,1.3877787807814457e-17,0.29667635374599594,0.46542160131951926,0.10183569927574218,0.041440019438337854,0.023218539434869217,0.10639106927660934,8.47352486971248,14.711078088623674,1.3029317786719752,0.29917215320629653,0.11837596553592204,0.2367519310718441,0.0,1.3877787807814457e-17,0.042027132116806344,0.0,0.042027132116806344,1.3877787807814457e-17,0.01659234501536018,0.012274908761538061,0.008976359616902636,0.17027151693844772,0.22939349728563507,0.2601406890809222,0.5209852559839544,0.4015947855964909,0.4317627563478097
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.571069834173922,0.41618703173850324,0.46542160131951926,0.10639106927660934,0.5209852559839544,0.4015947855964909,0.4317627563478097,r_1714,-10.0,r_1992,-10.9306042725582,r_4046,1.264283119791197,426.0522259214145,0.34,0.28,0.41400000000000003,0.1771349870345445,0.11244653996701746,0.17874978112799322,dynamic_congestion_feedback,0.57,0.571069834173922,0.21344911570076164,0.43748517856395813,0.5150608184581229,0.41618703173850324,0.2467508993317266,0.029326438519760883,0.3365454813450232,0.38640677660523887,0.46542160131951926,0.32448007936082646,0.16304748295217533,0.041064682761765274,1.3877787807814457e-17,0.27731680693022237,0.43645054868912647,0.10639106927660934,0.041440019438337854,0.02425716379506693,0.11068678318742707,8.628470542508472,14.711078088623674,1.264283119791197,0.3075070711424455,0.11244653996701748,0.22489307993403498,0.0,1.3877787807814457e-17,0.041064682761765274,0.0,0.041064682761765274,1.3877787807814457e-17,0.017271303992169727,0.012725232614101035,0.009435182594526779,0.15982679749986353,0.212382815326343,0.23940103908130853,0.5044862307298563,0.3834531359536757,0.40828043886987253
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5150608184581229,0.38640677660523887,0.43645054868912647,0.11068678318742707,0.5044862307298563,0.3834531359536757,0.40828043886987253,r_1714,-10.0,r_1992,-11.301383124296134,r_4046,1.2317394513239963,445.68279874319563,0.34,0.28,0.41400000000000003,0.17152531844815117,0.1073668780670292,0.16902810169212723,dynamic_congestion_feedback,0.57,0.5150608184581229,0.21384132144526566,0.3945777918043988,0.4698767008683396,0.38640677660523887,0.24188257967790294,0.029743756550472587,0.3124639758340603,0.36132548842858137,0.43645054868912647,0.31237715894692625,0.15568197319719235,0.04016020204884765,2.7755575615628914e-17,0.26005469493092914,0.4106106713938277,0.11068678318742707,0.041440019438337854,0.02523658656673337,0.11473764140532819,8.751254505260283,14.711078088623674,1.2317394513239963,0.314233688174873,0.10736687806702921,0.21473375613405846,0.0,2.7755575615628914e-17,0.04016020204884765,0.0,0.04016020204884765,2.7755575615628914e-17,0.017866191068815675,0.013111019211797156,0.00982509007704758,0.15096696931897677,0.19838653633767134,0.2224324794909097,0.4899125891679501,0.367712905884208,0.3880330038027688
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4698767008683396,0.36132548842858137,0.4106106713938277,0.11473764140532819,0.4899125891679501,0.367712905884208,0.3880330038027688,r_1714,-10.0,r_1992,-11.60050131129912,r_4046,1.204330783282072,429.54832542669163,0.34,0.28,0.41400000000000003,0.16657028031710305,0.10295961364757826,0.1606456635743463,dynamic_congestion_feedback,0.58,0.4698767008683396,0.21668224351304533,0.35996314300121757,0.43405647599629654,0.36132548842858137,0.23841595003099433,0.03053997161607714,0.29218224296288803,0.34024892229158865,0.4106106713938277,0.30172381490252925,0.14929143978898848,0.0393187167103944,2.7755575615628914e-17,0.24465826244329827,0.3875541995613883,0.11473764140532819,0.041440019438337854,0.026160182240414828,0.11855760070480895,8.985518145369227,14.711078088623674,1.204330783282072,0.3252755405295446,0.10295961364757827,0.20591922729515655,0.0,2.7755575615628914e-17,0.0393187167103944,0.0,0.0393187167103944,2.7755575615628914e-17,0.04848709498522353,0.0537829561497903,0.04935481089612607,0.14349200342542,0.18700031473188833,0.20872356698820163,0.48445972818349503,0.36396803763882457,0.38012379836108523
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.43405647599629654,0.34024892229158865,0.3875541995613883,0.11855760070480895,0.48445972818349503,0.36396803763882457,0.38012379836108523,r_1714,-10.0,r_1992,-11.837630667659228,r_4046,1.18129844935075,443.0310498851938,0.34,0.28,0.41400000000000003,0.1647163075823883,0.1019110505388709,0.15737125252148929,dynamic_congestion_feedback,0.58,0.43405647599629654,0.21810287672766285,0.33252198513124287,0.40545169889540156,0.34024892229158865,0.23526190910815445,0.030858698040671866,0.27513888852187024,0.32256500292799173,0.3875541995613883,0.2984890004388504,0.1477710232813628,0.0388580209125149,2.7755575615628914e-17,0.2309202942666576,0.36750362028409583,0.11855760070480895,0.041440019438337854,0.02703113296069644,0.1221598223242193,9.079294331791644,14.711078088623674,1.18129844935075,0.329666853198413,0.1019110505388709,0.20382210107774182,0.0,2.7755575615628914e-17,0.0388580209125149,0.0,0.0388580209125149,2.7755575615628914e-17,0.0490054245555676,0.05410149829069839,0.049992684084285866,0.13735130741649051,0.17775711352345816,0.19760269734774338,0.48007579005822676,0.3613189352651305,0.37384359741160167
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.40545169889540156,0.32256500292799173,0.36750362028409583,0.1221598223242193,0.48007579005822676,0.3613189352651305,0.37384359741160167,r_1714,-10.0,r_1992,-12.02699386699675,r_4046,1.1619735776733822,454.4581922547474,0.34,0.28,0.41400000000000003,0.16322576861979712,0.10116930187423655,0.1547712493284031,dynamic_congestion_feedback,0.58,0.40545169889540156,0.21928399154549608,0.3106084374897892,0.38262058740932825,0.32256500292799173,0.23261298960653262,0.031114747917239307,0.2608389639676912,0.30772982235839225,0.36750362028409583,0.29601582815775207,0.14669548771764299,0.038463347243008025,1.3877787807814457e-17,0.21897335711007568,0.35009036611660416,0.1221598223242193,0.041440019438337854,0.027852439489922,0.12555671731132326,9.154629726366965,14.711078088623674,1.1619735776733822,0.33317942807795464,0.10116930187423655,0.2023386037484731,0.0,1.3877787807814457e-17,0.038463347243008025,0.0,0.038463347243008025,1.3877787807814457e-17,0.04942214612088224,0.05432683351915175,0.050499178931520304,0.13221746952729832,0.1702211291721806,0.1885786780737935,0.476562725052743,0.35952461435688826,0.3688436592929239
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.38262058740932825,0.30772982235839225,0.35009036611660416,0.12555671731132326,0.476562725052743,0.35952461435688826,0.3688436592929239,r_1714,-10.0,r_1992,-12.178135485761514,r_4046,1.1457617891595615,785.4794940014291,0.34,0.28,0.41400000000000003,0.16203132651793262,0.10066689201992872,0.1527012749472705,dynamic_congestion_feedback,0.66,0.38262058740932825,0.24248749432678113,0.1046849927151922,0.4170712128122255,0.30772982235839225,0.23599740861401383,0.035177674494251625,0.08887237269710369,0.33571666271405687,0.35009036611660416,0.29414847802224764,0.14596699342889663,0.03812452217868423,2.7755575615628914e-17,0.07449922990961337,0.3685109297875386,0.12555671731132326,0.041440019438337854,0.028626931546981704,0.1287599892841623,10.350030329222419,14.711078088623674,1.1457617891595615,0.3823311019571136,0.10066689201992872,0.20133378403985747,0.0,2.7755575615628914e-17,0.03812452217868423,0.0,0.03812452217868423,2.7755575615628914e-17,0.03603026887187339,0.03575214575854227,0.03143973078211132,0.13865465707329974,0.18133569232295693,0.2023810898135103,0.46905088196668504,0.3521639895836362,0.3580418465538255
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4170712128122255,0.33571666271405687,0.3685109297875386,0.1287599892841623,0.46905088196668504,0.3521639895836362,0.3580418465538255,r_1714,-10.0,r_1992,-11.950072857534739,r_4046,1.1763456256614144,766.0954457480781,0.34,0.28,0.41400000000000003,0.15947729986867293,0.09860591708341815,0.14822932447328377,dynamic_congestion_feedback,0.66,0.4170712128122255,0.23927354078880497,0.11411068382542489,0.4483619270530705,0.33571666271405687,0.23984649333841,0.03476138847634919,0.09695497219181963,0.36274919588161714,0.3685109297875386,0.2889144511822992,0.14297857977095632,0.03763719682123177,0.0,0.07841912585878821,0.38539011617567726,0.1287599892841623,0.041440019438337854,0.029357277556789005,0.13178067475454952,10.227550006891121,14.711078088623674,1.1763456256614144,0.3774651729879416,0.09860591708341816,0.1972118341668363,1.3877787807814457e-17,0.0,0.037637196821231754,0.0,0.03763719682123177,0.0,0.03654733889930173,0.036163025139180766,0.0319778004529247,0.14450032710767877,0.19153934261865543,0.21509436453921355,0.46124321522292766,0.3443414311037282,0.34678310080132124
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4483619270530705,0.36274919588161714,0.38539011617567726,0.13178067475454952,0.46124321522292766,0.3443414311037282,0.34678310080132124,r_1714,-10.0,r_1992,-11.742928794244094,r_4046,1.2058866014958027,680.3529811015275,0.34,0.28,0.41400000000000003,0.15682269317579542,0.09641560070904391,0.143568203731747,dynamic_congestion_feedback,0.72,0.4483619270530705,0.2524514712128146,0.12267182324172009,0.4808068390458441,0.36274919588161714,0.24767375519422213,0.037199807870144645,0.10476196777061103,0.38917719076998375,0.38539011617567726,0.28340404625725746,0.1398026210281137,0.037138669087514016,2.7755575615628914e-17,0.08201101672218412,0.40078771830241716,0.13178067475454952,0.041440019438337854,0.03004599384403729,0.13462918115312467,10.944985569189909,14.711078088623674,1.2058866014958027,0.40694511793615423,0.09641560070904392,0.19283120141808788,0.0,2.7755575615628914e-17,0.037138669087514016,0.0,0.037138669087514016,2.7755575615628914e-17,0.035318830138393334,0.03485684785079273,0.03098917265188997,0.1502168724783732,0.20184919516628,0.22800073876550436,0.45275129444686163,0.33567938288375326,0.3347636931707703
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4808068390458441,0.38917719076998375,0.40078771830241716,0.13462918115312467,0.45275129444686163,0.33567938288375326,0.3347636931707703,r_1714,-10.0,r_1992,-11.528143958987199,r_4046,1.2347669418438336,664.9663836242494,0.34,0.28,0.41400000000000003,0.15393544011193297,0.09399022720745093,0.1385921689726989,dynamic_congestion_feedback,0.72,0.4808068390458441,0.24897398976924776,0.13154875116294293,0.5101631486974203,0.38917719076998375,0.2511961981160565,0.036762822881093254,0.11239437269437132,0.41468694140513174,0.40078771830241716,0.27734215771765613,0.13628582945080386,0.036601475117064505,2.7755575615628914e-17,0.08528762645475438,0.4147298937554416,0.13462918115312467,0.041440019438337854,0.030695453302912422,0.13731532268698102,10.81641516324008,14.711078088623674,1.2347669418438336,0.4019452816588638,0.09399022720745094,0.1879804544149019,0.0,2.7755575615628914e-17,0.036601475117064505,0.0,0.036601475117064505,2.7755575615628914e-17,0.035875527920979346,0.03531734926296549,0.0315593837084219,0.1554065334969689,0.2112886744013017,0.2398466987550183,0.44413004912554344,0.32677740724115584,0.322580547430364
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5101631486974203,0.41468694140513174,0.4147298937554416,0.13731532268698102,0.44413004912554344,0.32677740724115584,0.322580547430364,r_1714,-10.0,r_1992,-11.333805625332028,r_4046,1.262643830864301,651.0380991060906,0.34,0.28,0.41400000000000003,0.15100421670268477,0.09149767402752364,0.1335483466361707,dynamic_congestion_feedback,0.72,0.5101631486974203,0.24567722000181164,0.13958063748361418,0.5366872943269697,0.41468694140513174,0.25461119382038216,0.03636183004981116,0.11976158867780205,0.43930888517832395,0.4147298937554416,0.271131918713386,0.13267162733990928,0.03605667684709111,0.0,0.08825452139115798,0.42728133625102127,0.13731532268698102,0.041440019438337854,0.03130789357263167,0.13984835415340757,10.698434426160697,14.711078088623674,1.262643830864301,0.3974078586417078,0.09149767402752365,0.1829953480550473,1.3877787807814457e-17,0.0,0.036056676847091094,0.0,0.03605667684709111,0.0,0.036440703725143096,0.035790605962817405,0.03213736264199776,0.16011509287811518,0.21992656757580736,0.25071260577053645,0.4354622440404046,0.3177583003478929,0.3103961356865753
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_prospective_02292,08cf652da63dde55733554ddf6ad4d067a814f501cfbd09f25841c9a43070388,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,27.789244272041408,5.247987541425478,64.93237150699008,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5366872943269697,0.43930888517832395,0.42728133625102127,0.13984835415340757,0.4354622440404046,0.3177583003478929,0.3103961356865753,r_1714,-10.0,r_1992,-11.158216175416381,r_4046,1.2895505303397456,638.4818585455123,0.34,0.28,0.41400000000000003,0.14805716297373758,0.08897232409741002,0.12850400017424218,dynamic_congestion_feedback,0.72,0.5366872943269697,0.24256097059842663,0.1468376437278589,0.5606181260446117,0.43930888517832395,0.2579238046210265,0.035994432336085465,0.12687240603949995,0.4630731267396842,0.42728133625102127,0.2648433932345881,0.12900986994124453,0.03550598517601167,1.3877787807814457e-17,0.09092546835421733,0.43850834998580285,0.13984835415340757,0.041440019438337854,0.03188542474697692,0.1422370028262478,10.590338097036685,14.711078088623674,1.2895505303397456,0.393294844362376,0.08897232409741002,0.17794464819482006,1.3877787807814457e-17,1.3877787807814457e-17,0.035505985176011653,0.0,0.03550598517601167,1.3877787807814457e-17,0.037008931808992465,0.03627008972409535,0.03271540163586516,0.16437495135536254,0.22782360224143436,0.26067380320271855,0.4268197056973431,0.30872761262207354,0.29834695079832996
