candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,10,2.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5484703205306707,0.3560805093024813,0.47727924617933093,0.09065032902799318,0.622385204521429,0.5340115699299791,0.4840651137330844,r_1714,-10.0,r_1992,-11.422138586158514,r_4046,1.2086668545237997,605.362209673294,0.34,0.37800000000000006,0.31050000000000005,0.21161096953728586,0.20185637343353213,0.15030221781412273,dynamic_congestion_feedback,0.72,0.5484703205306707,0.27046439304821746,0.1500614796971915,0.5785710488684271,0.3560805093024813,0.25434927465627816,0.03662234631837237,0.1028360510865566,0.3848032286153186,0.47727924617933093,0.4337801552680788,0.21793821583047795,0.006928456646085416,0.03838721460872364,0.10156502358696164,0.5058484751419907,0.09065032902799318,0.04655582553810865,0.020668275018382445,0.09712221665792473,11.107593785779844,15.165049351586038,1.2086668545237997,0.39979079593511363,0.15030221781412273,0.3006044356282455,0.0,2.7755575615628914e-17,0.006928456646085416,0.03838721460872361,0.006928456646085416,0.03838721460872364,0.024269627971547775,0.023840374972723347,0.02355049479718674,0.16125503043653017,0.24023577681472963,0.26658004196314744,0.6033619252397286,0.5078994925906145,0.45769221284941575
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,11,2.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5785710488684271,0.3848032286153186,0.5058484751419907,0.09712221665792473,0.6033619252397286,0.5078994925906145,0.45769221284941575,r_1714,-10.0,r_1992,-11.21672302231617,r_4046,1.2403185013202573,582.2311566156488,0.34,0.37800000000000006,0.31050000000000005,0.20514305458150775,0.19198600819925232,0.1421134320897436,dynamic_congestion_feedback,0.72,0.5785710488684271,0.2641989148020347,0.15829703897040168,0.6050465178263355,0.3848032286153186,0.2575603335532008,0.03609756869696115,0.11113117242410403,0.4123861267233525,0.5058484751419907,0.4191253599736854,0.20606447653012824,0.009114581146120912,0.03691708070060727,0.10764455551021564,0.532202557125326,0.09712221665792473,0.04655582553810865,0.022143865398006838,0.10322520669295018,10.948428215233664,15.165049351586038,1.2403185013202573,0.3949777794548345,0.1421134320897436,0.2842268641794873,0.0,5.551115123125783e-17,0.009114581146120912,0.036917080700607216,0.009114581146120912,0.03691708070060727,0.025492270506993448,0.025176291649868447,0.024754318926121958,0.169115976533084,0.2499264826232811,0.27823864860892344,0.5842254575690274,0.4824591820757512,0.43204387688543394
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,12,3.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6050465178263355,0.4123861267233525,0.532202557125326,0.10322520669295018,0.5842254575690274,0.4824591820757512,0.43204387688543394,r_1714,-10.0,r_1992,-11.036047215307292,r_4046,1.2707140964945614,561.1260413735574,0.34,0.37800000000000006,0.31050000000000005,0.19863665557346935,0.18236957082463398,0.13414962377292727,dynamic_congestion_feedback,0.72,0.6050465178263355,0.25830213340120955,0.16554072727728536,0.6282368693573165,0.4123861267233525,0.26067539739045736,0.03562133374776569,0.11909711339770422,0.4388753642845994,0.532202557125326,0.4041311851882939,0.19451695447074455,0.010986005038387587,0.0354702142801948,0.1132527041562694,0.556292938765646,0.10322520669295018,0.04655582553810865,0.02353534712599264,0.10898032629597919,10.803985685083678,15.165049351586038,1.2707140964945614,0.39072459663031794,0.13414962377292727,0.26829924754585455,2.7755575615628914e-17,0.0,0.010986005038387559,0.0354702142801948,0.010986005038387587,0.0354702142801948,0.026722187757637367,0.026477840149700775,0.025925069380790297,0.17619994859344926,0.2586011880825227,0.28872378499422846,0.565170880610775,0.45788751269164857,0.4073398083761458
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,13,3.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6282368693573165,0.4388753642845994,0.556292938765646,0.10898032629597919,0.565170880610775,0.45788751269164857,0.4073398083761458,r_1714,-10.0,r_1992,-10.877789943855712,r_4046,1.2999045078224092,379.4110190366878,0.34,0.37800000000000006,0.31050000000000005,0.1921580994076635,0.17308147979744318,0.1264790105007933,dynamic_congestion_feedback,0.57,0.6282368693573165,0.21529292983564566,0.48127970087725297,0.5617401765969147,0.4388753642845994,0.2539499100074734,0.02868181279120339,0.3548921745750984,0.4064693449448923,0.556292938765646,0.3889910524455702,0.18339456522615027,0.012556285576503118,0.03405467881619623,0.33146158463412256,0.5248266644119703,0.10898032629597919,0.04655582553810865,0.02484751439548325,0.11440740408163554,8.699222129431021,15.165049351586038,1.2999045078224092,0.30635856542741885,0.1264790105007933,0.25295802100158665,0.0,2.7755575615628914e-17,0.012556285576503118,0.0340546788161962,0.012556285576503118,0.03405467881619623,0.015370763001933546,0.011093979284322401,0.009468451147226298,0.16541758778266122,0.2387197084120515,0.2643573972783101,0.5456412704223492,0.4333343141339117,0.3827860982754115
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,14,3.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5617401765969147,0.4064693449448923,0.5248266644119703,0.11440740408163554,0.5456412704223492,0.4333343141339117,0.3827860982754115,r_1714,-10.0,r_1992,-11.331581476198647,r_4046,1.2641939656885677,401.4459653939937,0.34,0.37800000000000006,0.31050000000000005,0.18551803194359875,0.16380037074261866,0.11885508351451529,dynamic_congestion_feedback,0.57,0.5617401765969147,0.21497332570131064,0.43033791448736436,0.5078990294004012,0.4064693449448923,0.24843721332470778,0.029150470942632394,0.32868737109623763,0.37911918776635173,0.5248266644119703,0.3732790254292272,0.17233987109604712,0.013913765733388067,0.03261272146614375,0.31271271972322845,0.49688327306445823,0.11440740408163554,0.04655582553810865,0.026084888130612903,0.11952513843350947,8.8413666093399,15.165049351586038,1.2641939656885677,0.3145658808657216,0.11885508351451526,0.23771016702903053,0.0,1.3877787807814457e-17,0.013913765733388067,0.03261272146614374,0.013913765733388067,0.03261272146614375,0.01606111467421366,0.011596444515322425,0.00986072585684525,0.15633981033467068,0.22226939545888796,0.2443430537455585,0.5283301859087529,0.4121541862542082,0.3618684986936324
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,15,3.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5078990294004012,0.37911918776635173,0.49688327306445823,0.11952513843350947,0.5283301859087529,0.4121541862542082,0.3618684986936324,r_1714,-10.0,r_1992,-11.69900812067016,r_4046,1.2340548446180966,420.35738178557455,0.34,0.37800000000000006,0.31050000000000005,0.17963226320897602,0.1557942824040907,0.11236016884437289,dynamic_congestion_feedback,0.57,0.5078990294004012,0.21454504742794622,0.3890912884430594,0.46426246914662295,0.37911918776635173,0.24374345326859473,0.029522642459301137,0.30657093999538265,0.35603165546982946,0.49688327306445823,0.3592658565704239,0.1629222448243407,0.014910681969362363,0.03132505415389637,0.29606292942272683,0.47195344364529734,0.11952513843350947,0.04655582553810865,0.02725173156284016,0.12435116192732659,8.954246597690622,15.165049351586038,1.2340548446180966,0.32121871826405446,0.1123601688443729,0.2247203376887458,0.0,2.7755575615628914e-17,0.014910681969362363,0.031325054153896345,0.014910681969362363,0.03132505415389637,0.016673043741288748,0.012029882049852189,0.010194909378121836,0.14858939041048067,0.20864804143743965,0.22789144975048253,0.5128723817791657,0.3936628658336257,0.34380054184158226
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,16,4.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.46426246914662295,0.35603165546982946,0.47195344364529734,0.12435116192732659,0.5128723817791657,0.3936628658336257,0.34380054184158226,r_1714,-10.0,r_1992,-11.99679588607206,r_4046,1.2086130189437176,405.4840533207902,0.34,0.37800000000000006,0.31050000000000005,0.17437660980491634,0.14880456328511055,0.10675006824181131,dynamic_congestion_feedback,0.58,0.46426246914662295,0.21668139455014543,0.35566219236384494,0.4295172696931981,0.35603165546982946,0.2404313997493303,0.030279230473331274,0.2879014378791228,0.3365943383190485,0.47195344364529734,0.3467006663483861,0.15478759895062638,0.015654724071800834,0.03016923753302878,0.281208739861614,0.4496295255293338,0.12435116192732659,0.04655582553810865,0.028352064919430462,0.12890210208199615,9.183720489122333,15.165049351586038,1.2086130189437176,0.332346990281642,0.1067500682418113,0.21350013648362265,1.3877787807814457e-17,2.7755575615628914e-17,0.01565472407180082,0.03016923753302875,0.015654724071800834,0.03016923753302878,0.045396761475298766,0.049633179557666635,0.05092017999220698,0.14201577836505994,0.19749314816621527,0.2145360090214453,0.5060125795229128,0.38663473105063806,0.33809118780310815
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,17,4.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4295172696931981,0.3365943383190485,0.4496295255293338,0.12890210208199615,0.5060125795229128,0.38663473105063806,0.33809118780310815,r_1714,-10.0,r_1992,-12.23390658507091,r_4046,1.1871936299775665,418.54578065757426,0.34,0.37800000000000006,0.31050000000000005,0.17204427703779035,0.14614792833714121,0.1049773138128651,dynamic_congestion_feedback,0.58,0.4295172696931981,0.21767902977594916,0.32904458996656516,0.4016758796455441,0.3365943383190485,0.23742889865770045,0.030574307900356708,0.2721836457383153,0.3202620745738056,0.4496295255293338,0.3417148726451012,0.15221710502865438,0.015801334231875037,0.029572643074442243,0.26790725649139824,0.43002715331059593,0.12890210208199615,0.04655582553810865,0.02938967927469512,0.13319363864784953,9.273217763989926,15.165049351586038,1.1871936299775665,0.3367278860979915,0.1049773138128651,0.2099546276257302,1.3877787807814457e-17,2.7755575615628914e-17,0.015801334231875023,0.029572643074442215,0.015801334231875037,0.029572643074442243,0.046036045299796796,0.050208484377350975,0.051363218052759826,0.13629859489011045,0.1884295505142978,0.20371428504583786,0.5002793899514386,0.3809734999987038,0.33371349116539606
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,18,4.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.4016758796455441,0.3202620745738056,0.43002715331059593,0.13319363864784953,0.5002793899514386,0.3809734999987038,0.33371349116539606,r_1714,-10.0,r_1992,-12.423903809411152,r_4046,1.1691959244741055,429.70297929730117,0.34,0.37800000000000006,0.31050000000000005,0.17009499258348915,0.14400798299951006,0.1036180390068555,dynamic_congestion_feedback,0.58,0.4016758796455441,0.21850742965934677,0.3077158578788584,0.3793737725906662,0.3202620745738056,0.23490321956568444,0.030811577467470833,0.25897672398336213,0.3065408041025185,0.43002715331059593,0.33765296266724804,0.15024615655994047,0.015891618768954546,0.029061769389061107,0.2562273790285855,0.41282201008027647,0.13319363864784953,0.04655582553810865,0.030368149611709694,0.13724055762944926,9.34518185788823,15.165049351586038,1.1691959244741055,0.3402435210559275,0.1036180390068555,0.207236078013711,1.3877787807814457e-17,2.7755575615628914e-17,0.01589161876895453,0.02906176938906108,0.015891618768954546,0.029061769389061107,0.046570336992022086,0.05067189801554815,0.05170292132128914,0.131475741822471,0.18099868894079094,0.19489695148043815,0.4954783232213545,0.3764025484973534,0.3303792859717109
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,19,4.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3793737725906662,0.3065408041025185,0.41282201008027647,0.13724055762944926,0.4954783232213545,0.3764025484973534,0.3303792859717109,r_1714,-10.0,r_1992,-12.576099458770365,r_4046,1.1540754617551825,675.7630746839086,0.34,0.37800000000000006,0.31050000000000005,0.16846262989526053,0.1422801633319996,0.10258276829421625,dynamic_congestion_feedback,0.72,0.3793737725906662,0.257706276427719,0.10379666418080627,0.4178511756523944,0.3065408041025185,0.2427991385497314,0.03768810767069606,0.08852898422480734,0.3356863157660755,0.41282201008027647,0.3343416635609707,0.14874501402661355,0.015943416664574023,0.02862147879000237,0.08784852374508284,0.43725904152759504,0.13724055762944926,0.04655582553810865,0.03129084713951443,0.1410568022290978,11.43084025587988,15.165049351586038,1.1540754617551825,0.42587266136030333,0.10258276829421625,0.2051655365884325,1.3877787807814457e-17,0.0,0.01594341666457401,0.02862147879000237,0.015943416664574023,0.02862147879000237,0.03242604247929702,0.03190379012977602,0.03056567710688444,0.13931792395586387,0.19342599513188383,0.2102256124162445,0.48632758100209583,0.36617698665147796,0.3206571583176709
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,20,5.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4178511756523944,0.3356863157660755,0.43725904152759504,0.1410568022290978,0.48632758100209583,0.36617698665147796,0.3206571583176709,r_1714,-10.0,r_1992,-12.313519186411975,r_4046,1.1861930140951742,653.6861826354601,0.34,0.37800000000000006,0.31050000000000005,0.1653513775407126,0.13841490095425868,0.09956404765763682,dynamic_congestion_feedback,0.72,0.4178511756523944,0.25351204151863493,0.1143240816584951,0.4526481656174293,0.3356863157660755,0.24661016058942586,0.03716747893163381,0.0969462079932426,0.36381043418221287,0.43725904152759504,0.32706645795702094,0.14436786910357338,0.016219427249235842,0.027946038919920972,0.09304872403707223,0.45967150773168886,0.1410568022290978,0.04655582553810865,0.0321609509082343,0.14465552088656639,11.272933045445221,15.165049351586038,1.1861930140951742,0.4197849762641399,0.09956404765763681,0.19912809531527365,0.0,2.7755575615628914e-17,0.016219427249235842,0.027946038919920944,0.016219427249235842,0.027946038919920972,0.033014168559059025,0.03242693880253559,0.031009455813904466,0.1466044352230613,0.20475578202715916,0.22424974020500707,0.47675667805530814,0.3555395075365689,0.3104327011592436
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,21,5.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4526481656174293,0.36381043418221287,0.45967150773168886,0.14465552088656639,0.47675667805530814,0.3555395075365689,0.3104327011592436,r_1714,-10.0,r_1992,-12.076055054864096,r_4046,1.217185019165233,633.5269953952156,0.34,0.37800000000000006,0.31050000000000005,0.16209727053880477,0.13439393384882306,0.09638935370994516,dynamic_congestion_feedback,0.72,0.4526481656174293,0.24949460734885415,0.12384453811292866,0.4840606829264107,0.36381043418221287,0.2502958898401481,0.03668826793050623,0.10506845339182308,0.39094522631166756,0.45967150773168886,0.3193911098733024,0.13976456287942046,0.016473483546517207,0.027257457332300148,0.0978180968453034,0.4801236202688335,0.14465552088656639,0.04655582553810865,0.032981458762137136,0.14804911258055925,11.127587875806768,15.165049351586038,1.217185019165233,0.41426448098338375,0.09638935370994516,0.19277870741989034,0.0,2.7755575615628914e-17,0.016473483546517207,0.02725745733230012,0.016473483546517207,0.027257457332300148,0.03362929873047073,0.032971161522455564,0.03147616398100645,0.15327102902668496,0.21510560053230302,0.2370930460774017,0.46689575607770556,0.3446626630967795,0.299901383474525
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,22,5.5,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4840606829264107,0.39094522631166756,0.4801236202688335,0.14804911258055925,0.46689575607770556,0.3446626630967795,0.299901383474525,r_1714,-10.0,r_1992,-11.861687486002381,r_4046,1.2470868138742364,615.1924325065693,0.34,0.37800000000000006,0.31050000000000005,0.1587445570664199,0.13028248665058267,0.09311937956884003,dynamic_congestion_feedback,0.72,0.4840606829264107,0.24566441459527893,0.13243900284866597,0.512367035863064,0.39094522631166756,0.25386431297138234,0.03624811463298928,0.1129049813588096,0.4171230305565634,0.4801236202688335,0.3114270640950905,0.13502310037481804,0.01669581866204375,0.02656232286679925,0.10217030639320779,0.4986820346005997,0.14804911258055925,0.04655582553810865,0.03375519766836751,0.15124926954799453,10.99408894622461,15.165049351586038,1.2470868138742364,0.40926599612944614,0.09311937956884003,0.18623875913768007,1.3877787807814457e-17,0.0,0.016695818662043737,0.02656232286679925,0.01669581866204375,0.02656232286679925,0.03426306867465305,0.03352763038140469,0.031956879181593165,0.1593490611868781,0.22454592909480411,0.24884343439351436,0.45686167314558884,0.3336964212147917,0.2892334807091315
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,23,5.75,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.512367035863064,0.4171230305565634,0.4986820346005997,0.15124926954799453,0.45686167314558884,0.3336964212147917,0.2892334807091315,r_1714,-10.0,r_1992,-11.66851722834089,r_4046,1.2759340342520065,598.5910720922768,0.34,0.37800000000000006,0.31050000000000005,0.1553329688695002,0.12613724721919128,0.08980699576018535,dynamic_congestion_feedback,0.72,0.512367035863064,0.2420291222135362,0.1401836210121343,0.5378284111634144,0.4171230305565634,0.2573227535842079,0.035844713870226176,0.12046513122473552,0.44237625767887495,0.4986820346005997,0.3032762104675288,0.13022014385226877,0.01687973950119791,0.025866354393129704,0.10611953696300763,0.5154161670136628,0.15124926954799453,0.04655582553810865,0.03448483345694275,0.154267017568286,10.87173709670921,15.165049351586038,1.2759340342520065,0.4047470154467307,0.08980699576018536,0.17961399152037075,1.3877787807814457e-17,1.3877787807814457e-17,0.016879739501197897,0.02586635439312969,0.01687973950119791,0.025866354393129704,0.03490796782244598,0.03408867289155647,0.03244382897944677,0.1648700035011803,0.23314373971749372,0.2595839027379367,0.44675796868843326,0.3227687815445907,0.2785743490227547
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,24,6.0,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5378284111634144,0.44237625767887495,0.5154161670136628,0.154267017568286,0.44675796868843326,0.3227687815445907,0.2785743490227547,r_1714,-10.0,r_1992,-11.49476187249581,r_4046,1.30376239606693,583.6328624421144,0.34,0.37800000000000006,0.31050000000000005,0.15189770935406732,0.1220065994238553,0.08649733537156534,dynamic_congestion_feedback,0.72,0.5378284111634144,0.23859361472836374,0.14714985329431016,0.5606893515219278,0.44237625767887495,0.26067784049779,0.03547581075021248,0.1277582632176591,0.46673719931135454,0.5154161670136628,0.29503063093683246,0.12542113628876977,0.017021332127103904,0.025174512985629966,0.10968056034050745,0.5303984005905515,0.154267017568286,0.04655582553810865,0.03517288000556921,0.15711275395142088,10.759848416289973,15.165049351586038,1.30376239606693,0.40066763003666184,0.08649733537156537,0.1729946707431308,0.0,2.7755575615628914e-17,0.017021332127103904,0.02517451298562994,0.017021332127103904,0.025174512985629966,0.03555734160558618,0.034647740478846674,0.03293037841040088,0.1698653887167395,0.2409626026773901,0.26939268596989113,0.4366751250864394,0.31198691524830374,0.26804547059396644
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_prospective_05077,b91f70f6fb397e8e2f3e0fcb982602fc313534ad864b6f32345a453a3c00c538,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N39_sub303_pretrained_hybrid_digital_twin_strain_234659c6d0af,25,6.25,0.25,32.63387836307467,5.257144254773124,66.93612884704288,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5606893515219278,0.46673719931135454,0.5303984005905515,0.15711275395142088,0.4366751250864394,0.31198691524830374,0.26804547059396644,r_1714,-10.0,r_1992,-11.338752592553575,r_4046,1.330607483810267,570.2289083599111,0.34,0.37800000000000006,0.31050000000000005,0.1484695425293894,0.11793105396385883,0.0832281186194266,dynamic_congestion_feedback,0.72,0.5606893515219278,0.23536013511592033,0.15340460657639945,0.581178233656808,0.46673719931135454,0.2639355095268471,0.035139201413650595,0.1347937031611192,0.49023785054937385,0.5303984005905515,0.2867724676337674,0.12068077199816857,0.01711907308050648,0.024491089685112426,0.11286877964566938,0.5437041295880339,0.15711275395142088,0.04655582553810865,0.03582170790092396,0.15979628336071705,10.657754472266662,15.165049351586038,1.330607483810267,0.3969904575396825,0.0832281186194266,0.16645623723885322,0.0,1.3877787807814457e-17,0.01711907308050648,0.024491089685112412,0.01711907308050648,0.024491089685112426,0.03620537464360728,0.0351993501730415,0.03341098226809216,0.17436669473300062,0.2480627588442802,0.278343390138988,0.4266910691889807,0.30143866906161143,0.2577460449118582
