candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2891412098634627,0.24113583868212918,0.3187321026747698,0.014707885449354852,0.7227866958274803,0.6345544521147196,0.7912128366687737,r_1714,-10.0,r_1992,-12.195166348492043,r_4046,0.9413083048024139,825.3747464228414,0.34,0.28,0.41400000000000003,0.24574747658134333,0.1776752465921215,0.32756211438087235,dynamic_congestion_feedback,0.66,0.2891412098634627,0.16248139283019833,0.10409083555084657,0.30373884918330063,0.24113583868212918,0.19535877466347343,0.038560262056228624,0.09163161869920909,0.2574275621591381,0.3187321026747698,0.42016673370022073,0.2576291075585762,0.04921617270567249,2.7755575615628914e-17,0.08924498874893555,0.33705526202294706,0.014707885449354852,0.008149652241520098,0.004412365634806455,0.015642207101033263,10.811728524124359,14.019262250291094,0.9413083048024139,0.3841325672734628,0.17767524659212153,0.3553504931842431,0.0,2.7755575615628914e-17,0.04921617270567249,0.0,0.04921617270567249,2.7755575615628914e-17,0.020165770321224928,0.021555575133246307,0.011611683140498113,0.08812335929885416,0.10146326063175827,0.10596176913377273,0.7119045404845774,0.6238473549580416,0.7731561794702048
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30373884918330063,0.2574275621591381,0.33705526202294706,0.015642207101033263,0.7119045404845774,0.6238473549580416,0.7731561794702048,r_1714,-10.0,r_1992,-12.103074688255056,r_4046,0.9569269018133203,809.9880191620565,0.34,0.28,0.41400000000000003,0.24204754376475635,0.17467725938825165,0.3200866583006648,dynamic_congestion_feedback,0.66,0.30373884918330063,0.16110799868488576,0.10934598570598822,0.31667935242802503,0.2574275621591381,0.19696692725806514,0.038337188006084495,0.09782247362047247,0.27262937856701513,0.33705526202294706,0.41363641652219696,0.2532820261129649,0.048618781484237046,5.551115123125783e-17,0.09437547336642518,0.3535499912836488,0.015642207101033263,0.008149652241520098,0.004692662130309979,0.016506454628835793,10.749181851920257,14.019262250291094,0.9569269018133203,0.38214445343281866,0.17467725938825168,0.3493545187765034,0.0,5.551115123125783e-17,0.048618781484237046,0.0,0.048618781484237046,5.551115123125783e-17,0.020957388335013694,0.0221871265054146,0.012615902837825736,0.09056827078461852,0.1048332348143593,0.10998419321802624,0.7010248967694792,0.6130441525217368,0.7550514155220207
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31667935242802503,0.27262937856701513,0.3535499912836488,0.016506454628835793,0.7010248967694792,0.6130441525217368,0.7550514155220207,r_1714,-10.0,r_1992,-12.021437349367716,r_4046,0.9715006235342591,796.1763941638027,0.34,0.28,0.41400000000000003,0.23834846490162295,0.17165236270608633,0.3125912860261166,dynamic_congestion_feedback,0.66,0.31667935242802503,0.159784663768917,0.11400456687408901,0.32812437665173205,0.27262937856701513,0.19844982457046692,0.03813160749174313,0.10359916385546575,0.28680914187282963,0.3535499912836488,0.4070877303596401,0.24889592592382517,0.048032797399705465,2.7755575615628914e-17,0.09899399755942166,0.3683494430027471,0.016506454628835793,0.008149652241520098,0.004951936388650738,0.017305883592053133,10.69154010903823,14.019262250291094,0.9715006235342591,0.380376852281275,0.17165236270608633,0.3433047254121728,2.7755575615628914e-17,2.7755575615628914e-17,0.04803279739970544,0.0,0.048032797399705465,2.7755575615628914e-17,0.021748823641447944,0.022824346586882215,0.01362279798858899,0.0927500918017338,0.1078629882677544,0.11361265504357754,0.6902070717971737,0.6022190456106905,0.7370112660162009
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32812437665173205,0.28680914187282963,0.3683494430027471,0.017305883592053133,0.6902070717971737,0.6022190456106905,0.7370112660162009,r_1714,-10.0,r_1992,-11.949234491143828,r_4046,0.9850945204044149,783.8170532950835,0.34,0.28,0.41400000000000003,0.23467040441103906,0.16862133277099337,0.3051226641307072,dynamic_congestion_feedback,0.66,0.32812437665173205,0.15851173495295823,0.11812477559462353,0.3382211164913157,0.28680914187282963,0.19981672940434647,0.03794220054479366,0.10898747391167526,0.300030905609799,0.3683494430027471,0.40055847693685165,0.24450093251794042,0.047459254677567786,5.551115123125783e-17,0.10313784404076919,0.3815793680972826,0.017305883592053133,0.008149652241520098,0.00519176507761594,0.018045355383029173,10.638433195811997,14.019262250291094,0.9850945204044149,0.37880851468371957,0.1686213327709934,0.33724266554198684,0.0,5.551115123125783e-17,0.047459254677567786,0.0,0.047459254677567786,5.551115123125783e-17,0.02253576196830026,0.02346285868997598,0.014626099611766238,0.09469015475937138,0.11058179566724055,0.11688118033933473,0.679502058678127,0.591436144421024,0.7191321042453023
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3382211164913157,0.300030905609799,0.3815793680972826,0.018045355383029173,0.679502058678127,0.591436144421024,0.7191321042453023,r_1714,-10.0,r_1992,-11.88553751148599,r_4046,0.9977699994519547,772.7950898923727,0.34,0.28,0.41400000000000003,0.2310306999505632,0.16560212043788675,0.2977206911575552,dynamic_congestion_feedback,0.66,0.3382211164913157,0.15728924986907622,0.12175960193687364,0.3471035284743663,0.300030905609799,0.20107626285113284,0.03776774480398161,0.11401174413172362,0.3123550990886559,0.3815793680972826,0.3940812328711281,0.24012307463493576,0.046899011719466865,5.551115123125783e-17,0.10684222306723914,0.3933583518895209,0.018045355383029173,0.008149652241520098,0.005413606614908752,0.01872936678968201,10.589518380181739,14.019262250291094,0.9977699994519547,0.377420077048298,0.16560212043788675,0.3312042408757735,0.0,5.551115123125783e-17,0.046899011719466865,0.0,0.046899011719466865,5.551115123125783e-17,0.023314493842258404,0.024098881315215873,0.015620447913591807,0.09640834557882447,0.1130166456711191,0.11982108205401519,0.6689532648150507,0.580750332457047,0.701495419506087
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3471035284743663,0.3123550990886559,0.3933583518895209,0.01872936678968201,0.6689532648150507,0.580750332457047,0.701495419506087,r_1714,-10.0,r_1992,-11.82950132313351,r_4046,1.009584993224857,763.0031053734222,0.34,0.28,0.41400000000000003,0.22744411003711726,0.16261009308797317,0.29041910367552004,dynamic_congestion_feedback,0.66,0.3471035284743663,0.1561169636602312,0.12495727025077187,0.35489345182673115,0.3123550990886559,0.20223643951893502,0.03760710724402409,0.11869493765368924,0.3238386977439613,0.3933583518895209,0.3876838169172728,0.23578463497756114,0.04635277444488259,5.551115123125783e-17,0.11014033852906586,0.40379806274218233,0.01872936678968201,0.008149652241520098,0.005618810036904604,0.019362077340835886,10.544477978575914,14.019262250291094,1.009584993224857,0.37619390269907466,0.1626100930879732,0.3252201861759464,0.0,5.551115123125783e-17,0.04635277444488259,0.0,0.04635277444488259,5.551115123125783e-17,0.024081861609269894,0.02472917719371856,0.016601310872660507,0.09792318675195096,0.11519240753162598,0.12246116411020098,0.6585972213476653,0.5702081195128468,0.6841692608015798
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35489345182673115,0.3238386977439613,0.40379806274218233,0.019362077340835886,0.6585972213476653,0.5702081195128468,0.6841692608015798,r_1714,-10.0,r_1992,-11.780357282859597,r_4046,1.0205941230990114,685.7643797710354,0.34,0.28,0.41400000000000003,0.22392305525820622,0.15965827346359712,0.2832460739718541,dynamic_congestion_feedback,0.72,0.35489345182673115,0.16452481762117585,0.12776164265762321,0.3640842455676193,0.3238386977439613,0.20705584244115724,0.04043749920599515,0.1230587051427053,0.3347286072670755,0.40379806274218233,0.38138974131366654,0.23150449652221583,0.045821115177313035,2.7755575615628914e-17,0.11306345756781107,0.41300350954809223,0.019362077340835886,0.008149652241520098,0.005808623202250765,0.01994733460065322,11.338078122295679,14.019262250291094,1.0205941230990114,0.4092152035605814,0.15965827346359712,0.3193165469271943,0.0,2.7755575615628914e-17,0.045821115177313035,0.0,0.045821115177313035,2.7755575615628914e-17,0.02365257888216001,0.024143812356777487,0.016728479950991526,0.0993510848750766,0.1174414050569811,0.1252255512904442,0.6481522789590549,0.5595025619194192,0.6669325125743643
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3640842455676193,0.3347286072670755,0.41300350954809223,0.01994733460065322,0.6481522789590549,0.5595025619194192,0.6669325125743643,r_1714,-10.0,r_1992,-11.722375616375766,r_4046,1.0310340933432138,678.4026598780113,0.34,0.28,0.41400000000000003,0.2203717748460787,0.1566607173374374,0.2761100602057868,dynamic_congestion_feedback,0.72,0.3640842455676193,0.16330575394908337,0.13107032840434296,0.3721431019538044,0.3347286072670755,0.20800700600295077,0.040262623792139726,0.1271968707614887,0.34486548512940607,0.41300350954809223,0.3750233828618291,0.22715804013928426,0.045291734745077215,5.551115123125783e-17,0.11564098267346584,0.421059599560362,0.01994733460065322,0.008149652241520098,0.005984200380195965,0.020488697565984253,11.28904563653633,14.019262250291094,1.0310340933432138,0.4078449714037121,0.15666071733743742,0.31332143467487483,0.0,5.551115123125783e-17,0.045291734745077215,0.0,0.045291734745077215,5.551115123125783e-17,0.02437621043765419,0.024745203368207066,0.017641451873455703,0.10059294485080483,0.11944076911925848,0.1276988465310227,0.6379464449554055,0.5489820086815081,0.6500512474002824
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3721431019538044,0.34486548512940607,0.421059599560362,0.020488697565984253,0.6379464449554055,0.5489820086815081,0.6500512474002824,r_1714,-10.0,r_1992,-11.671534966873853,r_4046,1.0407521449971073,671.9572899208908,0.34,0.28,0.41400000000000003,0.21690179128483789,0.1537149624308223,0.26912121642371695,dynamic_congestion_feedback,0.72,0.3721431019538044,0.16214514789731999,0.13397151670336957,0.379186509752292,0.34486548512940607,0.2088813991366467,0.04010245505079346,0.1310488843491743,0.3542980000635758,0.421059599560362,0.3687863164700848,0.22288669552469234,0.0447795334740362,0.0,0.11789668787690137,0.42806033282748474,0.020488697565984253,0.008149652241520098,0.0061466092697952755,0.020989458308915458,11.244136684751684,14.019262250291094,1.0407521449971073,0.40663912132139063,0.1537149624308223,0.3074299248616446,2.7755575615628914e-17,0.0,0.044779533474036175,0.0,0.0447795334740362,0.0,0.02508327642810229,0.025336201650858904,0.018535595067777848,0.1016695077140781,0.12121481977745477,0.12990758487887005,0.6280023388107905,0.5386798702833744,0.63357349926791
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.379186509752292,0.3542980000635758,0.42806033282748474,0.020989458308915458,0.6280023388107905,0.5386798702833744,0.63357349926791,r_1714,-10.0,r_1992,-11.62710044539562,r_4046,1.0497949359433234,666.3490218915468,0.34,0.28,0.41400000000000003,0.21352079519566877,0.15083036367934485,0.26229942869691475,dynamic_congestion_feedback,0.72,0.379186509752292,0.1610412237370577,0.13650714351082513,0.38532002980885016,0.3542980000635758,0.20968483928865403,0.039955794914875574,0.1346332400241588,0.36307195115098073,0.42806033282748474,0.3626939566228057,0.21870402733505012,0.04428430765329974,0.0,0.11985689319169573,0.4340935918514997,0.020989458308915458,0.008149652241520098,0.006296837492674638,0.021452661996126825,11.203015346609758,14.019262250291094,1.0497949359433234,0.4055809510460668,0.1508303636793449,0.30166072735868976,0.0,0.0,0.04428430765329974,0.0,0.04428430765329974,0.0,0.02577220976346216,0.025914930351075772,0.019408365336971642,0.10259551376809452,0.12278431080416716,0.13187606429130938,0.6183378356021916,0.5286232437169378,0.6175372957214716
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38532002980885016,0.36307195115098073,0.4340935918514997,0.021452661996126825,0.6183378356021916,0.5286232437169378,0.6175372957214716,r_1714,-10.0,r_1992,-11.58840610360998,r_4046,1.0582063729788813,661.5043676864773,0.34,0.28,0.41400000000000003,0.21023486410474515,0.1480145082407426,0.2556604404286893,dynamic_congestion_feedback,0.72,0.38532002980885016,0.15999211523369516,0.13871521073118606,0.39063925593447746,0.36307195115098073,0.21042271758626285,0.03982153856897868,0.1379673414373727,0.3712304105459586,0.4340935918514997,0.35675868636078895,0.2146210369490768,0.04380584264646939,0.0,0.12154620571841993,0.43924145277482274,0.021452661996126825,0.008149652241520098,0.006435798598838047,0.021881125406797337,11.165371848171873,14.019262250291094,1.0582063729788813,0.40465531254845793,0.14801450824074264,0.2960290164814852,0.0,0.0,0.04380584264646939,0.0,0.04380584264646939,0.0,0.026441772048223344,0.026479867279356077,0.02025774849137093,0.10338460790039897,0.12416826590358702,0.1336265239569158,0.6089666249433189,0.5188336526646115,0.6019718922840608
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39063925593447746,0.3712304105459586,0.43924145277482274,0.021881125406797337,0.6089666249433189,0.5188336526646115,0.6019718922840608,r_1714,-10.0,r_1992,-11.554848871899285,r_4046,1.066027748642409,657.355233211404,0.34,0.28,0.41400000000000003,0.20704865248072843,0.14527342274609123,0.2492163634056012,dynamic_congestion_feedback,0.72,0.39063925593447746,0.15899588855373883,0.14063013213641187,0.3952306950388092,0.3712304105459586,0.21110002792031993,0.039698667359249616,0.1410675560074643,0.37881386168436015,0.43924145277482274,0.3509902131671152,0.2106464629818323,0.04334391437448336,2.7755575615628914e-17,0.12298760677695038,0.44358048862690586,0.021881125406797337,0.008149652241520098,0.0065643376220392005,0.022277454061667562,11.130920573927826,14.019262250291094,1.066027748642409,0.40384847618956077,0.14527342274609123,0.29054684549218246,0.0,2.7755575615628914e-17,0.04334391437448336,0.0,0.04334391437448336,2.7755575615628914e-17,0.027091014858153854,0.02702980333014664,0.021082194965430682,0.10404941138403388,0.1253841138653347,0.13517930899445632,0.5998987239383888,0.5093277290514313,0.5868989049171573
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3952306950388092,0.37881386168436015,0.44358048862690586,0.022277454061667562,0.5998987239383888,0.5093277290514313,0.5868989049171573,r_1714,-10.0,r_1992,-11.525883006889844,r_4046,1.0732978737123404,653.8385719443327,0.34,0.28,0.41400000000000003,0.20396556613905223,0.14261176413440077,0.24297614663570316,dynamic_congestion_feedback,0.72,0.3952306950388092,0.15805056354820576,0.1422830502139713,0.39917257337236783,0.37881386168436015,0.21172139470156445,0.03958624232457425,0.14394926744005687,0.3858603329185935,0.44358048862690586,0.34539589425174844,0.20678705799488115,0.042898289676361244,5.551115123125783e-17,0.12420253681553366,0.44718206348723927,0.022277454061667562,0.008149652241520098,0.006683236218500269,0.02264405806742252,11.099398253035586,14.019262250291094,1.0732978737123404,0.40314800623371505,0.1426117641344008,0.28522352826880154,0.0,5.551115123125783e-17,0.042898289676361244,0.0,0.042898289676361244,5.551115123125783e-17,0.027719244202570346,0.027563804195249866,0.02188055983519841,0.10460158927329849,0.12644781358221224,0.13655302257714888,0.5911409450072866,0.5001178356664071,0.5723333400225428
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39917257337236783,0.3858603329185935,0.44718206348723927,0.02264405806742252,0.5911409450072866,0.5001178356664071,0.5723333400225428,r_1714,-10.0,r_1992,-11.501015005137239,r_4046,1.0800532053205492,650.8960574308855,0.34,0.28,0.41400000000000003,0.20098792130247747,0.140032993986594,0.23694600276933273,dynamic_congestion_feedback,0.72,0.39917257337236783,0.15715413311902127,0.14370212641405242,0.40253557504861004,0.3858603329185935,0.21229109916693276,0.0394833982631158,0.14662692650906553,0.39240552651728133,0.44718206348723927,0.3399810323106379,0.20304784128056136,0.042468726055594964,2.7755575615628914e-17,0.125210977776427,0.4501126168006517,0.02264405806742252,0.008149652241520098,0.006793217420226756,0.022983166772745856,11.070562295666166,14.019262250291094,1.0800532053205492,0.4025426467605869,0.14003299398659405,0.2800659879731881,2.7755575615628914e-17,2.7755575615628914e-17,0.04246872605559494,0.0,0.042468726055594964,2.7755575615628914e-17,0.028325988113144542,0.028081175387702155,0.022652048262616322,0.1050519137181521,0.12737396971437562,0.1377646664337726,0.5826973201480297,0.49121263099988466,0.5582845241689137
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40253557504861004,0.39240552651728133,0.4501126168006517,0.022983166772745856,0.5826973201480297,0.49121263099988466,0.5582845241689137,r_1714,-10.0,r_1992,-11.479798944035904,r_4046,1.0863279706221167,648.4737740748461,0.34,0.28,0.41400000000000003,0.1981170888503301,0.1375395366799677,0.2311297930059303,dynamic_congestion_feedback,0.72,0.40253557504861004,0.15630458051991247,0.14491280701749962,0.4053835184242133,0.39240552651728133,0.21281310417089594,0.03938933826572487,0.14911410007656692,0.3984829429744324,0.4501126168006517,0.3347491431498112,0.19943232818595322,0.04205497116411084,0.0,0.1260315327041825,0.4524339373655705,0.022983166772745856,0.008149652241520098,0.006894950031823757,0.02329684232516994,11.04418926025246,14.019262250291094,1.0863279706221167,0.4020222171109405,0.13753953667996774,0.27507907335993553,0.0,0.0,0.04205497116411084,0.0,0.04205497116411084,0.0,0.02891096725075818,0.028581430511701977,0.023396166251065057,0.1054103234791854,0.1281759397069794,0.13882977059532367,0.5745694837089046,0.48261757848422315,0.5447569376273576
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01907,0ba843dbb4f15285004f09f9e81bf4de07a9dd05d601bc647288e308cd3f5e61,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,29.46029369506109,5.0393227027447285,73.01699088693277,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4053835184242133,0.3984829429744324,0.4524339373655705,0.02329684232516994,0.5745694837089046,0.48261757848422315,0.5447569376273576,r_1714,-10.0,r_1992,-11.461832214760452,r_4046,1.092154285968412,646.5219255169878,0.34,0.28,0.41400000000000003,0.19535362446102758,0.1351329219755825,0.22552937217772603,dynamic_congestion_feedback,0.72,0.4053835184242133,0.15549989455155744,0.14593806663271677,0.40777397540392346,0.3984829429744324,0.2132910774419084,0.03930332866154041,0.1514235183302843,0.4041240005869533,0.4524339373655705,0.32970219677607826,0.1959427368645946,0.041656762257328284,2.7755575615628914e-17,0.12668150246235976,0.4542034267278515,0.02329684232516994,0.008149652241520098,0.006989052697550982,0.02358699221116222,11.020073436310348,14.019262250291094,1.092154285968412,0.4015775160841892,0.1351329219755825,0.27026584395116504,0.0,2.7755575615628914e-17,0.041656762257328284,0.0,0.041656762257328284,2.7755575615628914e-17,0.029474068386831448,0.029064262655714487,0.024112676495824846,0.10568597989030472,0.12886593280356023,0.13976251318363286,0.566757016080402,0.47433540303846056,0.531750957082059
