candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3787060629443519,0.359043634892983,0.5608357700669736,0.10555714178162756,0.49929420068143165,0.37995491557564653,0.5513762786652581,r_1714,-10.0,r_1992,-11.462651640225168,r_4046,1.1300714127988576,584.114731228493,0.34,0.28,0.41400000000000003,0.1697600282316868,0.10638737636118104,0.22826977936741685,dynamic_congestion_feedback,0.72,0.3787060629443519,0.1817693116102562,0.09543392786197666,0.4002899088814218,0.359043634892983,0.25384118456350563,0.03924563007041885,0.09550560688153348,0.38881612179587133,0.5608357700669736,0.37007446388891757,0.15426169572371248,0.039715180515592974,4.163336342344337e-17,0.10992381093312684,0.5873080093749932,0.10555714178162756,0.0531794410143848,0.022166999774141785,0.11331025209168831,10.845433931224909,13.817377771442109,1.1300714127988576,0.4013014998181135,0.10638737636118104,0.21277475272236213,0.0,4.163336342344337e-17,0.039715180515592974,0.0,0.039715180515592974,4.163336342344337e-17,0.02755586602712426,0.027795301682098508,0.0177093977391002,0.2831123881772516,0.3859283022698207,0.28081077608056654,0.47084407379871973,0.3502449021193756,0.5170955279189317
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.4002899088814218,0.38881612179587133,0.5873080093749932,0.11331025209168831,0.47084407379871973,0.3502449021193756,0.5170955279189317,r_1714,-10.0,r_1992,-11.328447171342274,r_4046,1.1606638062555252,563.8168505888482,0.34,0.28,0.41400000000000003,0.16008698509156472,0.09806857259342518,0.21407754855843772,dynamic_congestion_feedback,0.72,0.4002899088814218,0.17782242483012525,0.10087305703811829,0.41952725082942355,0.38881612179587133,0.25729896463047924,0.03880656248618082,0.10342508839770177,0.4175829502325205,0.5873080093749932,0.34558313227055276,0.14219943026046647,0.037992202706072835,1.3877787807814457e-17,0.11511236983749866,0.60937584241814,0.11331025209168831,0.0531794410143848,0.023795152939254542,0.12065632411047088,10.724098677652682,13.817377771442109,1.1606638062555252,0.39808007671677564,0.09806857259342516,0.19613714518685033,1.3877787807814457e-17,1.3877787807814457e-17,0.03799220270607282,0.0,0.037992202706072835,1.3877787807814457e-17,0.029121591620679656,0.029127138362592352,0.019062628566831368,0.29099787584403086,0.3997132286660568,0.29178513979180165,0.44387081537159523,0.32252730654753303,0.4841409873357543
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.41952725082942355,0.4175829502325205,0.60937584241814,0.12065632411047088,0.44387081537159523,0.32252730654753303,0.4841409873357543,r_1714,-10.0,r_1992,-11.208832841885997,r_4046,1.1902228463486475,135.30133795648558,0.34,0.28,0.41400000000000003,0.1509160772263424,0.09030764583330926,0.2004343687570023,dynamic_congestion_feedback,0.55,0.41952725082942355,0.14190559760648258,0.2960184281852412,0.3809990431847339,0.4175829502325205,0.24859667051128564,0.030140119227669675,0.3110157813331812,0.3944431427201292,0.60937584241814,0.3223582889822258,0.13094608645829842,0.03626787057647611,2.7755575615628914e-17,0.3344254623190753,0.573622527469353,0.12065632411047088,0.0531794410143848,0.025337828063198883,0.12761672734826734,8.329148268900356,13.817377771442109,1.1902228463486475,0.30188207738437983,0.09030764583330926,0.18061529166661855,0.0,2.7755575615628914e-17,0.03626787057647611,0.0,0.03626787057647611,2.7755575615628914e-17,0.02387271055073673,0.017614402329725526,0.010181753659158533,0.2757209851900112,0.3763359734769448,0.27578997209286304,0.419242868381442,0.2965862501593487,0.4533061184039592
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3809990431847339,0.3944431427201292,0.573622527469353,0.12761672734826734,0.419242868381442,0.2965862501593487,0.4533061184039592,r_1714,-10.0,r_1992,-11.448394301833455,r_4046,1.1664457900940033,142.5041157859479,0.34,0.28,0.41400000000000003,0.14254257524969027,0.08304415004461764,0.18766873301923911,dynamic_congestion_feedback,0.55,0.3809990431847339,0.14066584336534194,0.2688329248711482,0.3489572728082823,0.3944431427201292,0.244186634790048,0.03032192456285004,0.29378125269795213,0.37446400710244065,0.573622527469353,0.3006517488915577,0.12041401756469558,0.03466330071203936,1.3877787807814457e-17,0.31480404307518095,0.5399809495322734,0.12761672734826734,0.0531794410143848,0.02679951274313614,0.13421170941607952,8.379389728841373,13.817377771442109,1.1664457900940033,0.30609197704314944,0.08304415004461764,0.1660883000892353,0.0,1.3877787807814457e-17,0.03466330071203936,0.0,0.03466330071203936,1.3877787807814457e-17,0.024929903494760455,0.018288874095887767,0.010790356071578378,0.2618887506355229,0.3560127899918231,0.26194335419601694,0.3980265965018149,0.27476134408521,0.42631857613877633
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.3489572728082823,0.37446400710244065,0.5399809495322734,0.13421170941607952,0.3980265965018149,0.27476134408521,0.42631857613877633,r_1714,-10.0,r_1992,-11.64762426242421,r_4046,1.1459164476936157,149.09387679066367,0.34,0.28,0.41400000000000003,0.13532904281061706,0.07693317634385881,0.17649589052145342,dynamic_congestion_feedback,0.55,0.3489572728082823,0.1396079335863483,0.24622425169352397,0.3223031932814884,0.37446400710244065,0.24038490261960815,0.03047107301630548,0.27890079248989774,0.3572172663807919,0.5399809495322734,0.28201678347563686,0.11155310569859526,0.03319745266303683,1.3877787807814457e-17,0.2963415451033116,0.5085114827007059,0.13421170941607952,0.0531794410143848,0.028184458977376696,0.14046045492533155,8.420606539349775,13.817377771442109,1.1459164476936157,0.30959759391627456,0.07693317634385881,0.15386635268771762,0.0,1.3877787807814457e-17,0.03319745266303683,0.0,0.03319745266303683,1.3877787807814457e-17,0.025840644976321978,0.018856325271579058,0.01132302197537071,0.24938961145488722,0.3383276564007575,0.24994374212855147,0.3796708331833207,0.256235584999637,0.40251041656785863
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3223031932814884,0.3572172663807919,0.5085114827007059,0.14046045492533155,0.3796708331833207,0.256235584999637,0.40251041656785863,r_1714,-10.0,r_1992,-11.813354531111507,r_4046,1.1281947477992536,407.36039885768133,0.34,0.28,0.41400000000000003,0.12908808328232904,0.07174596379989837,0.1666393124590935,dynamic_congestion_feedback,0.58,0.3223031932814884,0.1445864126670708,0.2274171331794182,0.30159551315340155,0.3572172663807919,0.23931440647543745,0.03210291905306816,0.2660554200004137,0.34250628323628074,0.5085114827007059,0.26593193343011035,0.10403164750985265,0.03187022011627541,2.7755575615628914e-17,0.2790711017061474,0.47921877875423347,0.14046045492533155,0.0531794410143848,0.02949669553431962,0.14638114129534785,8.871563202445387,13.817377771442109,1.1281947477992536,0.3295639881736144,0.07174596379989838,0.1434919275997968,0.0,2.7755575615628914e-17,0.03187022011627541,0.0,0.03187022011627541,2.7755575615628914e-17,0.049501874720311374,0.05334620159638863,0.04009597865005814,0.23828040858446856,0.3234581800086602,0.23988783481496814,0.3694292715487667,0.24885176140437493,0.38839507315013955
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.30159551315340155,0.34250628323628074,0.47921877875423347,0.14638114129534785,0.3694292715487667,0.24885176140437493,0.38839507315013955,r_1714,-10.0,r_1992,-11.942111158706489,r_4046,1.1130786378834363,421.588157123096,0.34,0.28,0.41400000000000003,0.1256059523265807,0.06967849319322499,0.16079556028415778,dynamic_congestion_feedback,0.58,0.30159551315340155,0.14461262399702507,0.21280579408104014,0.2845472206323978,0.34250628323628074,0.2368360837899297,0.03225177162499064,0.25509867975438183,0.32987769133892003,0.47921877875423347,0.2585044276437777,0.1010338151301762,0.031025130643535802,0.0,0.26299526578032334,0.452837615437553,0.14638114129534785,0.0531794410143848,0.030740039672023045,0.1519909916309383,8.912698246815461,13.817377771442109,1.1130786378834363,0.3319647008892555,0.06967849319322497,0.13935698638644994,1.3877787807814457e-17,0.0,0.03102513064353579,0.0,0.031025130643535802,0.0,0.05031914485380465,0.053875803354849774,0.041043222792899965,0.2286685085378517,0.3107626892418788,0.2312801224130727,0.3608898476283975,0.2429872515939369,0.3761988638326649
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2845472206323978,0.32987769133892003,0.452837615437553,0.1519909916309383,0.3608898476283975,0.2429872515939369,0.3761988638326649,r_1714,-10.0,r_1992,-12.048114372860832,r_4046,1.1001022663297968,434.2144161646755,0.34,0.28,0.41400000000000003,0.12270254819365516,0.06803643044630234,0.15574632962672327,dynamic_congestion_feedback,0.58,0.2845472206323978,0.14465442762477326,0.20077651887821987,0.27051669781903614,0.32987769133892003,0.2347168478565374,0.032375371335293474,0.2456929045092276,0.3190398343419241,0.452837615437553,0.25246849023378354,0.09865282414713841,0.030311412213030704,0.0,0.24851728335212908,0.429162211121182,0.1519909916309383,0.0531794410143848,0.03191810824249704,0.15730632482391024,8.946854724609361,13.817377771442109,1.1001022663297968,0.33394449081401023,0.06803643044630235,0.13607286089260473,1.3877787807814457e-17,0.0,0.03031141221303069,0.0,0.030311412213030704,0.0,0.05100058547549747,0.05429643294709973,0.04186167881617664,0.22022598886884748,0.29987657436356674,0.22391149261647392,0.35377066310559896,0.23834481367520985,0.3656054712563606
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27051669781903614,0.3190398343419241,0.429162211121182,0.15730632482391024,0.35377066310559896,0.23834481367520985,0.3656054712563606,r_1714,-10.0,r_1992,-12.135353638180206,r_4046,1.088965944847461,685.2264234974407,0.34,0.28,0.41400000000000003,0.12028202545590365,0.06673654782905876,0.1513606651001333,dynamic_congestion_feedback,0.72,0.27051669781903614,0.17272782001812204,0.0681702078503971,0.2966561008609674,0.3190398343419241,0.24341888822828414,0.03965566869385315,0.08486459593495181,0.3487644902417939,0.429162211121182,0.24756950891068816,0.09676799435213522,0.029708847312217745,0.0,0.08411579337975168,0.44583364141588233,0.15730632482391024,0.0531794410143848,0.03303432821302115,0.16234260302425116,10.958747102442382,13.817377771442109,1.088965944847461,0.41657795814244114,0.06673654782905877,0.13347309565811755,0.0,0.0,0.029708847312217745,0.0,0.029708847312217745,0.0,0.03556461509831584,0.034143381204750634,0.02504269056394213,0.22814047958651612,0.31534244317481736,0.23596587373615824,0.34248446469404015,0.22809060001080067,0.3502985402804144
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2966561008609674,0.3487644902417939,0.44583364141588233,0.16234260302425116,0.34248446469404015,0.22809060001080067,0.3502985402804144,r_1714,-10.0,r_1992,-11.972823535232552,r_4046,1.1195091900798455,670.185044167179,0.34,0.28,0.41400000000000003,0.11644471799597365,0.0638653680030242,0.14502359567609158,dynamic_congestion_feedback,0.72,0.2966561008609674,0.17050630683199466,0.07475733741696378,0.3205933432147251,0.3487644902417939,0.24755823162903415,0.039284027167003834,0.09277135440431716,0.3776402027562222,0.44583364141588233,0.2382273982549814,0.09260478360438508,0.028837714534854543,1.3877787807814457e-17,0.08738339371751294,0.46039344664915316,0.16234260302425116,0.0531794410143848,0.03409194663509274,0.16711447661907416,10.856044875001734,13.817377771442109,1.1195091900798455,0.4127270979862516,0.0638653680030242,0.12773073600604842,1.3877787807814457e-17,1.3877787807814457e-17,0.02883771453485453,0.0,0.028837714534854543,1.3877787807814457e-17,0.03618574026165071,0.034603055782413905,0.025646930856924138,0.23508694606168576,0.3294748028171511,0.24716765652114753,0.33140249303982955,0.2179538375906531,0.3350646556736732
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3205933432147251,0.3776402027562222,0.46039344664915316,0.16711447661907416,0.33140249303982955,0.2179538375906531,0.3350646556736732,r_1714,-10.0,r_1992,-11.823986071048754,r_4046,1.1491801128168142,656.8492612988746,0.34,0.28,0.41400000000000003,0.11267684763354205,0.06102707452538287,0.1387167674489007,dynamic_congestion_feedback,0.72,0.3205933432147251,0.16840033765330348,0.08078952249011072,0.3424960470055233,0.3776402027562222,0.2515985209417405,0.03893972101708267,0.10045229393315509,0.40569182925409786,0.46039344664915316,0.22898441417206317,0.08848925806180517,0.02797411020001272,6.938893903907228e-18,0.09023711554323402,0.47295795679090913,0.16711447661907416,0.0531794410143848,0.03509404009000557,0.17163582685016898,10.760896712151903,13.817377771442109,1.1491801128168142,0.40918746187679944,0.061027074525382884,0.12205414905076577,6.938893903907228e-18,6.938893903907228e-18,0.027974110200012715,0.0,0.02797411020001272,6.938893903907228e-18,0.03679562600021297,0.03505746527073255,0.026248287648334274,0.24126696008770002,0.3424115193953427,0.25757096111660777,0.3206122815245816,0.2080607277364709,0.32005099623623845
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3424960470055233,0.40569182925409786,0.47295795679090913,0.17163582685016898,0.3206122815245816,0.2080607277364709,0.32005099623623845,r_1714,-10.0,r_1992,-11.6877990014267,r_4046,1.1780042549760386,645.1167783286421,0.34,0.28,0.41400000000000003,0.10900817571835775,0.05825700376621186,0.13250111244180274,dynamic_congestion_feedback,0.72,0.3424960470055233,0.16641454540655004,0.08630900384539185,0.36252243239581283,0.40569182925409786,0.2555459455798002,0.03862150758086547,0.10791402658159002,0.43294443210843403,0.47295795679090913,0.21993650527142986,0.08447265546100718,0.027122839145522135,6.938893903907228e-18,0.09269975953101818,0.48364897936076023,0.17163582685016898,0.0531794410143848,0.03604352363853548,0.1759198061941313,10.672959206948669,13.817377771442109,1.1780042549760386,0.4059356773841527,0.05825700376621185,0.11651400753242372,0.0,6.938893903907228e-18,0.027122839145522135,0.0,0.027122839145522135,6.938893903907228e-18,0.03738945499784624,0.03550095233301033,0.0268409510628008,0.24673314374715352,0.3542359869069057,0.2672284477504898,0.3101832262379163,0.19851031651314904,0.3053795512706367
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36252243239581283,0.43294443210843403,0.48364897936076023,0.1759198061941313,0.3101832262379163,0.19851031651314904,0.3053795512706367,r_1714,-10.0,r_1992,-11.563278541876345,r_4046,1.2060073691249367,634.8835949650824,0.34,0.28,0.41400000000000003,0.10546229692089154,0.055582888623681735,0.1264271342260436,dynamic_congestion_feedback,0.72,0.36252243239581283,0.1645513006540592,0.09135565296374483,0.38082134431839143,0.43294443210843403,0.25940582161235837,0.038328087435313275,0.11516321894084346,0.4594230609174844,0.48364897936076023,0.21116151441100697,0.08059518850433853,0.026288462103936542,6.938893903907228e-18,0.094795199954709,0.4925917608487501,0.1759198061941313,0.0531794410143848,0.03694315930076757,0.17997887662253562,10.591873267011744,13.817377771442109,1.2060073691249367,0.40294967029125944,0.05558288862368174,0.11116577724736348,6.938893903907228e-18,6.938893903907228e-18,0.026288462103936535,0.0,0.026288462103936542,6.938893903907228e-18,0.03796340810695728,0.03592907694492751,0.02742010557904024,0.25153782343134184,0.3650289255289343,0.2761910629586188,0.30016837486645637,0.18937708386358004,0.29114880194758097
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38082134431839143,0.4594230609174844,0.4925917608487501,0.17997887662253562,0.30016837486645637,0.18937708386358004,0.29114880194758097,r_1714,-10.0,r_1992,-11.44949920139807,r_4046,1.2332151947043626,626.0452662964644,0.34,0.28,0.41400000000000003,0.10205724745459517,0.05302558348180242,0.12053560400629854,dynamic_congestion_feedback,0.72,0.38082134431839143,0.16281096854500424,0.09596697876823462,0.39753234176258384,0.4594230609174844,0.26318265719614353,0.03805812037358824,0.12220653420405084,0.4851525615721105,0.4925917608487501,0.20272064214401408,0.07688709604861349,0.02547523724268289,6.938893903907228e-18,0.09654798512635503,0.49991315109101153,0.17997887662253562,0.0531794410143848,0.037795564090732474,0.1838248458534487,10.517268529457724,13.817377771442109,1.2332151947043626,0.40020866263451144,0.053025583481802405,0.10605116696360482,0.0,6.938893903907228e-18,0.02547523724268289,0.0,0.02547523724268289,6.938893903907228e-18,0.03851456589871661,0.03633850032913714,0.027981863658032638,0.2557325274869911,0.3748680190479614,0.2845078264119314,0.29060631204707016,0.18071385587560934,0.2774357396609531
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39753234176258384,0.4851525615721105,0.49991315109101153,0.1838248458534487,0.29060631204707016,0.18071385587560934,0.2774357396609531,r_1714,-10.0,r_1992,-11.345593227317265,r_4046,1.259653261837866,618.4980248063076,0.34,0.28,0.41400000000000003,0.09880614609600386,0.05059987964517062,0.11485839621963459,dynamic_congestion_feedback,0.72,0.39753234176258384,0.16119219509646981,0.10017815012417111,0.4127858530056585,0.4851525615721105,0.2668802342256714,0.03781024267410503,0.1290505813781814,0.5101574141154568,0.49991315109101153,0.19466004645989327,0.07336982548549738,0.02468703999632915,1.3877787807814457e-17,0.09798297761383826,0.5057399619311509,0.1838248458534487,0.0531794410143848,0.03860321762922422,0.18746890169973884,10.448768133160213,13.817377771442109,1.259653261837866,0.39769316188212456,0.05059987964517061,0.10119975929034125,0.0,1.3877787807814457e-17,0.02468703999632915,0.0,0.02468703999632915,1.3877787807814457e-17,0.03904080490444122,0.03672685440453473,0.028523186068565062,0.2593675304038208,0.38382761276138483,0.2922256584196477,0.2815230529043278,0.172554827503333,0.26429807575520337
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_01757,4bbb0068f9da4f2dd59f88b74ef33c2e0c8e25367092437b742a27d70e6c5b0d,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.45787372487507,5.483128005860259,71.96550922626098,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4127858530056585,0.5101574141154568,0.5057399619311509,0.18746890169973884,0.2815230529043278,0.172554827503333,0.26429807575520337,r_1714,-10.0,r_1992,-11.25074964008334,r_4046,1.285346724726174,612.139770061668,0.34,0.28,0.41400000000000003,0.09571783798747145,0.04831535170093325,0.1094194033626542,dynamic_congestion_feedback,0.72,0.4127858530056585,0.1596922014044774,0.10402203495742593,0.42670339461742135,0.5101574141154568,0.2705016980370171,0.037583084274576566,0.1357018721547115,0.534461599517389,0.5057399619311509,0.18701251326100918,0.07005725996635322,0.023927282987028328,2.0816681711721685e-17,0.09912503253850558,0.5101975171201885,0.18746890169973884,0.0531794410143848,0.03936846935694516,0.19092164461409875,10.385993464755394,13.817377771442109,1.285346724726174,0.395384940765801,0.048315351700933255,0.09663070340186654,0.0,2.0816681711721685e-17,0.023927282987028328,0.0,0.023927282987028328,2.0816681711721685e-17,0.039540693406567025,0.03709260628409485,0.02904179465835905,0.2624914545146949,0.3919784746932918,0.29938924729993477,0.27293387734690094,0.16491853455292657,0.25177652392900024
