candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28846683368444725,0.24368272602430013,0.31797588104769675,0.027475388639052366,0.7197401475418078,0.6302723384005708,0.6949582227910834,r_1714,-10.0,r_1992,-12.206657226066945,r_4046,0.9554118979228213,826.0240160559504,0.34,0.28,0.31050000000000005,0.24471165016421467,0.17647625475215986,0.21578452817663143,dynamic_congestion_feedback,0.66,0.28846683368444725,0.16214664111950233,0.103848060126401,0.3030414789327226,0.24368272602430013,0.19720412591664066,0.038538082835633494,0.09259943588923406,0.2601993778222434,0.31797588104769675,0.41811036444087424,0.2558905693906318,0.049208638067584305,2.7755575615628914e-17,0.08903324669335509,0.3362725181369186,0.027475388639052366,0.015224136969241266,0.008242616591715709,0.029220768733433756,10.811919418850245,14.027578207462376,0.9554118979228213,0.38426645124714975,0.17647625475215986,0.3529525095043198,0.0,2.7755575615628914e-17,0.049208638067584305,0.0,0.049208638067584305,2.7755575615628914e-17,0.020281584445016237,0.021638283687253363,0.01679688940174743,0.0880623878904418,0.1014985034970249,0.10605448446960306,0.7089650346397742,0.6196889845365771,0.6807315861300153
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3030414789327226,0.2601993778222434,0.3362725181369186,0.029220768733433756,0.7089650346397742,0.6196889845365771,0.6807315861300153,r_1714,-10.0,r_1992,-12.114656086837154,r_4046,0.9714417937698386,810.6599298019424,0.34,0.28,0.31050000000000005,0.24104811177752325,0.1735129156702416,0.2113671574933698,dynamic_congestion_feedback,0.66,0.3030414789327226,0.16078492857342544,0.10909493241578012,0.31596397797213394,0.2601993778222434,0.198873899246221,0.03831627722686634,0.0988757635724525,0.2756198424339689,0.3362725181369186,0.4116447191068612,0.2515937277218503,0.0486136510281043,2.7755575615628914e-17,0.09415630507833722,0.352746189713587,0.029220768733433756,0.015224136969241266,0.008766230620030126,0.030835245320736542,10.749691508373544,14.027578207462376,0.9714417937698386,0.38227725670922347,0.1735129156702416,0.34702583134048326,0.0,2.7755575615628914e-17,0.0486136510281043,0.0,0.0486136510281043,2.7755575615628914e-17,0.02106134779788455,0.022257673679013826,0.017580268140034633,0.09050940516505268,0.10487845714194985,0.11009177067097228,0.6981883706972286,0.609005396804816,0.6663909167478457
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31596397797213394,0.2756198424339689,0.352746189713587,0.030835245320736542,0.6981883706972286,0.609005396804816,0.6663909167478457,r_1714,-10.0,r_1992,-12.033083972177113,r_4046,0.9864078077454653,796.8662309768512,0.34,0.28,0.31050000000000005,0.23738404603705773,0.1705215111053485,0.20691437965020612,dynamic_congestion_feedback,0.66,0.31596397797213394,0.15947273128126382,0.11374703206996821,0.3273954027749578,0.2756198424339689,0.20041557580769337,0.038111874636902236,0.1047355401249082,0.29001188269543965,0.352746189713587,0.40515801040917077,0.24725619110275532,0.04802976730419927,2.7755575615628914e-17,0.09876893311980438,0.3675294112602398,0.030835245320736542,0.015224136969241266,0.009250573596220963,0.03232863616399162,10.692346042042956,14.027578207462376,0.9864078077454653,0.38050819446078554,0.1705215111053485,0.341043022210697,0.0,2.7755575615628914e-17,0.04802976730419927,0.0,0.04802976730419927,2.7755575615628914e-17,0.02184122339501063,0.02288292985037372,0.018369926001863688,0.09269381454087725,0.10791858986597963,0.11373545092351521,0.6874692407089797,0.5982953783564227,0.6520353303963988
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3273954027749578,0.29001188269543965,0.3675294112602398,0.03232863616399162,0.6874692407089797,0.5982953783564227,0.6520353303963988,r_1714,-10.0,r_1992,-11.960924129727163,r_4046,1.0003757056729488,784.5206517710748,0.34,0.28,0.31050000000000005,0.23373954184105314,0.16752270593979837,0.20245697008808186,dynamic_congestion_feedback,0.66,0.3273954027749578,0.15821038489263356,0.1178623449989848,0.33748241274837,0.29001188269543965,0.20183851156165994,0.03792355924558685,0.11020451542426707,0.30343949191839115,0.3675294112602398,0.3986879269286453,0.24290792361270763,0.04745805284624498,2.7755575615628914e-17,0.10290823515286715,0.38074735330100745,0.03232863616399162,0.015224136969241266,0.009698590849197485,0.03371002269400256,10.639513864456049,14.027578207462376,1.0003757056729488,0.3789380732242847,0.16752270593979837,0.3350454118795968,0.0,2.7755575615628914e-17,0.04745805284624498,0.0,0.04745805284624498,2.7755575615628914e-17,0.022616935428421504,0.02350973287744377,0.01916040525506232,0.09463687212221183,0.11064807745898457,0.11701943698484275,0.6768584899108526,0.5876227532338502,0.6377502298958613
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33748241274837,0.30343949191839115,0.38074735330100745,0.03371002269400256,0.6768584899108526,0.5876227532338502,0.6377502298958613,r_1714,-10.0,r_1992,-11.89725078515049,r_4046,1.0134075949415209,773.5087873245357,0.34,0.28,0.31050000000000005,0.23013188656968991,0.16453437090547807,0.19802144638266497,dynamic_congestion_feedback,0.66,0.33748241274837,0.15699792322124403,0.12149366858941318,0.3463584764063277,0.30343949191839115,0.20315142182722867,0.037750113006887145,0.11530700692898864,0.31596306739122937,0.38074735330100745,0.39226697564475965,0.23857483781294322,0.046899393793936185,2.7755575615628914e-17,0.1066092589242821,0.39251807302789105,0.03371002269400256,0.015224136969241266,0.01011300680820077,0.03498780523426269,10.59085325089304,14.027578207462376,1.0134075949415209,0.3775475820614397,0.1645343709054781,0.3290687418109562,0.0,2.7755575615628914e-17,0.046899393793936185,0.0,0.046899393793936185,2.7755575615628914e-17,0.023384804377361814,0.024134347462922454,0.019947003259426957,0.0963583944512053,0.11309381971571959,0.11997493987438257,0.6663994416655739,0.5770422146708098,0.6236084693390607
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3463584764063277,0.31596306739122937,0.39251807302789105,0.03498780523426269,0.6663994416655739,0.5770422146708098,0.6236084693390607,r_1714,-10.0,r_1992,-11.841221430439104,r_4046,1.0255620928941178,763.7236958665254,0.34,0.28,0.31050000000000005,0.22657581016629513,0.16157182010782678,0.19363042972977837,dynamic_congestion_feedback,0.66,0.3463584764063277,0.15583510380400883,0.12468905150627797,0.35414498948076045,0.31596306739122937,0.20436241593762614,0.037590407306339675,0.12006596560866716,0.3276395781468842,0.39251807302789105,0.38592294286279294,0.23427913915634882,0.04635452028311972,2.7755575615628914e-17,0.1099050604478095,0.4029527588425497,0.03498780523426269,0.015224136969241266,0.010496341570278806,0.0361697540840033,10.546047566800897,14.027578207462376,1.0255620928941178,0.3763191319955492,0.16157182010782678,0.3231436402156536,0.0,2.7755575615628914e-17,0.04635452028311972,0.0,0.04635452028311972,2.7755575615628914e-17,0.02414169505699551,0.0247535726894056,0.020725708360715064,0.09787684110544688,0.11528060638195776,0.12263067281310883,0.6561285973636578,0.5666001637393515,0.6096715148874889
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35414498948076045,0.3276395781468842,0.4029527588425497,0.0361697540840033,0.6561285973636578,0.5666001637393515,0.6096715148874889,r_1714,-10.0,r_1992,-11.792069765937338,r_4046,1.0368944896510097,686.4231914110824,0.34,0.28,0.31050000000000005,0.22308372310364366,0.15864804584701844,0.18930300537256534,dynamic_congestion_feedback,0.72,0.35414498948076045,0.1642493429900847,0.12749219621307376,0.3633342761750132,0.3276395781468842,0.20923139937248011,0.04042086653241895,0.124503039695816,0.3387164514329455,0.4029527588425497,0.3796793398226144,0.23003966647817672,0.0458240257844513,0.0,0.11282677247591393,0.4121559840596807,0.0361697540840033,0.015224136969241266,0.01085092622520099,0.037263056770013375,11.340137329938107,14.027578207462376,1.0368944896510097,0.4093491392699685,0.15864804584701844,0.3172960916940369,0.0,0.0,0.0458240257844513,0.0,0.0458240257844513,0.0,0.023699967589170666,0.024156850416789374,0.020469653306962307,0.09930854657324874,0.11754064161899436,0.1254106219221897,0.6457637949186181,0.5559897396467112,0.5956741072516586
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3633342761750132,0.3387164514329455,0.4121559840596807,0.037263056770013375,0.6457637949186181,0.5559897396467112,0.5956741072516586,r_1714,-10.0,r_1992,-11.734063218938848,r_4046,1.047644920625663,679.0631201714956,0.34,0.28,0.31050000000000005,0.2195596902723302,0.15567712710107914,0.18495681030164002,dynamic_congestion_feedback,0.72,0.3633342761750132,0.16303865065948817,0.13080033942300473,0.37139385398413405,0.3387164514329455,0.21022889805976713,0.04024677584289086,0.1287122515445193,0.34903391910103476,0.4121559840596807,0.3733601844151349,0.2257318342965648,0.04529544514304178,0.0,0.1154036755367106,0.42021215270514556,0.037263056770013375,0.015224136969241266,0.011178917031004012,0.03827436175457269,11.291295914687181,14.027578207462376,1.047644920625663,0.40797594472768006,0.15567712710107917,0.3113542542021584,2.7755575615628914e-17,0.0,0.045295445143041756,0.0,0.04529544514304178,0.0,0.024414320338868138,0.024748254488087783,0.021203707039728147,0.10055431178472544,0.11955102514888252,0.12789938586925523,0.6356337915099516,0.545559517431977,0.5819284458876647
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37139385398413405,0.34903391910103476,0.42021215270514556,0.03827436175457269,0.6356337915099516,0.545559517431977,0.5819284458876647,r_1714,-10.0,r_1992,-11.68318785782239,r_4046,1.0576583261359151,672.6175716056656,0.34,0.28,0.31050000000000005,0.21611548911338355,0.15275666488095355,0.18068878244811992,dynamic_congestion_feedback,0.72,0.37139385398413405,0.16188591413500392,0.13370178743428826,0.37843988565931297,0.34903391910103476,0.21114733884321268,0.04008732745662317,0.1326328892583932,0.35864069963308387,0.42021215270514556,0.3671675595632957,0.2214971640773827,0.04478384552736434,2.7755575615628914e-17,0.11765940275744077,0.4272149008872636,0.03827436175457269,0.015224136969241266,0.011482308526371806,0.039209818865290055,11.246562420518705,14.027578207462376,1.0576583261359151,0.4067670308951826,0.1527566648809536,0.30551332976190726,2.7755575615628914e-17,2.7755575615628914e-17,0.044783845527364315,0.0,0.04478384552736434,2.7755575615628914e-17,0.02511249049964036,0.025329614462814856,0.021924558664263717,0.10163487908538978,0.12133603793326346,0.13012343720979275,0.6257612732491862,0.5353429134721859,0.5684789531564667
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37843988565931297,0.35864069963308387,0.4272149008872636,0.039209818865290055,0.6257612732491862,0.5353429134721859,0.5684789531564667,r_1714,-10.0,r_1992,-11.638710415653266,r_4046,1.0669819888998826,667.0075820312203,0.34,0.28,0.31050000000000005,0.2127588329047233,0.14989601577221207,0.17651271495508294,dynamic_congestion_feedback,0.72,0.37843988565931297,0.1607893713885091,0.13623835883735266,0.38457763879710205,0.35864069963308387,0.21199263027804463,0.039941327474569514,0.13628346586057188,0.3675826588688097,0.4272149008872636,0.3611169382387899,0.21734922286970754,0.04428904642751218,2.7755575615628914e-17,0.11962017224843383,0.43325178666742575,0.039209818865290055,0.015224136969241266,0.011762945659587016,0.04007511669270362,11.20560189718779,14.027578207462376,1.0669819888998826,0.40570572672177807,0.1498960157722121,0.29979203154442424,2.7755575615628914e-17,2.7755575615628914e-17,0.04428904642751215,0.0,0.04428904642751218,2.7755575615628914e-17,0.02579291452155613,0.025899067778149806,0.022629878577779063,0.10256495011948101,0.12291638584835612,0.1321070196780822,0.6161642084351988,0.5253670763883408,0.5553614077381073
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38457763879710205,0.3675826588688097,0.43325178666742575,0.04007511669270362,0.6161642084351988,0.5253670763883408,0.5553614077381073,r_1714,-10.0,r_1992,-11.599966400181971,r_4046,1.0756604230625988,662.1599172827177,0.34,0.28,0.31050000000000005,0.2094958308679676,0.14710278138873545,0.17243971710268233,dynamic_congestion_feedback,0.72,0.38457763879710205,0.15974717238485692,0.13844794996695672,0.3899024444015771,0.3675826588688097,0.21277025329792865,0.03980767514979222,0.1396814103701477,0.3759029508133069,0.43325178666742575,0.3552207763335702,0.2132990330136664,0.043810853321966554,2.7755575615628914e-17,0.12131050026687923,0.4384045974306819,0.04007511669270362,0.015224136969241266,0.012022535007811084,0.040875517183061164,11.16810552841934,14.027578207462376,1.0756604230625988,0.40477691184105924,0.14710278138873545,0.29420556277747095,0.0,2.7755575615628914e-17,0.043810853321966554,0.0,0.043810853321966554,2.7755575615628914e-17,0.026454354011141157,0.026455101223607263,0.023317790470437246,0.10335813557273352,0.12431105102974332,0.1338723258206107,0.6068564009903563,0.5156536183336781,0.5426039745244894
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3899024444015771,0.3759029508133069,0.4384045974306819,0.040875517183061164,0.6068564009903563,0.5156536183336781,0.5426039745244894,r_1714,-10.0,r_1992,-11.566354043006632,r_4046,1.0837355108539195,658.0067096006934,0.34,0.28,0.31050000000000005,0.20633117633672116,0.14438301313342988,0.16847853408985397,dynamic_congestion_feedback,0.72,0.3899024444015771,0.15875740134521196,0.14036487998456776,0.39450057474173816,0.3759029508133069,0.2134852900023105,0.03968535576745543,0.1428431213090566,0.3836421540447565,0.4384045974306819,0.3494888653786259,0.20935536904347338,0.04334905960491457,2.7755575615628914e-17,0.12275328728059094,0.4427496496943223,0.040875517183061164,0.015224136969241266,0.012262655154918348,0.041615887636641896,11.133788634378982,14.027578207462376,1.0837355108539195,0.40396688097045585,0.1443830131334299,0.28876602626685977,0.0,2.7755575615628914e-17,0.04334905960491457,0.0,0.04334905960491457,2.7755575615628914e-17,0.02709585758799514,0.026996510180474352,0.023986817315593607,0.10402702661051277,0.12553742649434083,0.13543966104025532,0.5978479986437092,0.5062192888267704,0.5302281542562147
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39450057474173816,0.3836421540447565,0.4427496496943223,0.041615887636641896,0.5978479986437092,0.5062192888267704,0.5302281542562147,r_1714,-10.0,r_1992,-11.537328758177011,r_4046,1.0912466349762122,654.4851137360073,0.34,0.28,0.31050000000000005,0.20326831953886113,0.14174140087149573,0.1646358418965547,dynamic_congestion_feedback,0.72,0.39450057474173816,0.15781809748174067,0.14202020690702574,0.3984500473854169,0.3836421540447565,0.21414245116510533,0.039573434153128625,0.14578401853700748,0.3908384036634988,0.4427496496943223,0.34392865509746173,0.2055250312636688,0.04290344733996621,2.7755575615628914e-17,0.12396990191441025,0.44635808017416795,0.041615887636641896,0.015224136969241266,0.012484766290992568,0.04230073030620407,11.102388850417487,14.027578207462376,1.0912466349762122,0.40326321967141904,0.14174140087149573,0.28348280174299145,0.0,2.7755575615628914e-17,0.04290344733996621,0.0,0.04290344733996621,2.7755575615628914e-17,0.02771672586028799,0.02752236106368514,0.024635831568826594,0.10458326193663431,0.1266114406546425,0.13682759510003084,0.5891459566486693,0.49707659073131016,0.5182496513481198
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3984500473854169,0.3908384036634988,0.44635808017416795,0.04230073030620407,0.5891459566486693,0.49707659073131016,0.5182496513481198,r_1714,-10.0,r_1992,-11.512398066802666,r_4046,1.0982308066648072,651.5369817626408,0.34,0.28,0.31050000000000005,0.20030962526054757,0.13918144540476685,0.16091651674359123,dynamic_congestion_feedback,0.72,0.3984500473854169,0.15692727390124062,0.14344201705875007,0.40182136159603954,0.3908384036634988,0.2147461023371585,0.03947104872255997,0.14851859339212956,0.39752751871911607,0.44635808017416795,0.33854554682589244,0.20181309583691195,0.042473787349078584,2.7755575615628914e-17,0.12498026244876703,0.4492961273092213,0.04230073030620407,0.015224136969241266,0.01269021909186122,0.042934209775549084,11.073664457725359,14.027578207462376,1.0982308066648072,0.4026546905046675,0.13918144540476687,0.2783628908095338,0.0,2.7755575615628914e-17,0.042473787349078584,0.0,0.042473787349078584,2.7755575615628914e-17,0.028316479464864854,0.028031956988324738,0.02526400965732676,0.10503759079394338,0.12754767250775587,0.13805310203886004,0.5807544585367932,0.4882343394269241,0.5066791607626602
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40182136159603954,0.39752751871911607,0.4492961273092213,0.042934209775549084,0.5807544585367932,0.4882343394269241,0.5066791607626602,r_1714,-10.0,r_1992,-11.491116948614518,r_4046,1.1047227893597267,649.1085559809957,0.34,0.28,0.31050000000000005,0.1974565159025097,0.13670561503953876,0.157323879416806,dynamic_congestion_feedback,0.72,0.40182136159603954,0.1560829345203923,0.14465569017457422,0.40467817268249406,0.39752751871911607,0.21530028847351673,0.039377406003654296,0.1510604571132641,0.40374312505826565,0.4492961273092213,0.33334315914677204,0.19822314180733125,0.04205983899148164,5.551115123125783e-17,0.12580291564658197,0.451625402732436,0.042934209775549084,0.015224136969241266,0.012880262932664725,0.04352017828469322,11.047392846465183,14.027578207462376,1.1047227893597267,0.4021311287128211,0.1367056150395388,0.2734112300790776,0.0,5.551115123125783e-17,0.04205983899148164,0.0,0.04205983899148164,5.551115123125783e-17,0.028894830068466434,0.028524806602553143,0.02587079071458821,0.10539993218630717,0.12835945820613764,0.13913168936844908,0.5726752959172414,0.47969816725594455,0.495523076540133
final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_prospective_01886,488eb18b0fdfc79fdcaf3e87fa2f552ff5dc2a4ab1342442effd50dba4e8d906,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub303_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,29.135257348639392,4.906046993490926,73.06030316386654,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40467817268249406,0.40374312505826565,0.451625402732436,0.04352017828469322,0.5726752959172414,0.47969816725594455,0.495523076540133,r_1714,-10.0,r_1992,-11.473083585191883,r_4046,1.1107552179331155,647.1501792230408,0.34,0.28,0.31050000000000005,0.1947096006118621,0.1343154868316645,0.15385991526571133,dynamic_congestion_feedback,0.72,0.40467817268249406,0.15528308894335666,0.14568414216569786,0.40707790937690874,0.40374312505826565,0.2158087570615096,0.03929177557512203,0.15342238752214096,0.4095167735493273,0.451625402732436,0.32832356730201995,0.19475745590591356,0.04166134987007927,0.0,0.1264551127650821,0.4534031523901921,0.04352017828469322,0.015224136969241266,0.013056053485407965,0.044062199155651544,11.023369095801684,14.027578207462376,1.1107552179331155,0.4016833466461242,0.13431548683166453,0.26863097366332905,2.7755575615628914e-17,0.0,0.041661349870079245,0.0,0.04166134987007927,0.0,0.02945165419156314,0.02900059597073901,0.026455839423581554,0.10567943056740939,0.12905898965198268,0.1400775173476059,0.5649082096719931,0.4714709760476393,0.484784125808481
