candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,10,2.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.2265936360325857,0.6625716140239666,0.35453394348980954,0.06858732351180344,0.6595917650092353,0.6186360870542583,0.5915340934935506,r_1714,-9.200000000000001,r_1992,-13.279018021210677,r_4046,2.435120534252535,628.4917854678848,0.34,0.5040000000000001,0.41400000000000003,0.22426120010314002,0.31179258787534625,0.24489511470632996,dynamic_congestion_feedback,0.52,0.2265936360325857,0.15295776820240822,0.18729323579909402,0.21800976913341424,0.6625716140239666,0.6819158536190872,0.032381345056161685,0.5780804818036303,0.6804351207137904,0.35453394348980954,0.5518746271633524,0.32517874014955306,0.0,0.04811694761245951,0.22792278159072876,0.3542272198455772,0.06858732351180344,0.03590513447397878,0.016872481583903642,0.07334548673432223,9.576319127995667,14.78678404400227,2.435120534252535,0.3027159446307129,0.22426120010314005,0.44852240020628015,0.0,2.7755575615628914e-17,0.0,0.04811694761245948,0.0,0.04811694761245951,0.013818598600415411,0.010072683849072757,0.008798042545072274,0.10768371226276274,0.17912737229435322,0.20013411884612903,0.6452895922008036,0.593450593846404,0.5641370654876248
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,11,2.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.21800976913341424,0.6804351207137904,0.3542272198455772,0.07334548673432223,0.6452895922008036,0.593450593846404,0.5641370654876248,r_1714,-9.200000000000001,r_1992,-13.336135524955905,r_4046,2.4661184740956865,629.9667604639684,0.34,0.5040000000000001,0.41400000000000003,0.21939846134827323,0.2990990992985877,0.23355274511187668,dynamic_congestion_feedback,0.52,0.21800976913341424,0.15186083520174584,0.18019815477491488,0.21092543924012197,0.6804351207137904,0.6884403989178737,0.03237286678285179,0.5936660341203677,0.696035495217454,0.3542272198455772,0.5430791440744561,0.3181277689549962,0.0,0.04808028271993281,0.2277255950943247,0.353533664851861,0.07334548673432223,0.03590513447397878,0.018042989736643266,0.0778110229186561,9.573811800065679,14.78678404400227,2.4661184740956865,0.30345944367942534,0.21939846134827326,0.4387969226965465,0.0,2.7755575615628914e-17,0.0,0.04808028271993278,0.0,0.04808028271993281,0.014399183806172422,0.010737889711646804,0.009388153529037262,0.10813769510131688,0.18014051166430675,0.20157129479367258,0.6314443558589808,0.5694089428685712,0.5380556441870232
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,12,3.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.21092543924012197,0.696035495217454,0.353533664851861,0.0778110229186561,0.6314443558589808,0.5694089428685712,0.5380556441870232,r_1714,-9.200000000000001,r_1992,-13.383275030258767,r_4046,2.4931892770904125,631.4161664193306,0.34,0.5040000000000001,0.41400000000000003,0.2146910809920535,0.28698210720575995,0.22275503669342764,dynamic_congestion_feedback,0.52,0.21092543924012197,0.15075868256849503,0.1743425310583152,0.20502947711766692,0.696035495217454,0.6940361310744321,0.03235207648445102,0.6072770488673241,0.7096372466481182,0.353533664851861,0.5345754700919245,0.31130206743847755,0.0,0.048048219213050435,0.22727972245996442,0.35253208490023163,0.0778110229186561,0.03590513447397878,0.019141511637989397,0.08200192862765344,9.567663367012427,14.78678404400227,2.4931892770904125,0.3040647198103477,0.2146910809920535,0.4293821619841071,0.0,8.326672684688674e-17,0.0,0.04804821921305035,0.0,0.048048219213050435,0.014961220043458876,0.011372884112766015,0.009949927352956207,0.10849849641662912,0.1810381539095814,0.20285570853042828,0.618056970074479,0.5464809779376296,0.5132562112926736
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,13,3.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.20502947711766692,0.7096372466481182,0.35253208490023163,0.08200192862765344,0.618056970074479,0.5464809779376296,0.5132562112926736,r_1714,-9.200000000000001,r_1992,-13.422507073645129,r_4046,2.516791936967346,632.8460812585749,0.34,0.5040000000000001,0.41400000000000003,0.21013936982532289,0.2754264128805654,0.2124880714751669,dynamic_congestion_feedback,0.52,0.20502947711766692,0.14966108093710748,0.16946916460637876,0.2000774562003491,0.7096372466481182,0.6988180906784431,0.03232200611735515,0.6191443049555501,0.7214751915495027,0.35253208490023163,0.5263600259265472,0.30470208624671813,2.7755575615628914e-17,0.048019444694712914,0.22663582674066088,0.35128761313502366,0.08200192862765344,0.03590513447397878,0.020172474442402746,0.08593509363554745,9.558770486525015,14.78678404400227,2.516791936967346,0.30456245045908464,0.21013936982532286,0.42027873965064577,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.048019444694712886,2.7755575615628914e-17,0.048019444694712914,0.01550467020549728,0.011978463545460949,0.010484088129223364,0.10877597489196907,0.1818212057077643,0.20398835444887992,0.6051257002611964,0.5246351362477504,0.4897026608369147
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,14,3.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.2000774562003491,0.7214751915495027,0.35128761313502366,0.08593509363554745,0.6051257002611964,0.5246351362477504,0.4897026608369147,r_1714,-9.200000000000001,r_1992,-13.45545808239372,r_4046,2.5373339229441916,634.2595770791892,0.34,0.5040000000000001,0.41400000000000003,0.20574273808880678,0.2644161086688662,0.20273690158648272,dynamic_congestion_feedback,0.52,0.2000774562003491,0.14771090707306966,0.16537602219696054,0.1956611774193764,0.7214751915495027,0.7022744014878339,0.032221496476263586,0.62947267512311,0.7316202490216177,0.35128761313502366,0.5108537960563493,0.2939685073003999,0.0,0.047291564039516676,0.22583578073224403,0.34904999014095,0.08593509363554745,0.03590513447397878,0.02114003303434467,0.08962636899545598,9.529046199381794,14.78678404400227,2.5373339229441916,0.3049764700720526,0.2027369015864827,0.4054738031729655,0.0,5.551115123125783e-17,0.0,0.04729156403951662,0.0,0.047291564039516676,0.016029604706415772,0.012555461654850376,0.01099141355270764,0.10886719514042928,0.18218678160473972,0.20479357764931275,0.5926635170140941,0.5038786049140276,0.4673785242507967
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,15,3.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1956611774193764,0.7316202490216177,0.34904999014095,0.08962636899545598,0.5926635170140941,0.5038786049140276,0.4673785242507967,r_1714,-9.200000000000001,r_1992,-13.48484423466928,r_4046,2.554938298540002,636.1144950505548,0.34,0.5040000000000001,0.41400000000000003,0.20150559578479202,0.25395481687667,0.19349470903982985,dynamic_congestion_feedback,0.52,0.1956611774193764,0.145210781678065,0.16172570280775975,0.1915324471369527,0.7316202490216177,0.7046486308788497,0.032075608027907015,0.6383240348663809,0.7401824960177581,0.34904999014095,0.4904963076574609,0.28056732810775326,2.7755575615628914e-17,0.04606611175281412,0.22439725766181395,0.3454329206129234,0.08962636899545598,0.03590513447397878,0.02204808677288217,0.09309063092073014,9.48590177977453,14.78678404400227,2.554938298540002,0.3053497068567058,0.19349470903982982,0.3869894180796597,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.046066111752814096,2.7755575615628914e-17,0.04606611175281412,0.01653549701534067,0.01310368861296245,0.011472258343761383,0.10872148747009062,0.1821536395258487,0.20525520122523272,0.5806885764831724,0.48420869662619387,0.44626362057587465
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,16,4.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1915324471369527,0.7401824960177581,0.3454329206129234,0.09309063092073014,0.5806885764831724,0.48420869662619387,0.44626362057587465,r_1714,-9.200000000000001,r_1992,-13.512317024047238,r_4046,2.5697960765741303,638.6523864250356,0.34,0.5040000000000001,0.41400000000000003,0.19743411600427863,0.24404118309960177,0.18475313891841214,dynamic_congestion_feedback,0.52,0.1915324471369527,0.14284130950192608,0.1583130595055196,0.1876645096360543,0.7401824960177581,0.7064684298028145,0.03193613091871107,0.6457944241255734,0.7473669647073906,0.3454329206129234,0.4711703444221438,0.2678920514316976,0.0,0.04488444173104066,0.2220719160036362,0.3407345148596259,0.09309063092073014,0.03590513447397878,0.022900295206499614,0.09634184073759992,9.444653421919288,14.78678404400227,2.5697960765741303,0.30570761090275606,0.18475313891841214,0.3695062778368243,0.0,5.551115123125783e-17,0.0,0.04488444173104061,0.0,0.04488444173104066,0.017021610097960844,0.013623215397741886,0.011927057184761185,0.10838418327580021,0.18192615278907362,0.20548239188026982,0.5692096147327337,0.46559194414457555,0.426320555830795
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,17,4.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1876645096360543,0.7473669647073906,0.3407345148596259,0.09634184073759992,0.5692096147327337,0.46559194414457555,0.426320555830795,r_1714,-9.200000000000001,r_1992,-13.538054484481906,r_4046,2.582263042445568,641.7202406946608,0.34,0.5040000000000001,0.41400000000000003,0.19353126900912945,0.23465833984886614,0.17649671011394913,dynamic_congestion_feedback,0.52,0.1876645096360543,0.1405994700582402,0.15511597708477703,0.1840353828794201,0.7473669647073906,0.7078154787925792,0.03180318557286605,0.652062729367904,0.7533543556703429,0.3407345148596259,0.45284615931316297,0.2559202296652262,2.7755575615628914e-17,0.043745883098337705,0.2190514049129563,0.33520314604337104,0.09634184073759992,0.03590513447397878,0.023700092821449577,0.09939310115073223,9.405336739545978,14.78678404400227,2.582263042445568,0.3060510472047507,0.17649671011394913,0.35299342022789826,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04374588309833768,2.7755575615628914e-17,0.043745883098337705,0.017487589320770002,0.014114925954714436,0.012356615513403654,0.10789359749654197,0.1815393231075117,0.20551322475004763,0.5582279937971424,0.447989864037175,0.407506081657641
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,18,4.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1840353828794201,0.7533543556703429,0.33520314604337104,0.09939310115073223,0.5582279937971424,0.447989864037175,0.407506081657641,r_1714,-9.200000000000001,r_1992,-13.562202885610303,r_4046,2.5926527597675744,645.1905284545923,0.34,0.5040000000000001,0.41400000000000003,0.18979751789102842,0.22578689147473624,0.1687075178062634,dynamic_congestion_feedback,0.52,0.1840353828794201,0.1384813303785511,0.15211628607281347,0.18062664395585448,0.7533543556703429,0.7087608640217177,0.031676773894116605,0.6572866082352606,0.758303726143428,0.33520314604337104,0.4354891431412834,0.24462590081908192,0.0,0.042649594875270876,0.21549539852836236,0.3290451069918308,0.09939310115073223,0.03590513447397878,0.024450702883080128,0.10225670904845689,9.367952295659821,14.78678404400227,2.5926527597675744,0.30638060729709693,0.1687075178062634,0.3374150356125268,0.0,2.7755575615628914e-17,0.0,0.04264959487527085,0.0,0.042649594875270876,0.017933379393078246,0.014579836718395224,0.012761864866169302,0.10728203094126754,0.1810232766878253,0.20538081157131588,0.5477393804197053,0.4313606749390381,0.38977306543141005
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,19,4.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18062664395585448,0.758303726143428,0.3290451069918308,0.10225670904845689,0.5477393804197053,0.4313606749390381,0.38977306543141005,r_1714,-9.200000000000001,r_1992,-13.58488481445662,r_4046,2.601241235191246,648.9573520900594,0.34,0.5040000000000001,0.41400000000000003,0.1862313893426998,0.21740578016927525,0.16136604908860377,dynamic_congestion_feedback,0.52,0.18062664395585448,0.13648232287266554,0.14929875882815108,0.1774225349669831,0.758303726143428,0.7093663733001936,0.03155681002286648,0.661604834985618,0.7623549082163553,0.3290451069918308,0.4190614388078025,0.23398077117847552,0.0,0.04159461624909355,0.21153651838290818,0.3224311443034355,0.10225670904845689,0.03590513447397878,0.02515515042592039,0.10494420506047149,9.332474698514657,14.78678404400227,2.601241235191246,0.3066967128909195,0.1613660490886038,0.32273209817720766,0.0,2.7755575615628914e-17,0.0,0.041594616249093525,0.0,0.04159461624909355,0.01835915621995696,0.015019051229170946,0.013143820443674457,0.10657663849750501,0.18040386025073235,0.20511385239747965,0.5377351139902349,0.4156606550164899,0.3730720567894758
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,20,5.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1774225349669831,0.7623549082163553,0.3224311443034355,0.10494420506047149,0.5377351139902349,0.4156606550164899,0.3730720567894758,r_1714,-9.200000000000001,r_1992,-13.606205124908971,r_4046,2.6082711146192192,652.933139102141,0.34,0.5040000000000001,0.41400000000000003,0.18282993875667988,0.20949297012831097,0.154451831510843,dynamic_congestion_feedback,0.52,0.1774225349669831,0.13459746516478713,0.14665037050230956,0.17440930863260248,0.7623549082163553,0.7096856405442653,0.031443144447625526,0.6651394103206055,0.7656306796603639,0.3224311443034355,0.40352321762014787,0.22395515569072233,2.7755575615628914e-17,0.04057990424548985,0.2072845340497926,0.3155020262733437,0.10494420506047149,0.03590513447397878,0.025816274444875983,0.10746642006774719,9.298859732228152,14.78678404400227,2.6082711146192192,0.3069996878966799,0.154451831510843,0.30890366302168604,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04057990424548982,2.7755575615628914e-17,0.04057990424548985,0.018765271371913295,0.015433724279597908,0.013503547368827355,0.10580017955586135,0.17970317615385725,0.20473714272956756,0.5282033139297986,0.4008452011092254,0.3573525168968526
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,21,5.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17440930863260248,0.7656306796603639,0.3155020262733437,0.10746642006774719,0.5282033139297986,0.4008452011092254,0.3573525168968526,r_1714,-9.200000000000001,r_1992,-13.626255292095953,r_4046,2.6139554501712716,657.0458079331596,0.34,0.5040000000000001,0.41400000000000003,0.17958912673613153,0.20202598135904964,0.14794394199529698,dynamic_congestion_feedback,0.52,0.17440930863260248,0.13282153216318462,0.1441597581433639,0.17157475213755766,0.7656306796603639,0.7097651552612232,0.031335582788818525,0.6679974553900742,0.7682387089309466,0.3155020262733437,0.38883367669096286,0.2145187158931806,0.0,0.03960436197757387,0.20282994265060722,0.3083732808101375,0.10746642006774719,0.03590513447397878,0.026436739336665804,0.10983351885207543,9.267049911824278,14.78678404400227,2.6139554501712716,0.30728980723753924,0.14794394199529698,0.295887883990594,0.0,0.0,0.0,0.03960436197757387,0.0,0.03960436197757387,0.019152207131496662,0.015825033940062863,0.013842134209396574,0.10497166533485794,0.17894006015816147,0.20427203542844283,0.5191297703380223,0.3868696434940923,0.3425637689512025
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,22,5.5,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17157475213755766,0.7682387089309466,0.3083732808101375,0.10983351885207543,0.5191297703380223,0.3868696434940923,0.3425637689512025,r_1714,-9.200000000000001,r_1992,-13.645116580734692,r_4046,2.618481075281864,661.2363439360113,0.34,0.5040000000000001,0.41400000000000003,0.1765041219149276,0.19498230032102257,0.14182140034579785,dynamic_congestion_feedback,0.52,0.17157475213755766,0.13114918914213305,0.14181682712681964,0.168907842641386,0.7682387089309466,0.7096451520756417,0.031233900333142973,0.6702729087680721,0.7702732946745532,0.3083732808101375,0.37495180811866946,0.20564103050140692,0.0,0.038666859841720705,0.1982470147672212,0.3011392215226478,0.10983351885207543,0.03590513447397878,0.02701904563761055,0.11205504106116748,9.236978781561513,14.78678404400227,2.618481075281864,0.30756732881291604,0.14182140034579788,0.28364280069159575,0.0,5.551115123125783e-17,0.0,0.03866685984172065,0.0,0.038666859841720705,0.01952054033818753,0.016194160039027985,0.014160672504861695,0.10410691623142432,0.17813050592099086,0.2037368582644272,0.5104986555441144,0.3736898621735803,0.32865572056708314
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,23,5.75,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.168907842641386,0.7702732946745532,0.3011392215226478,0.11205504106116748,0.5104986555441144,0.3736898621735803,0.32865572056708314,r_1714,-9.200000000000001,r_1992,-13.662862337387848,r_4046,2.622011623207372,665.4567303334326,0.34,0.5040000000000001,0.41400000000000003,0.17356954288499893,0.18833969053548452,0.13606346831477242,dynamic_congestion_feedback,0.52,0.168907842641386,0.12957509325252942,0.139612466413664,0.16639849935110235,0.7702732946745532,0.7093603938638438,0.03113785319477484,0.672048044137654,0.7718169188074069,0.3011392215226478,0.3618369829251675,0.19729202905642002,0.0,0.037766251423269434,0.19359638273247984,0.29387636430671477,0.11205504106116748,0.03590513447397878,0.027565540101047198,0.11413993965440038,9.208574215699633,14.78678404400227,2.622011623207372,0.30783251339184875,0.13606346831477242,0.2721269366295449,0.0,2.7755575615628914e-17,0.0,0.037766251423269406,0.0,0.037766251423269434,0.019870913503555743,0.01654226788545739,0.01446024120681032,0.10321904086720532,0.17728804056005426,0.20314728896799913,0.5022930885226881,0.36126274328446695,0.31557940120952893
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,24,6.0,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16639849935110235,0.7718169188074069,0.29387636430671477,0.11413993965440038,0.5022930885226881,0.36126274328446695,0.31557940120952893,r_1714,-9.200000000000001,r_1992,-13.679559640184408,r_4046,2.6246902220313024,669.6681856096427,0.34,0.5040000000000001,0.41400000000000003,0.17077965009771395,0.18207642261537138,0.130649872100745,dynamic_congestion_feedback,0.52,0.16639849935110235,0.12809396965886144,0.13753834362364717,0.16403740585990592,0.7718169188074069,0.7089408606842204,0.031047186811467984,0.6733948253210862,0.7729416309453234,0.29387636430671477,0.3494493857813732,0.18944231454608026,0.0,0.036901385422712166,0.1889272370855008,0.2866463228441628,0.11413993965440038,0.03590513447397878,0.028078425154982493,0.11609661698414944,9.181760931099449,14.78678404400227,2.6246902220313024,0.3080856360011677,0.13064987210074502,0.26129974420149005,0.0,2.7755575615628914e-17,0.0,0.03690138542271214,0.0,0.036901385422712166,0.020204011899253995,0.016870496214032065,0.014741895103030657,0.10231884715808195,0.17642405569037267,0.20251669028754277,0.4944955790592231,0.34954650775295604,0.303287351021317
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01963,7e63017671dc89a266b668675eac7afe5b8066250b2be49662e393fe26a78b69,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,25,6.25,0.25,32.41757851465032,5.167562133249651,77.01450022917848,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16403740585990592,0.7729416309453234,0.2866463228441628,0.11609661698414944,0.4944955790592231,0.34954650775295604,0.303287351021317,r_1714,-9.200000000000001,r_1992,-13.695270480987316,r_4046,2.6266418970186023,673.8396647645607,0.34,0.5040000000000001,0.41400000000000003,0.16812849688013587,0.17617143990748987,0.12556096332282524,dynamic_congestion_feedback,0.52,0.16403740585990592,0.12670066743385075,0.13558675818756383,0.16181588317147766,0.7729416309453234,0.7084123554086065,0.030961642344634124,0.6743761141671756,0.7737102806695226,0.2866463228441628,0.3377503304505749,0.18206339681809658,0.0,0.03607111457756566,0.18427918803005539,0.27949825924476857,0.11609661698414944,0.03590513447397878,0.02855976777810076,0.11793295865811895,9.156462379954817,14.78678404400227,2.6266418970186023,0.3083269914455761,0.12556096332282524,0.2511219266456505,0.0,5.551115123125783e-17,0.0,0.03607111457756561,0.0,0.03607111457756566,0.020520545526478043,0.01717994850462405,0.015006656442470245,0.10141519450744058,0.17554809825031473,0.2018564079304012,0.48708837410750244,0.33850093870759446,0.29173389131996214
