candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,10,2.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6134426356397648,0.35538971891638116,0.2325506491433797,0.03215207103607408,0.6903651010245412,0.6165408749848469,0.6210393618810311,r_1714,-10.0,r_1992,-10.786889229679607,r_4046,1.1492931581820491,745.3989231159469,0.34,0.37800000000000006,0.41400000000000003,0.23472413434834402,0.23305245074427217,0.2571102958187469,dynamic_congestion_feedback,0.72,0.6134426356397648,0.30078660491581827,0.16783790511103963,0.6466798105909595,0.35538971891638116,0.25447541395066664,0.03619754069810529,0.10263655082305087,0.3843000495237588,0.2325506491433797,0.44819334955596074,0.3379260535791947,0.001659778027852033,2.7755575615628914e-17,0.0494867781377112,0.2477457786031434,0.03215207103607408,0.016512529252730043,0.00733067219622489,0.034447535300200366,10.786889229679607,14.900030529206964,1.1492931581820491,0.3861268106808854,0.23305245074427222,0.4661049014885445,2.7755575615628914e-17,2.7755575615628914e-17,0.0016597780278520052,0.0,0.001659778027852033,2.7755575615628914e-17,0.021360715208029207,0.02199771324775799,0.01988116977567634,0.12884256332124103,0.22276976996753373,0.267424502512691,0.6734681775156661,0.5877036360727973,0.5844893687269918
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,11,2.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6466798105909595,0.3843000495237588,0.2477457786031434,0.034447535300200366,0.6734681775156661,0.5877036360727973,0.5844893687269918,r_1714,-10.0,r_1992,-10.56403351501478,r_4046,1.1796056496150795,510.9966759517749,0.34,0.37800000000000006,0.41400000000000003,0.2289791803553265,0.2221519744355174,0.2419785986529746,dynamic_congestion_feedback,0.57,0.6466798105909595,0.2646892282294085,0.4954084692975223,0.5890000003239311,0.3843000495237588,0.24747386384449355,0.03068004276960826,0.31076039204689226,0.36080840678075704,0.2477457786031434,0.44078172262487264,0.3221203629315002,0.006623647060880755,0.0,0.14761684472289696,0.24050690734576227,0.034447535300200366,0.016512529252730043,0.007854038048445684,0.036612158101271455,9.142671478090769,14.900030529206964,1.1796056496150795,0.3015746543659749,0.2221519744355174,0.44430394887103486,0.0,0.0,0.006623647060880755,0.0,0.006623647060880755,0.0,0.012389508770617248,0.009460802046534138,0.007629534047993442,0.12393668743642854,0.20824733803311224,0.24797640412510347,0.6556987009545354,0.5594719071432955,0.5501618592624223
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,12,3.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5890000003239311,0.36080840678075704,0.24050690734576227,0.036612158101271455,0.6556987009545354,0.5594719071432955,0.5501618592624223,r_1714,-10.0,r_1992,-10.950777435268696,r_4046,1.1549746542430193,521.4060021711239,0.34,0.37800000000000006,0.41400000000000003,0.22293755832454207,0.21148038090016574,0.22776700973464287,dynamic_congestion_feedback,0.57,0.5890000003239311,0.2623185525067982,0.4512211202481571,0.5417743583885913,0.36080840678075704,0.24311408338631496,0.031002139178877185,0.29176411005919134,0.34089536531781867,0.24050690734576227,0.43187282831512214,0.3066465523052403,0.010868371681996449,2.7755575615628914e-17,0.143303635672899,0.23598756743000798,0.036612158101271455,0.016512529252730043,0.008347572047089892,0.03865339740268149,9.238656404719867,14.900030529206964,1.1549746542430193,0.3085336888765957,0.21148038090016572,0.42296076180033143,0.0,2.7755575615628914e-17,0.010868371681996449,0.0,0.010868371681996449,2.7755575615628914e-17,0.013063731221673971,0.010108624395218705,0.008259849814982009,0.12017036873687886,0.1964298348468565,0.23205395621208894,0.6392657450914542,0.5345248196616968,0.5203100127164569
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,13,3.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5417743583885913,0.34089536531781867,0.23598756743000798,0.03865339740268149,0.6392657450914542,0.5345248196616968,0.5203100127164569,r_1714,-10.0,r_1992,-11.267426013237777,r_4046,1.1340958235250869,529.317826578414,0.34,0.37800000000000006,0.41400000000000003,0.21735035333109443,0.20205038183212143,0.2154083452646132,dynamic_congestion_feedback,0.57,0.5417743583885913,0.2600173550143921,0.41504250047433205,0.5030180720236064,0.34089536531781867,0.23934394008458926,0.031250938161262495,0.27566162821060086,0.32400320874600014,0.23598756743000798,0.4229352398026338,0.29297305365657605,0.014222958628822347,2.7755575615628914e-17,0.14061083217749595,0.23332540592214843,0.03865339740268149,0.016512529252730043,0.008812974607811379,0.04057828606391116,9.312798653383402,14.900030529206964,1.1340958235250869,0.31423580875938695,0.20205038183212143,0.40410076366424286,2.7755575615628914e-17,2.7755575615628914e-17,0.01422295862882232,0.0,0.014222958628822347,2.7755575615628914e-17,0.013687242428771035,0.010681075372115139,0.008807984236765968,0.11715646294139127,0.18674460649092786,0.2189828423159928,0.62396402730502,0.5122401817278862,0.4940272674081184
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,14,3.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.5030180720236064,0.32400320874600014,0.23332540592214843,0.04057828606391116,0.62396402730502,0.5122401817278862,0.4940272674081184,r_1714,-10.0,r_1992,-11.52728744575441,r_4046,1.1163843916385903,497.11674698661227,0.34,0.37800000000000006,0.41400000000000003,0.21214776928370682,0.193626788693141,0.20452728870696105,dynamic_congestion_feedback,0.58,0.5030180720236064,0.26042136882550043,0.38535208461584436,0.4717853930760204,0.32400320874600014,0.23674811840876397,0.03190020147621816,0.2620019547203655,0.3097146992990452,0.23332540592214843,0.41410351102464,0.2807588436050545,0.01690405705092974,5.551115123125783e-17,0.13902460986465293,0.23190542031088157,0.04057828606391116,0.016512529252730043,0.009251849222571744,0.04239345607145074,9.506279517670073,14.900030529206964,1.1163843916385903,0.3245139337927801,0.19362678869314104,0.3872535773862822,2.7755575615628914e-17,5.551115123125783e-17,0.016904057050929712,0.0,0.01690405705092974,5.551115123125783e-17,0.03761519180677081,0.04476972867741043,0.04512569100149918,0.11479902654501382,0.17893552416390265,0.20841540556423885,0.615460209523282,0.5005181225434158,0.4795679668343293
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,15,3.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4717853930760204,0.3097146992990452,0.23190542031088157,0.04239345607145074,0.615460209523282,0.5005181225434158,0.4795679668343293,r_1714,-10.0,r_1992,-11.736702987176988,r_4046,1.1014028846443027,501.3432246248203,0.34,0.37800000000000006,0.41400000000000003,0.20925647123791588,0.1891958503214112,0.19854113826941233,dynamic_congestion_feedback,0.58,0.4717853930760204,0.2598603978284585,0.3614253539276777,0.44639415405121563,0.3097146992990452,0.23432127798005484,0.03210743769117702,0.25044769444117987,0.2976562357609697,0.23190542031088157,0.4089824602853586,0.2743339829660462,0.018137485592779595,2.7755575615628914e-17,0.13817852563803568,0.23102290823120075,0.04239345607145074,0.016512529252730043,0.009665707984290768,0.044105161388560556,9.56803603626296,14.900030529206964,1.1014028846443027,0.32835852481327216,0.1891958503214112,0.37839170064282246,2.7755575615628914e-17,2.7755575615628914e-17,0.018137485592779567,0.0,0.018137485592779595,2.7755575615628914e-17,0.03846583578813631,0.04584565455233872,0.04641525837887187,0.11251905532509554,0.17243649208797224,0.199791887773659,0.6077639181288798,0.49040263886203933,0.4672183340766457
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,16,4.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.44639415405121563,0.2976562357609697,0.23102290823120075,0.044105161388560556,0.6077639181288798,0.49040263886203933,0.4672183340766457,r_1714,-10.0,r_1992,-11.906951593666781,r_4046,1.0887595815407352,504.66965195883387,0.34,0.37800000000000006,0.41400000000000003,0.20663973216381912,0.1853721974898509,0.19342839030773135,dynamic_congestion_feedback,0.58,0.44639415405121563,0.259288466575339,0.3419736335355553,0.4257228623111615,0.2976562357609697,0.23224802804211542,0.03227102020301354,0.24069673848575054,0.28747630309930755,0.23102290823120075,0.40423210789269076,0.26878968636028383,0.019078662154767244,2.7755575615628914e-17,0.13765268964047866,0.2304703412041828,0.044105161388560556,0.016512529252730043,0.010055976796591806,0.045719299502595116,9.616783724671128,14.900030529206964,1.0887595815407352,0.33148696211720546,0.18537219748985093,0.3707443949797019,2.7755575615628914e-17,2.7755575615628914e-17,0.019078662154767216,0.0,0.019078662154767244,2.7755575615628914e-17,0.0392357022318344,0.0467741186096288,0.04751667289374204,0.11064885422239952,0.1671203302630089,0.192741778588572,0.6007607483921692,0.48160710577232774,0.45658437912530064
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,17,4.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4257228623111615,0.28747630309930755,0.2304703412041828,0.045719299502595116,0.6007607483921692,0.48160710577232774,0.45658437912530064,r_1714,-10.0,r_1992,-12.045552888769008,r_4046,1.0780859186972975,780.4782732373976,0.34,0.37800000000000006,0.41400000000000003,0.20425865445333755,0.1820474859819399,0.18902593295787448,dynamic_congestion_feedback,0.72,0.4257228623111615,0.2968755432803418,0.1164777751283338,0.4708223043491635,0.28747630309930755,0.24023004614603105,0.03902512826935652,0.08302315633508002,0.3170217434847062,0.2304703412041828,0.39982983834838864,0.26396885467381287,0.019795917053115623,5.551115123125783e-17,0.04904408860825011,0.25217456497076424,0.045719299502595116,0.016512529252730043,0.010424000286591687,0.0472414317441297,11.629512052392599,14.900030529206964,1.0780859186972975,0.41466567369447205,0.18204748598193993,0.3640949719638799,2.7755575615628914e-17,5.551115123125783e-17,0.019795917053115595,0.0,0.019795917053115623,5.551115123125783e-17,0.02754223112988794,0.029738393202782813,0.028508866437924878,0.11898496063403541,0.18112249811651449,0.209942763575217,0.5897759326751623,0.4672342335459863,0.4397474491450718
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,18,4.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4708223043491635,0.3170217434847062,0.25217456497076424,0.0472414317441297,0.5897759326751623,0.4672342335459863,0.4397474491450718,r_1714,-10.0,r_1992,-11.743160510321614,r_4046,1.1090643229476786,758.9037549352768,0.34,0.37800000000000006,0.41400000000000003,0.2005238171095552,0.17661454028038284,0.18205544394605974,dynamic_congestion_feedback,0.72,0.4708223043491635,0.2909584747754703,0.12881698246993112,0.5113576774255483,0.3170217434847062,0.24344091974451473,0.03837137444868728,0.09155587951838315,0.34540015992906725,0.25217456497076424,0.3928792674524988,0.2560910834065551,0.021058475728664285,5.551115123125783e-17,0.05366274742577864,0.2729559241258055,0.0472414317441297,0.016512529252730043,0.010771046437661573,0.04867680244789682,11.43469301466145,14.900030529206964,1.1090643229476786,0.4077016090376996,0.17661454028038284,0.3532290805607657,0.0,5.551115123125783e-17,0.021058475728664285,0.0,0.021058475728664285,5.551115123125783e-17,0.02830003821468385,0.03056291477798129,0.029392171535519256,0.12696819879043358,0.1940258921647932,0.22565955519995406,0.5781302452634048,0.4522110774870583,0.4222871885853538
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,19,4.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5113576774255483,0.34540015992906725,0.2729559241258055,0.04867680244789682,0.5781302452634048,0.4522110774870583,0.4222871885853538,r_1714,-10.0,r_1992,-11.471370276963697,r_4046,1.1388191022006404,738.7229451054019,0.34,0.37800000000000006,0.41400000000000003,0.19656428338955767,0.17093578729010805,0.1748268960743365,dynamic_congestion_feedback,0.72,0.5113576774255483,0.28523352239180455,0.13990746054362999,0.5476891928875919,0.34540015992906725,0.24651439028013694,0.037767873372382244,0.09975156618751461,0.3726488976091273,0.2729559241258055,0.38536918096877865,0.24785689157065668,0.02228699477991541,5.551115123125783e-17,0.05808502065397141,0.29281274131184315,0.04867680244789682,0.016512529252730043,0.011098310958120475,0.05003035702154921,11.254849325434364,14.900030529206964,1.1388191022006404,0.4014274761896202,0.17093578729010805,0.3418715745802162,0.0,5.551115123125783e-17,0.02228699477991541,0.0,0.02228699477991541,5.551115123125783e-17,0.02910343671087209,0.03142474086973894,0.030308178026954184,0.13439450344478118,0.20583089510320401,0.23999972819984686,0.5659817226314766,0.43679750999080663,0.40452703047140176
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,20,5.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5476891928875919,0.3726488976091273,0.29281274131184315,0.05003035702154921,0.5659817226314766,0.43679750999080663,0.40452703047140176,r_1714,-10.0,r_1992,-11.227766966663136,r_4046,1.1673894128866389,719.8720456668908,0.34,0.37800000000000006,0.41400000000000003,0.19243378569470207,0.16510945877652494,0.16747419061516033,dynamic_congestion_feedback,0.72,0.5476891928875919,0.27972613229679755,0.14984776317404513,0.58015878516828,0.3726488976091273,0.24946291969304474,0.037212289343974594,0.10762100162951596,0.39880630478901585,0.29281274131184315,0.37738709895885253,0.23940871522596116,0.023444452919772627,5.551115123125783e-17,0.06231055135116023,0.3117296994072759,0.05003035702154921,0.016512529252730043,0.01140692140091322,0.05130675898450342,11.08928494573809,14.900030529206964,1.1673894128866389,0.3957892690082728,0.16510945877652494,0.33021891755304994,0.0,5.551115123125783e-17,0.023444452919772627,0.0,0.023444452919772627,5.551115123125783e-17,0.029941524190667073,0.03230896350466543,0.0312399178521217,0.14127841849680972,0.216610659694342,0.2530650004887723,0.5534768530112746,0.42122100166898435,0.3867441016434405
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,21,5.25,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.58015878516828,0.39880630478901585,0.3117296994072759,0.05130675898450342,0.5534768530112746,0.42122100166898435,0.3867441016434405,r_1714,-10.0,r_1992,-11.010057904349216,r_4046,1.1948154631736019,702.2990050371985,0.34,0.37800000000000006,0.41400000000000003,0.18818213002383338,0.1592215386308761,0.16011205808038437,dynamic_congestion_feedback,0.72,0.58015878516828,0.27445671247685693,0.15873144362204142,0.6090901023819839,0.39880630478901585,0.2522978438876015,0.036702254024137154,0.11517526082306777,0.423911387049115,0.3117296994072759,0.3690236331929861,0.23087123101477033,0.024503654627901,2.7755575615628914e-17,0.06633608003386832,0.3296837799433628,0.05130675898450342,0.016512529252730043,0.011697941048466779,0.05251040603556923,10.937294109007054,14.900030529206964,1.1948154631736019,0.3907356980131502,0.1592215386308761,0.3184430772617522,2.7755575615628914e-17,2.7755575615628914e-17,0.02450365462790097,0.0,0.024503654627901,2.7755575615628914e-17,0.03080419490238114,0.033202533486736456,0.032172852282706214,0.14763581071061116,0.22643515949440507,0.26495149820378666,0.5407496507609005,0.40567682386684106,0.36917020742614026
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,22,5.5,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6090901023819839,0.423911387049115,0.3296837799433628,0.05251040603556923,0.5407496507609005,0.40567682386684106,0.36917020742614026,r_1714,-10.0,r_1992,-10.816073024968754,r_4046,1.2211381504257697,685.9598380063579,0.34,0.37800000000000006,0.41400000000000003,0.1838548812587062,0.15334583942166594,0.1528364658744221,dynamic_congestion_feedback,0.72,0.6090901023819839,0.26917739959957593,0.16664705201171082,0.6347226892789501,0.423911387049115,0.2549620902076603,0.03622468040161541,0.12242560857978442,0.44798933735568014,0.3296837799433628,0.36087900918659,0.22161287551791203,0.025361818515043173,0.0005076815456113851,0.07015670837194761,0.3469611362675454,0.05251040603556923,0.016512529252730043,0.011972372576109783,0.05364544520472429,10.794976877896696,14.900030529206964,1.2211381504257697,0.386218194600562,0.1528364658744221,0.3056729317488442,0.0,0.0,0.025361818515043173,0.0005076815456113851,0.025361818515043173,0.0005076815456113851,0.03168220362673613,0.034094248779599025,0.03309482026409915,0.1534871406050078,0.2355473508689,0.275818286764467,0.5279206722479728,0.39031136076905487,0.3519879389579748
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,23,5.75,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6347226892789501,0.44798933735568014,0.3469611362675454,0.05364544520472429,0.5279206722479728,0.39031136076905487,0.3519879389579748,r_1714,-10.0,r_1992,-10.644206177680447,r_4046,1.2463838894767938,469.4438080107376,0.34,0.37800000000000006,0.41400000000000003,0.17949302856431076,0.14753769437070277,0.14572300672860158,dynamic_congestion_feedback,0.57,0.6347226892789501,0.2260638200426048,0.48624835780281817,0.5696765548388968,0.44798933735568014,0.24779021144209562,0.02922873426702753,0.36226209775929713,0.4120641822096229,0.3469611362675454,0.3532143380741455,0.2112983597564723,0.025943221399495342,0.0017923673038822878,0.20673332343365425,0.3307567999885501,0.05364544520472429,0.016512529252730043,0.012231161506677139,0.05471578714123752,8.710180658175759,14.900030529206964,1.2463838894767938,0.3025756659049085,0.14572300672860158,0.2914460134572032,2.7755575615628914e-17,2.7755575615628914e-17,0.025943221399495314,0.00179236730388226,0.025943221399495342,0.0017923673038822878,0.017911978462348634,0.013990284733151791,0.01189868492193187,0.14446597406789422,0.21762096085834895,0.25266880629442257,0.5133320233268397,0.37257394861121995,0.3327285170968214
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_prospective_04235,33a26fe53c3849510ee14d2e4882fbdda1d5e9ed0103f3e9ebc02a1b2847d045,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub101_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,24,6.0,0.25,29.697397411437453,4.818568679281316,65.76637768894315,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5696765548388968,0.4120641822096229,0.3307567999885501,0.05471578714123752,0.5133320233268397,0.37257394861121995,0.3327285170968214,r_1714,-10.0,r_1992,-11.08034140271411,r_4046,1.2087163521392148,484.6723028952683,0.34,0.37800000000000006,0.41400000000000003,0.1745328879311255,0.14083295257504116,0.13774960607808406,dynamic_congestion_feedback,0.57,0.5696765548388968,0.22545836115925477,0.4364178151309821,0.516936691345965,0.4120641822096229,0.2418938551528059,0.02967179117228012,0.3332115803019894,0.381816803129257,0.3307567999885501,0.343902775834876,0.19973692881322191,0.026597582124404037,0.003015840807085067,0.1970781317051777,0.3175287288176692,0.05471578714123752,0.016512529252730043,0.012475199468202152,0.05572511958736949,8.842211886464549,14.900030529206964,1.2087163521392148,0.31048420595917087,0.1377496060780841,0.2754992121561682,0.0,2.7755575615628914e-17,0.026597582124404037,0.003015840807085039,0.026597582124404037,0.003015840807085067,0.018465511629145892,0.014397298134008982,0.012252323081283304,0.13717807990041841,0.20308527856920083,0.2338030806176531,0.500343925906283,0.357257202109388,0.31634335979049716
