candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,10,2.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3026518540948664,0.1980938759823895,0.4807584539153739,0.09302227530668285,0.7068571507080132,0.5743758245162635,0.6189324227380383,r_1714,-10.0,r_1992,-3.4178830161486995,r_4046,0.9694878360271343,647.4524248353922,0.6120000000000001,0.28,0.41400000000000003,0.43259657623330416,0.16082523086455378,0.25623802301354787,dynamic_congestion_feedback,0.72,0.3026518540948664,0.16582866112162503,0.1089546674741519,0.3168703525067347,0.1980938759823895,0.17539753529285962,0.043190333282865506,0.07527567287330801,0.21232675826656103,0.4807584539153739,0.40271360674332723,0.1820382372448197,0.07887061105219274,2.7755575615628914e-17,0.1346123670963047,0.5022742045159246,0.09302227530668285,0.051543724424210874,0.027906682592004853,0.09893153576473435,3.4178830161486995,3.956768513180985,0.9694878360271343,0.22367277110821177,0.1255436118929791,0.25108722378595827,0.0,2.7755575615628914e-17,0.07887061105219274,0.0,0.07887061105219274,2.7755575615628914e-17,0.017560947369320068,0.021931195386621655,0.015450673020882294,0.11541010729905399,0.11280698924555695,0.11083799903437222,0.6908527726482644,0.5636602214981403,0.6056447831748137
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,11,2.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3168703525067347,0.21232675826656103,0.5022742045159246,0.09893153576473435,0.6908527726482644,0.5636602214981403,0.6056447831748137,r_1714,-10.0,r_1992,-3.392566328079342,r_4046,0.9841854259969977,631.5533297489144,0.6120000000000001,0.28,0.41400000000000003,0.4228018968607379,0.15782486201947932,0.25073694023437293,dynamic_congestion_feedback,0.72,0.3168703525067347,0.16466863391521072,0.11407332690242449,0.32951917925993124,0.21232675826656103,0.1773063885345128,0.042870417068598475,0.08068416814129319,0.22576470909771632,0.5022742045159246,0.4002717958314649,0.18113992717617572,0.07829201947015094,0.0,0.14063677726445892,0.5218979773636322,0.09893153576473435,0.051543724424210874,0.029679460729420303,0.10439760168843198,3.392566328079342,3.956768513180985,0.9841854259969977,0.22299580336371116,0.1249240877077074,0.24984817541541487,1.3877787807814457e-17,0.0,0.07829201947015092,0.0,0.07829201947015094,0.0,0.018519701920095437,0.022483339736055843,0.01598943041290672,0.11815828509279944,0.11620887488901105,0.11478898804944018,0.6750752034113571,0.5529054763921569,0.5922618028335256
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,12,3.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32951917925993124,0.22576470909771632,0.5218979773636322,0.10439760168843198,0.6750752034113571,0.5529054763921569,0.5922618028335256,r_1714,-10.0,r_1992,-3.370044512337764,r_4046,0.9980621297740782,617.1098017677605,0.6120000000000001,0.28,0.41400000000000003,0.4131460244877506,0.15481353338980394,0.2451963863730796,dynamic_congestion_feedback,0.72,0.32951917925993124,0.16363623602166932,0.11862690453357524,0.3407715121319548,0.22576470909771632,0.17911582493413086,0.042585818466651555,0.08579058945713221,0.2384495633503031,0.5218979773636322,0.39807112630926367,0.18033792975526072,0.07776685418519796,2.7755575615628914e-17,0.14613143366181702,0.5397984180866787,0.10439760168843198,0.051543724424210874,0.031319280506529594,0.10945371266785231,3.370044512337764,3.956768513180985,0.9980621297740782,0.22238734946533256,0.12437098603811085,0.24874197207622173,1.3877787807814457e-17,2.7755575615628914e-17,0.07776685418519795,0.0,0.07776685418519796,2.7755575615628914e-17,0.019464869314266314,0.023037500965230776,0.016532053468858797,0.12066307108108226,0.11930221348102203,0.11838359154935568,0.6595772589263484,0.5421741398386238,0.578866296361508
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,13,3.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3407715121319548,0.2384495633503031,0.5397984180866787,0.10945371266785231,0.6595772589263484,0.5421741398386238,0.578866296361508,r_1714,-10.0,r_1992,-3.3500092179542293,r_4046,1.0111611481534641,603.9861086025072,0.6120000000000001,0.28,0.41400000000000003,0.4036612824629253,0.15180875915481468,0.23965064669366432,dynamic_congestion_feedback,0.72,0.3407715121319548,0.1627174120483648,0.12267774436750371,0.35078142905217,0.2384495633503031,0.18083023613495927,0.04233264097703102,0.09061083407311518,0.25042125362150636,0.5397984180866787,0.39608574448125383,0.1796217878941137,0.07728945117178865,4.163336342344337e-17,0.15114355706427005,0.5561285179673963,0.10945371266785231,0.051543724424210874,0.03283611380035569,0.1141306153238161,3.3500092179542293,3.956768513180985,1.0111611481534641,0.22184021801406947,0.12387709509938877,0.24775419019877762,0.0,4.163336342344337e-17,0.07728945117178865,0.0,0.07728945117178865,4.163336342344337e-17,0.02039328557306714,0.023590456018706404,0.0170751844062515,0.12294644358590287,0.12211644086825876,0.12165597592487108,0.644402410755832,0.5315196597713249,0.5655294564096022
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,14,3.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35078142905217,0.25042125362150636,0.5561285179673963,0.1141306153238161,0.644402410755832,0.5315196597713249,0.5655294564096022,r_1714,-10.0,r_1992,-3.33218610211397,r_4046,1.023523717543083,592.0596616308236,0.6120000000000001,0.28,0.41400000000000003,0.39437427538256925,0.14882550473597098,0.23412919495357531,dynamic_congestion_feedback,0.72,0.35078142905217,0.16189965526323988,0.1262813144587812,0.35968601425328467,0.25042125362150636,0.18245391824223942,0.04210741784632617,0.09516007637617242,0.26171785962644156,0.5561285179673963,0.39429270534512784,0.1789821878397472,0.07685479983415658,4.163336342344337e-17,0.15571598503087097,0.5710271510860236,0.1141306153238161,0.051543724424210874,0.03423918459714483,0.11845675028058261,3.33218610211397,3.956768513180985,1.023523717543083,0.22134798902339575,0.12343599161361876,0.24687198322723758,0.0,4.163336342344337e-17,0.07685479983415658,0.0,0.07685479983415658,4.163336342344337e-17,0.021302346499177015,0.024139450877452926,0.017615936665232274,0.12502832032905295,0.12467805425040393,0.12463686639221402,0.6295858596224277,0.5209873132466567,0.552311985751064
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,15,3.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35968601425328467,0.26171785962644156,0.5710271510860236,0.11845675028058261,0.6295858596224277,0.5209873132466567,0.552311985751064,r_1714,-10.0,r_1992,-3.3163310800579517,r_4046,1.0351891609716624,581.2196837610742,0.6120000000000001,0.28,0.41400000000000003,0.38530654608892584,0.14587644770906388,0.2286571621009405,dynamic_congestion_feedback,0.72,0.35968601425328467,0.16117183691267117,0.12948696513118246,0.3676072321986569,0.26171785962644156,0.18399105936359564,0.0419070646793011,0.0994527866580478,0.27237566163300325,0.5710271510860236,0.39267163916939574,0.17841083368825494,0.07645846538091677,1.3877787807814457e-17,0.15988760230408663,0.5846204518802872,0.11845675028058261,0.051543724424210874,0.035537025084174785,0.12245842511559163,3.3163310800579517,3.956768513180985,1.0351891609716624,0.22090493014028617,0.12304195426776203,0.24608390853552406,1.3877787807814457e-17,1.3877787807814457e-17,0.07645846538091676,0.0,0.07645846538091677,1.3877787807814457e-17,0.022189943366291404,0.024682152544362658,0.01815184900596598,0.1269267611493313,0.12701091669889078,0.12735390646580186,0.6151555219571775,0.5106150823217599,0.5392651757592349
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,16,4.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3676072321986569,0.27237566163300325,0.5846204518802872,0.12245842511559163,0.6151555219571775,0.5106150823217599,0.5392651757592349,r_1714,-10.0,r_1992,-3.3022269884694193,r_4046,1.0461949432682416,571.3660180384637,0.6120000000000001,0.28,0.41400000000000003,0.3764751794377927,0.14297222305009277,0.22325578276432329,dynamic_congestion_feedback,0.72,0.3676072321986569,0.16052405435342898,0.13233860359151647,0.374653594889135,0.27237566163300325,0.1854457298833571,0.04172883727553022,0.10350275142054123,0.28242919692982466,0.5846204518802872,0.39120445689814554,0.17790033570005373,0.07609652063569523,4.163336342344337e-17,0.16369372652648043,0.59702305054819,0.12245842511559163,0.051543724424210874,0.03673752753467749,0.126159974337975,3.3022269884694193,3.956768513180985,1.0461949432682416,0.2205059220276381,0.12268988668969223,0.24537977337938455,0.0,4.163336342344337e-17,0.07609652063569523,0.0,0.07609652063569523,4.163336342344337e-17,0.023054403819183316,0.025216603912757176,0.018680841780942356,0.12865814989788527,0.12913652926827968,0.1298319789432243,0.6011329300733537,0.5004344684191819,0.5264319199684737
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,17,4.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.374653594889135,0.28242919692982466,0.59702305054819,0.126159974337975,0.6011329300733537,0.5004344684191819,0.5264319199684737,r_1714,-10.0,r_1992,-3.2896806167576575,r_4046,1.056576729373826,562.4080615800779,0.6120000000000001,0.28,0.41400000000000003,0.3678933532048925,0.14012165115737096,0.21794281486694814,dynamic_congestion_feedback,0.72,0.374653594889135,0.1599474959247167,0.13487529416008862,0.38092164533029205,0.28242919692982466,0.18682187508893067,0.04157029411499446,0.10732309483333337,0.29191131846497537,0.59702305054819,0.38987508969892554,0.17744411089665868,0.07576548607446038,1.3877787807814457e-17,0.16716645415349324,0.6083391817103835,0.126159974337975,0.051543724424210874,0.0378479923013925,0.12958390736867959,3.2896806167576575,3.956768513180985,1.056576729373826,0.22014639190259375,0.12237524889424738,0.24475049778849478,1.3877787807814457e-17,1.3877787807814457e-17,0.07576548607446036,0.0,0.07576548607446038,1.3877787807814457e-17,0.023894437948100467,0.025741181804507417,0.019201175839381784,0.1302373577144807,0.1310742742085957,0.13209349259078498,0.5875340484483995,0.49047124268605663,0.513847656198342
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,18,4.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.38092164533029205,0.29191131846497537,0.6083391817103835,0.12958390736867959,0.5875340484483995,0.49047124268605663,0.513847656198342,r_1714,-10.0,r_1992,-3.2785200656765876,r_4046,1.066368444894655,137.18029326707716,0.6120000000000001,0.28,0.41400000000000003,0.3595708376504206,0.13733194795209586,0.21273292966611362,dynamic_congestion_feedback,0.55,0.38092164533029205,0.16278667008568007,0.3839690184929344,0.32562605822847845,0.29191131846497537,0.1842425915774345,0.04142926298006843,0.31059364284673374,0.24996623990263345,0.6083391817103835,0.43717715874999075,0.19913132453053903,0.08488035301309484,2.7755575615628914e-17,0.4769379184609407,0.5486161606500113,0.12958390736867959,0.051543724424210874,0.038875172210603874,0.13275104542208133,3.2785200656765876,3.956768513180985,1.066368444894655,0.16791977761755716,0.13733194795209588,0.27466389590419177,0.0,2.7755575615628914e-17,0.08488035301309484,0.0,0.08488035301309484,2.7755575615628914e-17,0.01927308972323992,0.015227643817580403,0.009855707164048929,0.12353385776288339,0.11938172004593506,0.11729194613428086,0.5742072339862406,0.47963982849421954,0.5012440350863436
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,19,4.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.32562605822847845,0.24996623990263345,0.5486161606500113,0.13275104542208133,0.5742072339862406,0.47963982849421954,0.5012440350863436,r_1714,-10.0,r_1992,-3.3769763927596284,r_4046,1.0230538474958828,148.8082092541771,0.6120000000000001,0.28,0.41400000000000003,0.35141482719957934,0.1342991519783815,0.20751503052574627,dynamic_congestion_feedback,0.55,0.32562605822847845,0.16610073724279348,0.3282310666943063,0.28509347586560024,0.24996623990263345,0.17802680691265138,0.04267341368985924,0.2659640792564019,0.217313568394231,0.5486161606500113,0.4274472319072235,0.1947337703686532,0.08297444730998954,0.0,0.43011506994960885,0.49926575854725164,0.13275104542208133,0.051543724424210874,0.0398253136266244,0.13568064812147795,3.3769763927596284,3.956768513180985,1.0230538474958828,0.16984881841656355,0.13429915197838152,0.2685983039567631,0.0,0.0,0.08297444730998954,0.0,0.08297444730998954,0.0,0.019895805101049782,0.015551348642845754,0.010111218837437385,0.11522106698190296,0.10942825340567157,0.10605723979389574,0.5626409927193476,0.4704061284809514,0.4904817000895999
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,20,5.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.28509347586560024,0.217313568394231,0.49926575854725164,0.13568064812147795,0.5626409927193476,0.4704061284809514,0.4904817000895999,r_1714,-10.0,r_1992,-3.4491465133027366,r_4046,0.9893350569045453,158.18675500111175,0.6120000000000001,0.28,0.41400000000000003,0.34433628754424084,0.1317137159746664,0.20305942383709438,dynamic_congestion_feedback,0.55,0.28509347586560024,0.1684502872521034,0.287374223672525,0.25536249176049486,0.217313568394231,0.17315274953803736,0.04358539679302399,0.23122163677146174,0.1918999973876189,0.49926575854725164,0.41910837511319876,0.19098488816326628,0.08133127414844404,2.7755575615628914e-17,0.3914243547010453,0.45844054160947345,0.13568064812147795,0.051543724424210874,0.04070419443644339,0.13839053061841983,3.4491465133027366,3.956768513180985,0.9893350569045453,0.17127450594946425,0.1317137159746664,0.26342743194933294,0.0,2.7755575615628914e-17,0.08133127414844404,0.0,0.08133127414844404,2.7755575615628914e-17,0.020436255057849628,0.01582730459803397,0.01032940234201507,0.10850696692271634,0.10175764380646578,0.09750712012400573,0.5524874395872195,0.4623960998138741,0.4811076861627879
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,21,5.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.25536249176049486,0.1918999973876189,0.45844054160947345,0.13839053061841983,0.5524874395872195,0.4623960998138741,0.4811076861627879,r_1714,-10.0,r_1992,-3.502083893100571,r_4046,0.9630917255210922,435.3710501954043,0.6120000000000001,0.28,0.41400000000000003,0.3381223130273784,0.12947090794788477,0.1991785820713942,dynamic_congestion_feedback,0.58,0.25536249176049486,0.17009750034177903,0.2574053916945788,0.2335355189222949,0.1918999973876189,0.17035953915964805,0.04425434393538887,0.20418159722042648,0.17238089688857708,0.45844054160947345,0.41184857659473334,0.18773281652443294,0.07989501378472041,5.551115123125783e-17,0.3594173846218272,0.42461513547159174,0.13839053061841983,0.051543724424210874,0.04151715918552595,0.14089717192809106,3.502083893100571,3.956768513180985,0.9630917255210922,0.18172898757226325,0.1294709079478848,0.25894181589576964,0.0,5.551115123125783e-17,0.07989501378472041,0.0,0.07989501378472041,5.551115123125783e-17,0.03887244591595545,0.04432190408241429,0.03576609798183359,0.10306310800764897,0.09583686767342772,0.0910026646819599,0.5479702829014466,0.4623979273768348,0.4791036902982998
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,22,5.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.2335355189222949,0.17238089688857708,0.42461513547159174,0.14089717192809106,0.5479702829014466,0.4623979273768348,0.4791036902982998,r_1714,-10.0,r_1992,-3.540947818589482,r_4046,0.942935320796624,451.55644469104004,0.6120000000000001,0.28,0.41400000000000003,0.33535781313568536,0.12947141966551376,0.19834892778349614,dynamic_congestion_feedback,0.58,0.2335355189222949,0.1716691549640078,0.23540380307367326,0.21760185689487854,0.17238089688857708,0.1676281359639781,0.04474545082424837,0.18341327428944598,0.15724824960114803,0.42461513547159174,0.4108689049281804,0.18773355851499496,0.07948645479033627,0.0,0.33289826620972796,0.3971744055224561,0.14089717192809106,0.051543724424210874,0.04226915157842732,0.14321581513953696,3.540947818589482,3.956768513180985,0.942935320796624,0.18255109720535523,0.12947141966551376,0.2589428393310275,2.7755575615628914e-17,0.0,0.07948645479033624,0.0,0.07948645479033627,0.0,0.039264821336211,0.04432175341187373,0.03590422897844526,0.09897388940819588,0.09138220232818145,0.08606937454017638,0.5442278006907829,0.46291463049088283,0.47777070880194483
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,23,5.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.21760185689487854,0.15724824960114803,0.3971744055224561,0.14321581513953696,0.5442278006907829,0.46291463049088283,0.47777070880194483,r_1714,-10.0,r_1992,-3.5693184340838684,r_4046,0.9273085882382762,464.4792973177494,0.6120000000000001,0.28,0.41400000000000003,0.3330674140227592,0.1296160965374472,0.19779707344400518,dynamic_congestion_feedback,0.58,0.21760185689487854,0.17284820754180713,0.21934267175003758,0.20597824084282093,0.15724824960114803,0.16552439742814573,0.04510395821986523,0.16731213757562147,0.14552532500931278,0.3971744055224561,0.4103670261827577,0.1879433399792985,0.07917485919545728,0.0,0.3113847339296056,0.3749341435909195,0.14321581513953696,0.051543724424210874,0.04296474454186109,0.1453605601101244,3.5693184340838684,3.956768513180985,0.9273085882382762,0.18315694082084893,0.12961609653744724,0.2592321930748944,2.7755575615628914e-17,0.0,0.07917485919545725,0.0,0.07917485919545728,0.0,0.03958990592644297,0.044279154640079116,0.0359961084407831,0.09572834687144656,0.08796776173330317,0.08232353690427971,0.5411007702519908,0.46380402817143207,0.47693679226768043
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,24,6.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.20597824084282093,0.14552532500931278,0.3749341435909195,0.1453605601101244,0.5411007702519908,0.46380402817143207,0.47693679226768043,r_1714,-10.0,r_1992,-3.5900148151857074,r_4046,0.9152029067987523,803.5112223841144,0.6120000000000001,0.28,0.41400000000000003,0.3311536713942184,0.129865127888001,0.19745183199881972,dynamic_congestion_feedback,0.66,0.20597824084282093,0.1737398947946771,0.07415216670341553,0.23087517286563633,0.14552532500931278,0.16669429269181707,0.045365489581036526,0.055299623503538856,0.1620326199111232,0.3749341435909195,0.4102201340609247,0.18830443543760148,0.0789372569380512,0.0,0.10498156020545746,0.4041676781953859,0.1453605601101244,0.051543724424210874,0.04360816803303732,0.1473444492079178,3.5900148151857074,3.956768513180985,0.9152029067987523,0.2089279126675602,0.12986512788800103,0.2597302557760022,2.7755575615628914e-17,0.0,0.07893725693805118,0.0,0.0789372569380512,0.0,0.028865246083725395,0.029010075710204104,0.022268392872712785,0.10019402613451675,0.0936515488806799,0.08887950747876273,0.5347633155939133,0.4601975556951448,0.4719064136870455
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,25,6.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23087517286563633,0.1620326199111232,0.4041676781953859,0.1473444492079178,0.5347633155939133,0.4601975556951448,0.4719064136870455,r_1714,-10.0,r_1992,-3.5456846866695,r_4046,0.9322491696100623,707.8585084030462,0.6120000000000001,0.28,0.41400000000000003,0.327275149143475,0.12885531559464056,0.19536925526643686,dynamic_congestion_feedback,0.72,0.23087517286563633,0.1716646302846568,0.08311506223162908,0.2530125648788933,0.1620326199111232,0.17089288142607426,0.04480530861052318,0.06157239556622682,0.17816141422345427,0.4041676781953859,0.40567925774859137,0.18644128163602186,0.07795538648109779,0.0,0.11316694989470806,0.43068543474985127,0.1473444492079178,0.051543724424210874,0.04420333476237534,0.14917954662337668,3.5456846866695,3.956768513180985,0.9322491696100623,0.22680340338960758,0.12858019423173922,0.25716038846347844,2.7755575615628914e-17,0.0,0.07795538648109776,0.0,0.07795538648109779,0.0,0.027870360641116927,0.027814474736475803,0.021411953714806416,0.10400485237605975,0.0987349576603937,0.09485314797961059,0.5278264108305732,0.45579177783501956,0.46606894989325093
