candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5209257394293036,0.3489269338449318,0.41738069323593563,0.07098248121808216,0.6152964696702081,0.5014623313815111,0.5844024992309883,r_1714,-10.0,r_1992,-12.02145400401994,r_4046,1.181439707852334,647.4573370964454,0.34,0.28,0.41400000000000003,0.20920079968787078,0.14040945278682312,0.2419426346816292,dynamic_congestion_feedback,0.72,0.5209257394293036,0.26411816753879447,0.14252528230785746,0.5513239607370379,0.3489269338449318,0.25048842820070505,0.03620069865194662,0.1007700984944163,0.37730634160851734,0.41738069323593563,0.39144654266043316,0.20359370654089357,0.046170738301458986,0.0,0.0888186115206071,0.44213924938566873,0.07098248121808216,0.03645489263288408,0.016184005717722733,0.0760502029468725,11.368716300493771,15.702343772144909,1.181439707852334,0.4133278134180571,0.14040945278682315,0.28081890557364636,0.0,0.0,0.046170738301458986,0.0,0.046170738301458986,0.0,0.025220881886079283,0.026019448394894226,0.01971069009538387,0.1656771705352909,0.22093933444027886,0.24918090387604314,0.5961165456078996,0.48026900504465925,0.5529246860083852
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5513239607370379,0.37730634160851734,0.44213924938566873,0.0760502029468725,0.5961165456078996,0.48026900504465925,0.5529246860083852,r_1714,-10.0,r_1992,-11.806658509553838,r_4046,1.2122092351120843,626.6353524482186,0.34,0.28,0.41400000000000003,0.2026796255066859,0.1344753214125046,0.22891082000747148,dynamic_congestion_feedback,0.72,0.5513239607370379,0.2590118708458995,0.1508422356576536,0.5783663695340994,0.37730634160851734,0.25383684732363687,0.03572216034141453,0.1089660714565398,0.40459349548993795,0.44213924938566873,0.37768020890249526,0.19498921604813166,0.04525267743046366,2.7755575615628914e-17,0.09408723226927032,0.46429018953194207,0.0760502029468725,0.03645489263288408,0.01733944627188693,0.08082906453712178,11.218432839291445,15.702343772144909,1.2122092351120843,0.40831308008202666,0.1344753214125046,0.2689506428250092,0.0,2.7755575615628914e-17,0.04525267743046366,0.0,0.04525267743046366,2.7755575615628914e-17,0.026478303669926095,0.027125560722305667,0.021203599509331362,0.17171617392754868,0.2305203004087455,0.26096730541647994,0.5771454084187072,0.45937245639525964,0.5221517695342527
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5783663695340994,0.40459349548993795,0.46429018953194207,0.08082906453712178,0.5771454084187072,0.45937245639525964,0.5221517695342527,r_1714,-10.0,r_1992,-11.615575369842587,r_4046,1.2417945186454749,608.0341359740581,0.34,0.28,0.41400000000000003,0.19622943886236047,0.12862428779067273,0.21617083258718062,dynamic_congestion_feedback,0.72,0.5783663695340994,0.25418214981858134,0.1582410387045296,0.6023516473126123,0.40459349548993795,0.2570787701142148,0.03528592566900606,0.1168466014974941,0.4308300562268666,0.46429018953194207,0.36401603287304685,0.18650521729647548,0.04431376075878196,0.0,0.09880095233239727,0.4839676553429856,0.08082906453712178,0.03645489263288408,0.018429026714463767,0.08533553101672686,11.08143470346171,15.702343772144909,1.2417945186454749,0.40383477896233744,0.12862428779067275,0.2572485755813455,0.0,0.0,0.04431376075878196,0.0,0.04431376075878196,0.0,0.027722037539181347,0.028216183765337008,0.02266307753513855,0.17709083167755924,0.2391586609947737,0.27163634108116513,0.5585241277095642,0.4389607769442513,0.4923586898767023
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6023516473126123,0.4308300562268666,0.4839676553429856,0.08533553101672686,0.5585241277095642,0.4389607769442513,0.4923586898767023,r_1714,-10.0,r_1992,-11.446094085125718,r_4046,1.2702407278659813,591.5167571710788,0.34,0.28,0.41400000000000003,0.18989820342125183,0.12290901754439038,0.20383649760895475,dynamic_congestion_feedback,0.72,0.6023516473126123,0.24963492492135833,0.16480341070473073,0.6235595258667692,0.4308300562268666,0.26022238396807124,0.03488940173155898,0.12442372023831907,0.4560573717264149,0.4839676553429856,0.35056463061333704,0.17821807543936605,0.043357835271137485,4.163336342344337e-17,0.10298831705698736,0.5013072148722315,0.08533553101672686,0.03645489263288408,0.019456501071813723,0.08958512890699445,10.95690759986814,15.702343772144909,1.2702407278659813,0.3998456327343017,0.12290901754439038,0.24581803508878078,0.0,4.163336342344337e-17,0.043357835271137485,0.0,0.043357835271137485,4.163336342344337e-17,0.02894283507366255,0.029281500738476438,0.024076084492664622,0.18184819459397594,0.24693034713422035,0.2812798545874923,0.5403681854126899,0.41918296787158266,0.4637550658265167
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6235595258667692,0.4560573717264149,0.5013072148722315,0.08958512890699445,0.5403681854126899,0.41918296787158266,0.4637550658265167,r_1714,-10.0,r_1992,-11.296238055244846,r_4046,1.297592693009866,403.8641684862386,0.34,0.28,0.41400000000000003,0.1837251830403146,0.11737123100404316,0.19199459725217793,dynamic_congestion_feedback,0.57,0.6235595258667692,0.20829014212350083,0.47769648157601463,0.5562079410036408,0.4560573717264149,0.25328464345557694,0.02809221087602426,0.3687862330728481,0.4201589216030911,0.5013072148722315,0.3374181858732198,0.17018828495586258,0.042389643616637454,2.7755575615628914e-17,0.29869889090947044,0.46843996737420324,0.08958512890699445,0.03645489263288408,0.020425409390794735,0.09359249971751679,8.82227104989842,15.702343772144909,1.297592693009866,0.31373856396300714,0.11737123100404316,0.23474246200808638,1.3877787807814457e-17,2.7755575615628914e-17,0.04238964361663744,0.0,0.042389643616637454,2.7755575615628914e-17,0.01657321894932768,0.01212549401630552,0.008901437551006102,0.16964046243688763,0.22663393697595802,0.2564318937500682,0.5215944129351242,0.3984640697951582,0.4362500277727479
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5562079410036408,0.4201589216030911,0.46843996737420324,0.09359249971751679,0.5215944129351242,0.3984640697951582,0.4362500277727479,r_1714,-10.0,r_1992,-11.77214803784868,r_4046,1.258670868112952,426.61485359313707,0.34,0.28,0.41400000000000003,0.17734210039794224,0.11156993954264431,0.18060751149791765,dynamic_congestion_feedback,0.57,0.5562079410036408,0.2089742672128791,0.4260997794440691,0.5019265629458433,0.4201589216030911,0.2475674947442355,0.02860982138090138,0.3397573103651235,0.38995901235264374,0.46843996737420324,0.32365526873704303,0.16177641233683426,0.04137875887196731,1.3877787807814457e-17,0.2791152701602453,0.4391308639341941,0.09359249971751679,0.03645489263288408,0.02133908993559383,0.09737145039183935,8.9848250116515,15.702343772144909,1.258670868112952,0.32235495070423,0.11156993954264433,0.22313987908528865,1.3877787807814457e-17,1.3877787807814457e-17,0.0413787588719673,0.0,0.04137875887196731,1.3877787807814457e-17,0.0172501560800938,0.012558034490763545,0.009358009469864476,0.15926967371112452,0.20994727394140444,0.2361284482983671,0.5051384089657169,0.3806894671135763,0.4128367696081894
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5019265629458433,0.38995901235264374,0.4391308639341941,0.09737145039183935,0.5051384089657169,0.3806894671135763,0.4128367696081894,r_1714,-10.0,r_1992,-12.155703224258867,r_4046,1.2259275163607013,446.1744581213835,0.34,0.28,0.41400000000000003,0.17174705904834378,0.10659305079180138,0.1709144226177904,dynamic_congestion_feedback,0.57,0.5019265629458433,0.20936762683908505,0.3845159013415516,0.4581394943202266,0.38995901235264374,0.24270935093459706,0.0290202740842937,0.3153364557488418,0.36454716762800915,0.4391308639341941,0.31164827364870124,0.15455992364811205,0.04043716701678244,1.3877787807814457e-17,0.2616517339665502,0.41299001794270385,0.09737145039183935,0.03645489263288408,0.02220069068933937,0.10093500087772553,9.113726400668948,15.702343772144909,1.2259275163607013,0.32930769182257214,0.10659305079180141,0.21318610158360285,0.0,1.3877787807814457e-17,0.04043716701678244,0.0,0.04043716701678244,1.3877787807814457e-17,0.01784352004699167,0.01292910804153035,0.009746659585018715,0.1504668661915954,0.19621203872825413,0.21951213399712755,0.4905976406299449,0.365247780007777,0.3926177644321505
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4581394943202266,0.36454716762800915,0.41299001794270385,0.10093500087772553,0.4905976406299449,0.365247780007777,0.3926177644321505,r_1714,-10.0,r_1992,-12.465105046209136,r_4046,1.1983754809028477,429.96270193362386,0.34,0.28,0.41400000000000003,0.16680319781418126,0.10226937840217758,0.16254375447491032,dynamic_congestion_feedback,0.58,0.4581394943202266,0.21216280258240783,0.3509715038088392,0.42343731901361875,0.36454716762800915,0.23928607209225883,0.029802800127629425,0.2947874216307133,0.34322113021148815,0.41299001794270385,0.3010758881188138,0.14829059868315747,0.03956658915218288,1.3877787807814457e-17,0.24607597229098066,0.38966734722887275,0.10093500087772553,0.03645489263288408,0.02301318020012142,0.10429542898591619,9.359476259531228,15.702343772144909,1.1983754809028477,0.3407990916044033,0.10226937840217758,0.20453875680435515,0.0,1.3877787807814457e-17,0.03956658915218288,0.0,0.03956658915218288,1.3877787807814457e-17,0.0484242664848055,0.053005912840728295,0.048971105666813446,0.1430346973569473,0.18503418972506247,0.2060854058810383,0.4851605859882621,0.36160342646230487,0.38463234301407745
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42343731901361875,0.34322113021148815,0.38966734722887275,0.10429542898591619,0.4851605859882621,0.36160342646230487,0.38463234301407745,r_1714,-10.0,r_1992,-12.710312515046652,r_4046,1.1752533602759303,443.42189274217094,0.34,0.28,0.41400000000000003,0.16495459923600914,0.10124895940944537,0.1592377900078281,dynamic_congestion_feedback,0.58,0.42343731901361875,0.21354663583911127,0.32438686134995304,0.3957272626359083,0.34322113021148815,0.23613949454993532,0.030113202762668562,0.2775423347342177,0.3253421194747504,0.38966734722887275,0.29788541689654674,0.14681099114369572,0.039102454680417634,2.7755575615628914e-17,0.23217939217285155,0.3693911056238726,0.10429542898591619,0.03645489263288408,0.023779357808788888,0.10746431269193998,9.45695723719451,15.702343772144909,1.1752533602759303,0.3453356564082252,0.10124895940944534,0.20249791881889073,0.0,2.7755575615628914e-17,0.039102454680417634,0.0,0.039102454680417634,2.7755575615628914e-17,0.04894111800309622,0.05331023991562133,0.04961494227111071,0.13693474366430974,0.17596004334500961,0.19519018510715366,0.4807870303694539,0.3590240477927074,0.3782669640240761
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3957272626359083,0.3253421194747504,0.3693911056238726,0.10746431269193998,0.4807870303694539,0.3590240477927074,0.3782669640240761,r_1714,-10.0,r_1992,-12.9061132890814,r_4046,1.155868575617129,454.83529470517806,0.34,0.28,0.41400000000000003,0.16346759032561434,0.10052673338195808,0.15660252310596753,dynamic_congestion_feedback,0.58,0.3957272626359083,0.21469622822376763,0.30315874136011667,0.37361163435182104,0.3253421194747504,0.23349792283200832,0.03036243781328337,0.2630846514920621,0.3103548278564161,0.3693911056238726,0.29544565104862425,0.1457637634038392,0.03870638046479761,1.3877787807814457e-17,0.22009799637492827,0.35178707844133683,0.10746431269193998,0.03645489263288408,0.02450186329376232,0.11045257002672043,9.535228726090944,15.702343772144909,1.155868575617129,0.3489639122359667,0.10052673338195808,0.20105346676391617,0.0,1.3877787807814457e-17,0.03870638046479761,0.0,0.03870638046479761,1.3877787807814457e-17,0.049356872305909405,0.053525634705332496,0.050128160519644506,0.1318327110122498,0.16855901389988415,0.18634649184133031,0.4772803840376478,0.35727627160346964,0.37317682372264793
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.37361163435182104,0.3103548278564161,0.35178707844133683,0.11045257002672043,0.4772803840376478,0.35727627160346964,0.37317682372264793,r_1714,-10.0,r_1992,-13.06238352820557,r_4046,1.1396190512492566,786.1061089013477,0.34,0.28,0.41400000000000003,0.16227533057280025,0.10003735604897152,0.15449520502117625,dynamic_congestion_feedback,0.66,0.37361163435182104,0.23745371726445394,0.10222014315865822,0.40742002787827,0.3103548278564161,0.23715436921543862,0.03434703546337868,0.08963047428493297,0.33864904272319785,0.35178707844133683,0.293603358021644,0.1450541662710087,0.038367645872173416,1.3877787807814457e-17,0.07486029029231649,0.37020930380591655,0.11045257002672043,0.03645489263288408,0.02518318596609226,0.11327049669341839,10.786579168000491,15.702343772144909,1.1396190512492566,0.40039755640156055,0.10003735604897152,0.20007471209794306,1.3877787807814457e-17,1.3877787807814457e-17,0.0383676458721734,0.0,0.038367645872173416,1.3877787807814457e-17,0.03598257121930388,0.03522197786178618,0.031214993393397988,0.1382224615901506,0.17955345342604534,0.1999962879080315,0.4697833094548797,0.35004421897052,0.3623220772015376
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40742002787827,0.33864904272319785,0.37020930380591655,0.11327049669341839,0.4697833094548797,0.35004421897052,0.3623220772015376,r_1714,-10.0,r_1992,-12.823491570314253,r_4046,1.1702962106491004,766.8480892844675,0.34,0.28,0.41400000000000003,0.15972632521465913,0.09801238131174561,0.15000133996143658,dynamic_congestion_feedback,0.66,0.40742002787827,0.23431062092847357,0.11147011962749467,0.43813015320351467,0.33864904272319785,0.24099578981417435,0.03394057602934415,0.09780184353845954,0.3659623852847905,0.37020930380591655,0.2884083613774268,0.1421179529020311,0.03786934053566335,1.3877787807814457e-17,0.07878053984989905,0.3870867709622907,0.11327049669341839,0.03645489263288408,0.02582567324609939,0.11592780154011456,10.658931852747658,15.702343772144909,1.1702962106491004,0.3953102400087805,0.0980123813117456,0.19602476262349122,0.0,1.3877787807814457e-17,0.03786934053566335,0.0,0.03786934053566335,1.3877787807814457e-17,0.03649864907801258,0.03561830242003537,0.03175554590288839,0.14402035729104645,0.18964692284239715,0.21257173875537316,0.4619933817051174,0.34235259232889653,0.3510061051922123
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43813015320351467,0.3659623852847905,0.3870867709622907,0.11592780154011456,0.4619933817051174,0.34235259232889653,0.3510061051922123,r_1714,-10.0,r_1992,-12.606492145000063,r_4046,1.1999098884786354,681.1427744267471,0.34,0.28,0.41400000000000003,0.15707774977973993,0.09585872585209104,0.1453165275495759,dynamic_congestion_feedback,0.72,0.43813015320351467,0.24725097801398133,0.11987240991648163,0.4699747952278896,0.3659623852847905,0.24900879936563416,0.03633522961398495,0.10568993687024751,0.39270829350514097,0.3870867709622907,0.28293788801882686,0.138995152485532,0.03735970014748714,1.3877787807814457e-17,0.08237206486077547,0.40247943863042057,0.11592780154011456,0.03645489263288408,0.02643153875114612,0.11843364001054905,11.410965328772235,15.702343772144909,1.1999098884786354,0.42619276634254777,0.09585872585209103,0.19171745170418206,1.3877787807814457e-17,1.3877787807814457e-17,0.03735970014748713,0.0,0.03735970014748714,1.3877787807814457e-17,0.035271320131406075,0.034323630616223476,0.030780063669012047,0.14968804518415738,0.19984479016496742,0.22533835076980935,0.45352249018910457,0.33382915448885214,0.33892733689592847
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4699747952278896,0.39270829350514097,0.40247943863042057,0.11843364001054905,0.45352249018910457,0.33382915448885214,0.33892733689592847,r_1714,-10.0,r_1992,-12.38147616263463,r_4046,1.228908342531254,665.8672849081191,0.34,0.28,0.41400000000000003,0.15419764666429556,0.09347216325687861,0.1403159174749144,dynamic_congestion_feedback,0.72,0.4699747952278896,0.24385030585994696,0.12858510397435058,0.4987910956992887,0.39270829350514097,0.2525269177862862,0.035908911321219275,0.11341415516428471,0.41850925633033653,0.40247943863042057,0.27691849142306696,0.13553463672247396,0.0368108231331734,0.0,0.08564762454055351,0.41641349617043044,0.11843364001054905,0.03645489263288408,0.027002869922405186,0.12079664568816878,11.277081400985026,15.702343772144909,1.228908342531254,0.4209645246823563,0.0934721632568786,0.18694432651375723,0.0,0.0,0.0368108231331734,0.0,0.0368108231331734,0.0,0.0358266655793982,0.034768481958431366,0.03135292769774528,0.1548327117933715,0.20918342605758053,0.23705893810975334,0.4449241273301387,0.32506339341498913,0.32667913017513595
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4987910956992887,0.41850925633033653,0.41641349617043044,0.12079664568816878,0.4449241273301387,0.32506339341498913,0.32667913017513595,r_1714,-10.0,r_1992,-12.177858607325131,r_4046,1.256882267695271,652.0412351484612,0.34,0.28,0.41400000000000003,0.15127420329224717,0.09101775015619697,0.1352451598925063,dynamic_congestion_feedback,0.72,0.4987910956992887,0.24062637428776892,0.13646924378332537,0.5248303783253996,0.41850925633033653,0.2559368353720894,0.035517941879499124,0.12086547322820118,0.4433976113964338,0.41641349617043044,0.27075053542314315,0.13197573772648563,0.036254739258089266,2.7755575615628914e-17,0.08861279198506761,0.4289539975983279,0.12079664568816878,0.03645489263288408,0.02754163521690248,0.12302496004216418,11.154298669419157,15.702343772144909,1.256882267695271,0.4162200258380132,0.091017750156197,0.182035500312394,0.0,2.7755575615628914e-17,0.036254739258089266,0.0,0.036254739258089266,2.7755575615628914e-17,0.036390367955338766,0.03522598052325474,0.03193382774274319,0.15950018952459963,0.21773078215109756,0.2478126069269192,0.43628034866066734,0.31617581182156895,0.314423785391492
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5248303783253996,0.4433976113964338,0.4289539975983279,0.12302496004216418,0.43628034866066734,0.31617581182156895,0.314423785391492,r_1714,-10.0,r_1992,-11.993863612006276,r_4046,1.2838667250890314,639.5790533904648,0.34,0.28,0.41400000000000003,0.1483353185446269,0.08852922731003932,0.1301714471520777,dynamic_congestion_feedback,0.72,0.5248303783253996,0.23757875826926625,0.1435935915098293,0.5483266700152588,0.4433976113964338,0.2592435945551734,0.03515992782196019,0.12805323017129008,0.4674052205369146,0.4289539975983279,0.2645034207722086,0.12836737959955702,0.03569336754981163,1.3877787807814457e-17,0.09128141068892419,0.44016765521925977,0.12302496004216418,0.03645489263288408,0.02804969088961343,0.12512626047798184,11.041865473284421,15.702343772144909,1.2838667250890314,0.41191951145898603,0.08852922731003933,0.17705845462007866,1.3877787807814457e-17,1.3877787807814457e-17,0.035693367549811617,0.0,0.03569336754981163,1.3877787807814457e-17,0.03695704775857651,0.0356898370885294,0.03251506632718007,0.16372264589382304,0.22554669912002986,0.25767351685917517,0.42766236734176044,0.3072701684192137,0.302297881331787
