candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2934039641113074,0.2438691644352888,0.29562440274395313,0.0998648276024068,0.6671413431661879,0.5736221197925344,0.6635099889052197,r_1714,-10.0,r_1992,-10.55498416885173,r_4046,1.0232743329811211,840.2901724345851,0.34,0.28,0.41400000000000003,0.2268280566765039,0.16061419354190964,0.274693135406761,dynamic_congestion_feedback,0.66,0.2934039641113074,0.1655629048314752,0.10562542708007067,0.30838833354915857,0.2438691644352888,0.20104523228924082,0.04069618195382972,0.09267028248540975,0.26078885639778915,0.29562440274395313,0.38556868759108276,0.23289058063576898,0.04688523273743175,2.7755575615628914e-17,0.08277483276830688,0.31310022129070486,0.0998648276024068,0.0553351886592693,0.029959448280722036,0.10620876269704362,9.897771560363049,12.160565297737492,1.0232743329811211,0.3501192949714061,0.16061419354190964,0.32122838708381934,2.7755575615628914e-17,2.7755575615628914e-17,0.046885232737431726,0.0,0.04688523273743175,2.7755575615628914e-17,0.021863727060008612,0.022353244918671817,0.015320811488192131,0.08499560928787782,0.1006675313150933,0.10603319501330566,0.6584312536953042,0.564774150345391,0.6497516707655518
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30838833354915857,0.26078885639778915,0.31310022129070486,0.10620876269704362,0.6584312536953042,0.564774150345391,0.6497516707655518,r_1714,-10.0,r_1992,-10.472985887504246,r_4046,1.0408584405715058,825.4047590370058,0.34,0.28,0.41400000000000003,0.22386662625640344,0.15813676209670952,0.2689971916969385,dynamic_congestion_feedback,0.66,0.30838833354915857,0.1643076128632805,0.11101980007769709,0.3217102867455544,0.26078885639778915,0.2030121146904667,0.04047422662562637,0.09909976543115988,0.27664838705620926,0.31310022129070486,0.3802664299395877,0.2292983050402288,0.04643080598965892,2.7755575615628914e-17,0.08766806196139737,0.32892523702519527,0.10620876269704362,0.0553351886592693,0.031862628809113086,0.11207690265958267,9.843789515127098,12.160565297737492,1.0408584405715058,0.3483229232622793,0.15813676209670952,0.31627352419341903,0.0,2.7755575615628914e-17,0.04643080598965892,0.0,0.04643080598965892,2.7755575615628914e-17,0.022435846832019633,0.022817107696892595,0.015947244938405464,0.08744101320040869,0.10410382737379441,0.1101457682600743,0.6496467414168259,0.5557796396064296,0.6358466327614686
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3217102867455544,0.27664838705620926,0.32892523702519527,0.11207690265958267,0.6496467414168259,0.5557796396064296,0.6358466327614686,r_1714,-10.0,r_1992,-10.400084770722067,r_4046,1.057340755618892,811.974351573197,0.34,0.28,0.41400000000000003,0.22087989208172082,0.15561829908980032,0.263240505963248,dynamic_congestion_feedback,0.66,0.3217102867455544,0.16309765170929935,0.11581570322839958,0.33353077386577934,0.27664838705620926,0.20484108050451552,0.04026925809673228,0.10512638708135952,0.2915097458878152,0.32892523702519527,0.37490137711580596,0.2256465336802105,0.04597927860964386,2.7755575615628914e-17,0.09209906636705469,0.34321418129233044,0.11207690265958267,0.0553351886592693,0.0336230707978748,0.1175049321249313,9.79393885153514,12.160565297737492,1.057340755618892,0.34671980751904175,0.15561829908980035,0.31123659817960075,2.7755575615628914e-17,2.7755575615628914e-17,0.045979278609643834,0.0,0.04597927860964386,2.7755575615628914e-17,0.02301285504517191,0.02328865303450204,0.01658035872773783,0.08963835496962985,0.10720839066184962,0.1138718194706822,0.6408416388751227,0.5467057426838481,0.6218904691991892
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33353077386577934,0.2915097458878152,0.34321418129233044,0.1175049321249313,0.6408416388751227,0.5467057426838481,0.6218904691991892,r_1714,-10.0,r_1992,-10.335400058257616,r_4046,1.0727857018515687,799.8888351332063,0.34,0.28,0.41400000000000003,0.21788615721754173,0.15307760795147748,0.2574626542484644,dynamic_congestion_feedback,0.66,0.33353077386577934,0.16193303850855345,0.12007107859168056,0.34399626384499754,0.2915097458878152,0.20654138037189448,0.040079988987258876,0.11077370343736978,0.30543166787463166,0.34321418129233044,0.3695081297456133,0.22196253152964235,0.04553174842837556,5.551115123125783e-17,0.09609997076185253,0.35607558815586005,0.1175049321249313,0.0553351886592693,0.035251479637479384,0.12252585938037877,9.747906464243222,12.160565297737492,1.0727857018515687,0.3452915378045232,0.15307760795147748,0.306155215902955,0.0,5.551115123125783e-17,0.04553174842837556,0.0,0.04553174842837556,5.551115123125783e-17,0.023591215723960873,0.023764360264385904,0.017215800327743697,0.09160695810551733,0.11000914622565296,0.1172441175107777,0.6320630545149368,0.5376111747526167,0.6079661694687195
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34399626384499754,0.30543166787463166,0.35607558815586005,0.12252585938037877,0.6320630545149368,0.5376111747526167,0.6079661694687195,r_1714,-10.0,r_1992,-10.27813023483832,r_4046,1.0872543207025318,789.0451886363941,0.34,0.28,0.41400000000000003,0.21490143853507854,0.15053112893073267,0.2516979941600499,dynamic_congestion_feedback,0.66,0.34399626384499754,0.16081359032122916,0.1238386549841991,0.35323999767925507,0.30543166787463166,0.20812168814551255,0.03990523186139624,0.11606403379236004,0.3184697734975707,0.35607558815586005,0.36411701517432593,0.21827013694956238,0.045089206663366764,2.7755575615628914e-17,0.09970116468364082,0.36761201654114073,0.12252585938037877,0.0553351886592693,0.03675775781411363,0.12717021709166768,9.705403555437272,12.160565297737492,1.0872543207025318,0.344021343413365,0.15053112893073267,0.3010622578614654,0.0,2.7755575615628914e-17,0.045089206663366764,0.0,0.045089206663366764,2.7755575615628914e-17,0.024167834563470856,0.024241151190541353,0.01784979112759398,0.09336486332892446,0.11253183817582095,0.12029281103761996,0.6233518929807922,0.5285468691205584,0.5941451273653264
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.35323999767925507,0.3184697734975707,0.36761201654114073,0.12717021709166768,0.6233518929807922,0.5285468691205584,0.5941451273653264,r_1714,-10.0,r_1992,-10.227546171839442,r_4046,1.1008044168010116,779.3470851784494,0.34,0.28,0.41400000000000003,0.21193964361346937,0.14799312335375636,0.24597608272924518,dynamic_congestion_feedback,0.66,0.35323999767925507,0.15973893505100234,0.12716639916453182,0.3613831316508727,0.3184697734975707,0.20959012788015227,0.039743889972867485,0.12101851392907688,0.3306767044921227,0.36761201654114073,0.3587544266145437,0.21459002886294676,0.04465254871381574,0.0,0.10293136463151942,0.3779202748211601,0.12717021709166768,0.0553351886592693,0.0381510651275003,0.13146624797460993,9.666163384022987,12.160565297737492,1.1008044168010116,0.34289395205054435,0.1479931233537564,0.29598624670751283,0.0,0.0,0.04465254871381574,0.0,0.04465254871381574,0.0,0.02474002475365502,0.024716355588369182,0.018479080478405668,0.09492890517462602,0.11480019429699762,0.12304563193881646,0.6147433709844067,0.5195566372001232,0.580488156819919
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3613831316508727,0.3306767044921227,0.3779202748211601,0.13146624797460993,0.6147433709844067,0.5195566372001232,0.580488156819919,r_1714,-10.0,r_1992,-10.182984871263905,r_4046,1.1134906990591245,770.704512505096,0.34,0.28,0.41400000000000003,0.20901274613469828,0.14547585841603453,0.2403220969234465,dynamic_congestion_feedback,0.66,0.3613831316508727,0.15870852647593245,0.13009792739431417,0.3685357814212773,0.3306767044921227,0.21095430162312254,0.03959494925762652,0.12565714770700664,0.34210225565674507,0.3779202748211601,0.3534431558428034,0.21093999470325006,0.044222581889810264,0.0,0.10581767694992483,0.3870916458685672,0.13146624797460993,0.0553351886592693,0.03943987439238298,0.1354400765413315,9.629939318159398,12.160565297737492,1.1134906990591245,0.3418954613174631,0.14547585841603453,0.2909517168320691,2.7755575615628914e-17,0.0,0.044222581889810236,0.0,0.044222581889810264,0.0,0.025305473094729785,0.025187676605058332,0.01910089944576587,0.09631478362026767,0.1168360777114943,0.1255280825929704,0.6062675205684999,0.5106778164415288,0.5670464903579775
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3685357814212773,0.34210225565674507,0.3870916458685672,0.1354400765413315,0.6062675205684999,0.5106778164415288,0.5670464903579775,r_1714,-10.0,r_1992,-10.143843752200722,r_4046,1.1253649176562148,763.0334127962243,0.34,0.28,0.41400000000000003,0.20613095699328995,0.14298978860362807,0.2347572470082027,dynamic_congestion_feedback,0.66,0.3685357814212773,0.15772166181539163,0.13267288131165983,0.37479797654721025,0.34210225565674507,0.2122213174455507,0.03945747135081046,0.12999885714956314,0.35279350289303935,0.3870916458685672,0.34820271518751855,0.2073351934752607,0.04380003106722945,2.7755575615628914e-17,0.10838566084319882,0.395212111085832,0.1354400765413315,0.0553351886592693,0.04063202296239945,0.13911586796554895,9.596503136902738,12.160565297737492,1.1253649176562148,0.3410132212840475,0.14298978860362807,0.2859795772072562,0.0,2.7755575615628914e-17,0.04380003106722945,0.0,0.04380003106722945,2.7755575615628914e-17,0.025862206940433455,0.02565315679110663,0.019712915348646727,0.09753713128070413,0.11865962683123411,0.12776360843689527,0.597949673617379,0.5019418958568201,0.5538627427552361
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.37479797654721025,0.35279350289303935,0.395212111085832,0.13911586796554895,0.597949673617379,0.5019418958568201,0.5538627427552361,r_1714,-10.0,r_1992,-10.109575427469485,r_4046,1.1364759971070144,756.255340883115,0.34,0.28,0.41400000000000003,0.2033028890299089,0.14054373083990965,0.22929917550066775,dynamic_congestion_feedback,0.66,0.37479797654721025,0.15677750061228732,0.1349272715569957,0.38026053381103314,0.35279350289303935,0.213397817274533,0.03933058744609601,0.13406153109935495,0.36279492757530984,0.395212111085832,0.34304964565574436,0.203788409717869,0.04338554301162415,0.0,0.11065939110403297,0.40236257229429256,0.13911586796554895,0.0553351886592693,0.041734760389664685,0.1425159750329501,9.565643536732498,12.160565297737492,1.1364759971070144,0.3402357270796528,0.14054373083990965,0.2810874616798193,0.0,0.0,0.04338554301162415,0.0,0.04338554301162415,0.0,0.02640856237308494,0.026111145306657767,0.020313187882955663,0.09860957662003944,0.12028938467438571,0.12977375714543835,0.5898109231717752,0.49337511173475673,0.5409718274584189
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38026053381103314,0.36279492757530984,0.40236257229429256,0.1425159750329501,0.5898109231717752,0.49337511173475673,0.5409718274584189,r_1714,-10.0,r_1992,-10.07968292453478,r_4046,1.1468701655150417,682.0883090915526,0.34,0.28,0.41400000000000003,0.20053571387840358,0.1381450312857319,0.22396233656778544,dynamic_congestion_feedback,0.72,0.38026053381103314,0.16301314844846665,0.13689379217197192,0.38679037288015683,0.36279492757530984,0.2178855293943411,0.04144413798925176,0.13786207247861773,0.37243975730692774,0.40236257229429256,0.33799780897367626,0.20031029536431127,0.042979689911638246,5.551115123125783e-17,0.11266152024240193,0.4086190706360333,0.1425159750329501,0.0553351886592693,0.04275479250988503,0.14566107407029616,10.07968292453478,12.160565297737492,1.1468701655150417,0.3704209315267948,0.1381450312857319,0.2762900625714639,0.0,5.551115123125783e-17,0.042979689911638246,0.0,0.042979689911638246,5.551115123125783e-17,0.025660146573570256,0.025295492086296306,0.01990488323404948,0.09962200860303272,0.1219829562035206,0.1318886018573553,0.5815364225995724,0.4846531460946688,0.528111043775004
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38679037288015683,0.37243975730692774,0.4086190706360333,0.14566107407029616,0.5815364225995724,0.4846531460946688,0.528111043775004,r_1714,-10.0,r_1992,-10.043949984062072,r_4046,1.156893735924455,677.0339090872311,0.34,0.28,0.41400000000000003,0.1977223836838546,0.13570288090650728,0.21863797212285166,dynamic_congestion_feedback,0.72,0.38679037288015683,0.16200572695206036,0.13924453423685645,0.3924806710589578,0.37243975730692774,0.21889981797803978,0.04129721661019648,0.14152710777663255,0.3814586307047304,0.4086190706360333,0.33285298456148416,0.19676917731443563,0.04256586959184231,2.7755575615628914e-17,0.11441333977808933,0.4140366875032731,0.14566107407029616,0.0553351886592693,0.043698322221088846,0.14857029067984126,10.043949984062072,12.160565297737492,1.156893735924455,0.369548629453047,0.13570288090650734,0.2714057618130147,0.0,2.7755575615628914e-17,0.04256586959184231,0.0,0.04256586959184231,2.7755575615628914e-17,0.02617777346687422,0.02573097486248057,0.020462566646157598,0.10049351335120252,0.12348699693161994,0.13378235847946626,0.5734707064041108,0.47612379941911587,0.5155637001927251
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3924806710589578,0.3814586307047304,0.4140366875032731,0.14857029067984126,0.5734707064041108,0.47612379941911587,0.5155637001927251,r_1714,-10.0,r_1992,-10.012811224906963,r_4046,1.166266769459729,672.6507329573583,0.34,0.28,0.41400000000000003,0.19498004017739767,0.13331466383735247,0.2134433718797882,dynamic_congestion_feedback,0.72,0.3924806710589578,0.1610706177279726,0.1412930415812248,0.39742506509564474,0.3814586307047304,0.21984129533555494,0.04116918490117345,0.14495427966779756,0.3898880883963764,0.4140366875032731,0.3278255805680559,0.1933062625641611,0.04216277168523189,2.7755575615628914e-17,0.11593027250091648,0.41868394887901766,0.14857029067984126,0.0553351886592693,0.04457108720395238,0.1512613160436705,10.012811224906963,12.160565297737492,1.166266769459729,0.3687835268246414,0.1333146638373525,0.266629327674705,0.0,2.7755575615628914e-17,0.04216277168523189,0.0,0.04216277168523189,2.7755575615628914e-17,0.026682339462138487,0.026156840283485645,0.021006658324713854,0.10124208568771946,0.12482126605783013,0.13547585588415587,0.5656264486703549,0.46780541562904765,0.5033537563873006
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39742506509564474,0.3898880883963764,0.41868394887901766,0.1512613160436705,0.5656264486703549,0.46780541562904765,0.5033537563873006,r_1714,-10.0,r_1992,-9.98575424296357,r_4046,1.175027241654318,668.879439977793,0.34,0.28,0.41400000000000003,0.1923129925479207,0.13098551637613334,0.20838845514434248,dynamic_congestion_feedback,0.72,0.39742506509564474,0.16020220891586293,0.1430730234344321,0.40170736146600244,0.3898880883963764,0.22071460872194157,0.04105793603534799,0.14815747359062303,0.39776288817036903,0.41868394887901766,0.32292459380319893,0.18992899874539335,0.04177050665157173,2.7755575615628914e-17,0.11723150568612496,0.4226249712219378,0.1512613160436705,0.0553351886592693,0.045378394813101144,0.15375051450521254,9.98575424296357,12.160565297737492,1.175027241654318,0.3681139356836456,0.13098551637613334,0.26197103275226674,2.7755575615628914e-17,2.7755575615628914e-17,0.041770506651571705,0.0,0.04177050665157173,2.7755575615628914e-17,0.027173051708221357,0.026572172447787614,0.021536119303972735,0.10187886118496359,0.12600186363565505,0.13698802217791928,0.5580133669857525,0.4597123701939665,0.49149942732746316
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40170736146600244,0.39776288817036903,0.4226249712219378,0.15375051450521254,0.5580133669857525,0.4597123701939665,0.49149942732746316,r_1714,-10.0,r_1992,-9.962320427877371,r_4046,1.183211275192607,665.6651927785182,0.34,0.28,0.41400000000000003,0.18972454477515588,0.12871946365431064,0.20348076291356976,dynamic_congestion_feedback,0.72,0.40170736146600244,0.1593953519783962,0.14461465012776087,0.4054025369286613,0.39776288817036903,0.22152414580602442,0.040961584367014955,0.15114989750474023,0.40511605415393637,0.4226249712219378,0.3181570947600084,0.1866432222987504,0.041389169394866775,2.7755575615628914e-17,0.1183349919421426,0.42591969135171664,0.15375051450521254,0.0553351886592693,0.04612515435156376,0.15605302308213892,9.962320427877371,12.160565297737492,1.183211275192607,0.36752937855038337,0.12871946365431064,0.25743892730862133,0.0,2.7755575615628914e-17,0.041389169394866775,0.0,0.041389169394866775,2.7755575615628914e-17,0.027649302303225057,0.02697625359638281,0.02205015972647576,0.10241412281527136,0.12704345036188833,0.13833605816573905,0.5506385801867983,0.4518555721721914,0.48001394391728225
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4054025369286613,0.40511605415393637,0.42591969135171664,0.15605302308213892,0.5506385801867983,0.4518555721721914,0.48001394391728225,r_1714,-10.0,r_1992,-9.942099487752252,r_4046,1.1908531910189457,662.9573347147767,0.34,0.28,0.41400000000000003,0.18721711726351145,0.12651956020821362,0.19872577278175488,dynamic_congestion_feedback,0.72,0.4054025369286613,0.15864532058694336,0.14594491329431805,0.40857763875181763,0.40511605415393637,0.22227404525889047,0.04087844291910512,0.15394410057849583,0.41197892959425875,0.42591969135171664,0.31352845868889867,0.18345336230190978,0.041018835972889724,2.7755575615628914e-17,0.11925751357848068,0.4286240870538437,0.15605302308213892,0.0553351886592693,0.04681590692464167,0.1581828435157958,9.942099487752252,12.160565297737492,1.1908531910189457,0.3670204662841131,0.12651956020821364,0.2530391204164273,0.0,2.7755575615628914e-17,0.041018835972889724,0.0,0.041018835972889724,2.7755575615628914e-17,0.028110645914988866,0.027368539046203403,0.02254820585924456,0.10285736122920541,0.12795937503655777,0.13953559469795657,0.543506933828293,0.4442429177782573,0.468906237600141
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40857763875181763,0.41197892959425875,0.4286240870538437,0.1581828435157958,0.543506933828293,0.4442429177782573,0.468906237600141,r_1714,-10.0,r_1992,-9.924724522880895,r_4046,1.19798556319153,660.7090910512898,0.34,0.28,0.41400000000000003,0.18479235750161963,0.12438801697791206,0.1941271823664584,dynamic_congestion_feedback,0.72,0.40857763875181763,0.1579477737450098,0.14708794995065433,0.41129259470040647,0.41197892959425875,0.22296820757759414,0.0408070031280841,0.15655199324581834,0.41838123239518166,0.4286240870538437,0.3090425752940313,0.18036262461797253,0.040659561013158624,0.0,0.12001474437507624,0.4307903886290893,0.1581828435157958,0.0553351886592693,0.04745485305473874,0.16015292741692846,9.924724522880895,12.160565297737492,1.19798556319153,0.36657878812209505,0.1243880169779121,0.24877603395582423,1.3877787807814457e-17,0.0,0.04065956101315861,0.0,0.040659561013158624,0.0,0.028556779420749554,0.02774863454375553,0.02302987040723215,0.10321733070933047,0.1287617904893354,0.14060083545081906,0.5366212949505381,0.4368796980378624,0.458181553013279
