candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,10,2.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5740162317710003,0.3169029845188156,0.4252411226054378,0.07558066048528278,0.6234424305566248,0.5074707043024451,0.5340165107844256,r_1714,-10.0,r_1992,-8.024811172551031,r_4046,1.1503127199177468,633.0275822658484,0.34,0.28,0.31050000000000005,0.21197042638925245,0.14209179720468465,0.16581212659856417,dynamic_congestion_feedback,0.72,0.5740162317710003,0.26987584805553344,0.15705084101254568,0.6022224835317472,0.3169029845188156,0.2351934953321436,0.03708463478515249,0.09152158192903395,0.3435498041733049,0.4252411226054378,0.3964548551491977,0.20603310594679275,0.04684228916349629,2.7755575615628914e-17,0.09049131089043717,0.4502237321834297,0.07558066048528278,0.038816406750396375,0.01723239059064447,0.08097666452522076,8.024811172551031,10.81959040319835,1.1503127199177468,0.3247042911883652,0.14209179720468465,0.28418359440936936,0.0,2.7755575615628914e-17,0.04684228916349629,0.0,0.04684228916349629,2.7755575615628914e-17,0.02536979655305454,0.026651004362613327,0.02348299077753086,0.1705708313907853,0.23041352259181344,0.2607105177909649,0.6031996062688046,0.48490142724547974,0.5050813282199254
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,11,2.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6022224835317472,0.3435498041733049,0.4502237321834297,0.08097666452522076,0.6031996062688046,0.48490142724547974,0.5050813282199254,r_1714,-10.0,r_1992,-7.887480131663684,r_4046,1.1792942898565186,612.4612390105591,0.34,0.28,0.31050000000000005,0.2050878661313936,0.13577239962873433,0.15682775241228686,dynamic_congestion_feedback,0.72,0.6022224835317472,0.2637178363872644,0.16476807149428604,0.6269599247549918,0.3435498041733049,0.23842580511066408,0.03644999412053569,0.09921718344525045,0.3692394610595244,0.4502237321834297,0.38185831660442077,0.19686997946166482,0.04588826923783867,2.7755575615628914e-17,0.09580761020863385,0.4725189139169602,0.08097666452522076,0.038816406750396375,0.018462679511750332,0.08606509633488227,7.887480131663684,10.81959040319835,1.1792942898565186,0.321425848940225,0.13577239962873436,0.27154479925746877,0.0,2.7755575615628914e-17,0.04588826923783867,0.0,0.04588826923783867,2.7755575615628914e-17,0.02673361546287055,0.02787223913293158,0.024941163955409244,0.1763577701712788,0.2393604875721802,0.2716728005547937,0.5832882757520823,0.4628529265162316,0.47701240447241716
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,12,3.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6269599247549918,0.3692394610595244,0.4725189139169602,0.08606509633488227,0.5832882757520823,0.4628529265162316,0.47701240447241716,r_1714,-10.0,r_1992,-7.767038089917268,r_4046,1.207234832007694,415.92984084091023,0.34,0.28,0.31050000000000005,0.198318013755708,0.12959881942454488,0.14811235158868555,dynamic_congestion_feedback,0.57,0.6269599247549918,0.24730736316063298,0.4803014591563042,0.5687114007560741,0.3692394610595244,0.23353382469630254,0.034025387268839094,0.2985817977911738,0.3444711209685968,0.4725189139169602,0.36746697347281065,0.18791828816559014,0.04490729958648696,2.7755575615628914e-17,0.2815456696682816,0.44701966782669494,0.08606509633488227,0.038816406750396375,0.01962284196435316,0.09086348753139308,7.3628150711807745,10.81959040319835,1.207234832007694,0.25217038349650994,0.12959881942454493,0.25919763884908986,0.0,2.7755575615628914e-17,0.04490729958648696,0.0,0.04490729958648696,2.7755575615628914e-17,0.015441305361589849,0.011626117775192445,0.009224488867886647,0.16635401651936307,0.22247483094346687,0.25099197926734007,0.5628905152274766,0.44001617431543283,0.44938695480598756
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,13,3.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5687114007560741,0.3444711209685968,0.44701966782669494,0.09086348753139308,0.5628905152274766,0.44001617431543283,0.44938695480598756,r_1714,-10.0,r_1992,-8.05063941698389,r_4046,1.1802963309062473,434.33582766794905,0.34,0.28,0.31050000000000005,0.19138277517734203,0.12320452880832121,0.13953464946725916,dynamic_congestion_feedback,0.57,0.5687114007560741,0.24684867728997445,0.43567842989121325,0.5215039626057644,0.3444711209685968,0.2291653220463441,0.03438536178504848,0.27855312726004605,0.32352782921890916,0.44701966782669494,0.35255884843392526,0.17864656677206578,0.04389041130315533,1.3877787807814457e-17,0.26635219887785794,0.42390968852269534,0.09086348753139308,0.038816406750396375,0.020716875157157623,0.09538837042970276,7.440710607600275,10.81959040319835,1.1802963309062473,0.2573280106122611,0.12320452880832124,0.24640905761664245,0.0,1.3877787807814457e-17,0.04389041130315533,0.0,0.04389041130315533,1.3877787807814457e-17,0.0161971469437327,0.012120400968373416,0.009711748326997284,0.1577836421982495,0.20851919634412155,0.23401479823763885,0.5447360730505496,0.42010831979585894,0.42552409249784934
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,14,3.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5215039626057644,0.32352782921890916,0.42390968852269534,0.09538837042970276,0.5447360730505496,0.42010831979585894,0.42552409249784934,r_1714,-10.0,r_1992,-8.28048373213069,r_4046,1.1575180225579407,450.31369589282394,0.34,0.28,0.31050000000000005,0.1852102648371869,0.11763032954284051,0.13212523072058224,dynamic_congestion_feedback,0.57,0.5215039626057644,0.24625240264217593,0.399513755673024,0.4831886243480524,0.32352782921890916,0.2254281505149505,0.0346650680804186,0.2616175438195787,0.30581421387264746,0.42390968852269534,0.33934038007285355,0.1705639778371187,0.04292121749378169,0.0,0.2525823488093628,0.4029582018792883,0.09538837042970276,0.038816406750396375,0.02174854845797223,0.09965533500280879,7.50123675858229,10.81959040319835,1.1575180225579407,0.2615138143915093,0.1176303295428405,0.23526065908568103,1.3877787807814457e-17,0.0,0.04292121749378167,0.0,0.04292121749378169,0.0,0.016869862082307674,0.01255129051933912,0.010132643028133123,0.15043680109556698,0.19696222663159352,0.22004804363653171,0.5284664505033551,0.40255977490233125,0.404648317236292
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,15,3.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4831886243480524,0.30581421387264746,0.4029582018792883,0.09965533500280879,0.5284664505033551,0.40255977490233125,0.404648317236292,r_1714,-10.0,r_1992,-8.467034051879489,r_4046,1.1382523695200666,431.0747755939247,0.34,0.28,0.31050000000000005,0.17967859317114074,0.11271673697265276,0.1256433025018687,dynamic_congestion_feedback,0.58,0.4831886243480524,0.24857553545068942,0.370161141340556,0.45279222287558574,0.30581421387264746,0.2227866695368775,0.035406199237763704,0.2472936059059776,0.2908359299709315,0.4029582018792883,0.3275269336982677,0.1634392686103465,0.042006795573786,1.3877787807814457e-17,0.24009861500775517,0.3839554643993298,0.09965533500280879,0.038816406750396375,0.022721416380640406,0.10367908259524779,7.661611469732737,10.81959040319835,1.1382523695200666,0.2695635979371659,0.11271673697265276,0.2254334739453055,1.3877787807814457e-17,1.3877787807814457e-17,0.042006795573785984,0.0,0.042006795573786,1.3877787807814457e-17,0.046064483161795136,0.0517244588196225,0.05100413486483379,0.14418384578317067,0.18753421625306954,0.20874881917516333,0.520933489993565,0.3966174566369067,0.39628188635142725
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,16,4.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45279222287558574,0.2908359299709315,0.3839554643993298,0.10367908259524779,0.520933489993565,0.3966174566369067,0.39628188635142725,r_1714,-10.0,r_1992,-8.615028528027958,r_4046,1.121961713145724,442.2892577706266,0.34,0.28,0.31050000000000005,0.17711738659781212,0.11105288785833388,0.12304552571211819,dynamic_congestion_feedback,0.58,0.45279222287558574,0.24929839130668663,0.3468750661005287,0.42839805417712523,0.2908359299709315,0.22039134897303722,0.035646084672705976,0.23518156641169402,0.2782268544430908,0.3839554643993298,0.32278850632175005,0.1610266873945841,0.04142254755933116,2.7755575615628914e-17,0.2287760239076967,0.36720191315419715,0.10367908259524779,0.038816406750396375,0.023638830831716497,0.10747347657491775,7.713520712728107,10.81959040319835,1.121961713145724,0.2723162310024433,0.11105288785833387,0.22210577571666776,0.0,2.7755575615628914e-17,0.04142254755933116,0.0,0.04142254755933116,2.7755575615628914e-17,0.046800383996278935,0.05223892567923645,0.05172089200442571,0.13899642984886235,0.17983833766106663,0.19954206819885376,0.5145316121681813,0.3918454320344804,0.38944338255445693
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,17,4.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.42839805417712523,0.2782268544430908,0.36720191315419715,0.10747347657491775,0.5145316121681813,0.3918454320344804,0.38944338255445693,r_1714,-10.0,r_1992,-8.733799239122698,r_4046,1.1082478512660827,451.89505666013486,0.34,0.28,0.31050000000000005,0.17494074813718166,0.10971672096965453,0.1209221702831589,dynamic_congestion_feedback,0.58,0.42839805417712523,0.24987530052205395,0.3281871813440121,0.4088200839716357,0.2782268544430908,0.2183708234612587,0.03583810399619284,0.22498536357686094,0.267613693415142,0.36720191315419715,0.3188565815769795,0.15908924540599906,0.040906229483168556,2.7755575615628914e-17,0.21879358793379683,0.35244535021349305,0.10747347657491775,0.038816406750396375,0.024503952659081243,0.11105159009774654,7.755072121320649,10.81959040319835,1.1082478512660827,0.27452931568832656,0.10971672096965453,0.2194334419393091,1.3877787807814457e-17,2.7755575615628914e-17,0.04090622948316854,0.0,0.040906229483168556,2.7755575615628914e-17,0.047425788474085566,0.05265207226640184,0.05230675071622981,0.13461341461950876,0.17352490017766628,0.19203411937561524,0.5090723449757928,0.38800971523136646,0.3838234659796379
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,18,4.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4088200839716357,0.267613693415142,0.35244535021349305,0.11105159009774654,0.5090723449757928,0.38800971523136646,0.3838234659796379,r_1714,-10.0,r_1992,-8.829120767469936,r_4046,1.0967047826150693,778.6858945280138,0.34,0.28,0.31050000000000005,0.17308459729176956,0.10864272026478262,0.1191771861866776,dynamic_congestion_feedback,0.66,0.4088200839716357,0.2751770762560155,0.11185317497463952,0.4496510592919797,0.267613693415142,0.22127824191052664,0.04030461094290999,0.07728683465829302,0.2935353924924729,0.35244535021349305,0.31558330276307406,0.1575319443839348,0.0404492423284702,1.3877787807814457e-17,0.07500037052543132,0.37320809717692005,0.11105159009774654,0.038816406750396375,0.02531976254228621,0.11442575114977407,8.721587635251042,10.81959040319835,1.0967047826150693,0.3144203827508647,0.10864272026478262,0.21728544052956522,0.0,1.3877787807814457e-17,0.0404492423284702,0.0,0.0404492423284702,1.3877787807814457e-17,0.034729009659996805,0.034770852589496304,0.03260448408717966,0.14183757721257223,0.18605800884629,0.20757723444755843,0.4997032003814697,0.3786543496214995,0.37205633360540036
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,19,4.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4496510592919797,0.2935353924924729,0.37320809717692005,0.11442575114977407,0.4997032003814697,0.3786543496214995,0.37205633360540036,r_1714,-10.0,r_1992,-8.630322274541784,r_4046,1.1248976981105177,687.6737890777532,0.34,0.28,0.31050000000000005,0.1698990881296997,0.10602321789401987,0.11552349158447683,dynamic_congestion_feedback,0.72,0.4496510592919797,0.2717104170017913,0.12302452982228564,0.48682253108685614,0.2935353924924729,0.22817147614367847,0.039882851165930454,0.08477302135182618,0.31941429339895333,0.37320809717692005,0.30901422294805053,0.1537336659463288,0.03986086907657611,1.3877787807814457e-17,0.0794186830792486,0.39217356565753836,0.11442575114977407,0.038816406750396375,0.026089071262148485,0.11760758502183605,8.630322274541784,10.81959040319835,1.1248976981105177,0.33836500721196766,0.10602321789401987,0.21204643578803978,1.3877787807814457e-17,1.3877787807814457e-17,0.03986086907657609,0.0,0.03986086907657611,1.3877787807814457e-17,0.03370647426163354,0.03362132117537397,0.031644888001453354,0.14842560619249578,0.197622737909604,0.22196989974983466,0.48958763133864064,0.3683520025919477,0.35932122883784323
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,20,5.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48682253108685614,0.31941429339895333,0.39217356565753836,0.11760758502183605,0.48958763133864064,0.3683520025919477,0.35932122883784323,r_1714,-10.0,r_1992,-8.449341229764714,r_4046,1.1530440655301415,669.224333696692,0.34,0.28,0.31050000000000005,0.16645979465513783,0.10313856072574537,0.11156924155415034,dynamic_congestion_feedback,0.72,0.48682253108685614,0.26575067001853864,0.13319464450536384,0.5199615374651498,0.31941429339895333,0.23161189756794742,0.03904649305054574,0.09224684793361772,0.3444939325448993,0.39217356565753836,0.3018364458259408,0.1495509130523308,0.039233863915223786,2.7755575615628914e-17,0.08345453477192417,0.40938131515795984,0.11760758502183605,0.038816406750396375,0.026814529384978615,0.12060805436319048,8.449341229764714,10.81959040319835,1.1530440655301415,0.33412249140915057,0.10313856072574537,0.20627712145149077,0.0,2.7755575615628914e-17,0.039233863915223786,0.0,0.039233863915223786,2.7755575615628914e-17,0.03438799004954957,0.034178786280552896,0.03228666685140974,0.1543634394322306,0.20809352972964867,0.23502732928596334,0.47929102118180017,0.3577337820615002,0.34628031835831846
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,21,5.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5199615374651498,0.3444939325448993,0.40938131515795984,0.12060805436319048,0.47929102118180017,0.3577337820615002,0.34628031835831846,r_1714,-10.0,r_1992,-8.287993515842762,r_4046,1.1803211411951522,652.5905078583379,0.34,0.28,0.31050000000000005,0.16295894720181206,0.10016545897722007,0.1075200388502579,dynamic_congestion_feedback,0.72,0.5199615374651498,0.26027850649949574,0.14226147665046499,0.5494657949274075,0.3444939325448993,0.23496041163575784,0.03830086540703413,0.09948984771896692,0.3687863571723385,0.40938131515795984,0.2944639692118296,0.14523991551696913,0.038597074151489004,2.7755575615628914e-17,0.08711634386561386,0.4249082426152715,0.12060805436319048,0.038816406750396375,0.027498636394807433,0.12343749695208772,8.287993515842762,10.81959040319835,1.1803211411951522,0.33032326699761433,0.1001654589772201,0.2003309179544402,0.0,2.7755575615628914e-17,0.038597074151489004,0.0,0.038597074151489004,2.7755575615628914e-17,0.03508170311247192,0.03475334345746024,0.03294385661801885,0.15970974078769065,0.21756994712504746,0.24686926700980394,0.46892458577121493,0.3469640879138743,0.33314479041956324
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,22,5.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5494657949274075,0.3687863571723385,0.4249082426152715,0.12343749695208772,0.46892458577121493,0.3469640879138743,0.33314479041956324,r_1714,-10.0,r_1992,-8.1443427244413,r_4046,1.206742027907007,637.6530464915984,0.34,0.28,0.31050000000000005,0.15943435916221307,0.0971499446158848,0.1034414574252744,dynamic_congestion_feedback,0.72,0.5494657949274075,0.25526061104529835,0.15033384149213871,0.5756974873156975,0.3687863571723385,0.23821989033129087,0.03763701961413333,0.10650549995137135,0.39230569986378505,0.4249082426152715,0.2869897286911959,0.14086741969303293,0.037952468058984806,1.3877787807814457e-17,0.09042047402852979,0.4388337013576798,0.12343749695208772,0.038816406750396375,0.028143749305076,0.12610566131341783,8.1443427244413,10.81959040319835,1.206742027907007,0.32692417639929755,0.09714994461588479,0.1942998892317696,1.3877787807814457e-17,1.3877787807814457e-17,0.03795246805898479,0.0,0.037952468058984806,1.3877787807814457e-17,0.035780120509141665,0.03533609694688647,0.03360581458130001,0.16450939332724915,0.22614007330477162,0.257605568114137,0.4585839911181368,0.3361824910818542,0.32009125581481407
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,23,5.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5756974873156975,0.39230569986378505,0.4388337013576798,0.12610566131341783,0.4585839911181368,0.3361824910818542,0.32009125581481407,r_1714,-10.0,r_1992,-8.016625449190503,r_4046,1.232322096521734,624.297557441413,0.34,0.28,0.31050000000000005,0.15591855698016652,0.09413109750291919,0.09938833493049978,dynamic_congestion_feedback,0.72,0.5756974873156975,0.2506655202550416,0.15751083252957482,0.5989861592470642,0.39230569986378505,0.24139310056053984,0.037046806535396805,0.11329788612066113,0.41506780183990555,0.4388337013576798,0.27949420212167214,0.13649009137923282,0.03730230374855426,2.7755575615628914e-17,0.09338381164891427,0.45123877613106106,0.12610566131341783,0.038816406750396375,0.028752090779459262,0.12862174030615212,8.016625449190503,10.81959040319835,1.232322096521734,0.3238858911223752,0.09413109750291919,0.1882621950058384,0.0,2.7755575615628914e-17,0.03730230374855426,0.0,0.03730230374855426,2.7755575615628914e-17,0.03647679693759318,0.03591949449646603,0.03426364053400387,0.16880477282207518,0.23388497495766658,0.2673369556821813,0.4483503987424007,0.32550535632899935,0.30726411048081037
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,24,6.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5989861592470642,0.41506780183990555,0.45123877613106106,0.12862174030615212,0.4483503987424007,0.32550535632899935,0.30726411048081037,r_1714,-10.0,r_1992,-7.903237198091171,r_4046,1.2570785762415668,612.4144501342705,0.34,0.28,0.31050000000000005,0.15243913557241623,0.09114149977211983,0.09540550630429163,dynamic_congestion_feedback,0.72,0.5989861592470642,0.2464634276713399,0.16388261316999678,0.6196313628724,0.41506780183990555,0.24448266351729708,0.03652281141694105,0.11987158117136472,0.4370898695721534,0.45123877613106106,0.27204621992093714,0.13215517466957377,0.03664910876295418,1.3877787807814457e-17,0.09602361156068981,0.4622056345537294,0.12862174030615212,0.038816406750396375,0.029325756789802683,0.13099440279630054,7.903237198091171,10.81959040319835,1.2570785762415668,0.3211726017039332,0.09114149977211984,0.1822829995442397,0.0,1.3877787807814457e-17,0.03664910876295418,0.0,0.03664910876295418,1.3877787807814457e-17,0.03716626430632273,0.036497239551154685,0.034910057719487256,0.17263587423414709,0.24087922017139865,0.27615571370669534,0.43829162405645067,0.31502779711825235,0.2947784399791119
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,25,6.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6196313628724,0.4370898695721534,0.4622056345537294,0.13099440279630054,0.43829162405645067,0.31502779711825235,0.2947784399791119,r_1714,-10.0,r_1992,-7.802719506933629,r_4046,1.2810301811405398,601.8988612596557,0.34,0.28,0.31050000000000005,0.14901915217919323,0.08820778319311066,0.09152870561351427,dynamic_congestion_feedback,0.72,0.6196313628724,0.24262605751620878,0.16953114088188861,0.63790509203098,0.4370898695721534,0.24749103510032158,0.036058294335371,0.1262315543324379,0.45839016618028156,0.4622056345537294,0.26470383271168313,0.12790128563001046,0.03599561514583346,1.3877787807814457e-17,0.09835735903303364,0.47181693156588916,0.13099440279630054,0.038816406750396375,0.02986672383755652,0.1332318235245105,7.802719506933629,10.81959040319835,1.2810301811405398,0.31875173407593227,0.08820778319311066,0.17641556638622133,1.3877787807814457e-17,1.3877787807814457e-17,0.035995615145833444,0.0,0.03599561514583346,1.3877787807814457e-17,0.03784395369053238,0.03706418547431989,0.03553926646191768,0.1760404094919554,0.24719134874713047,0.2841463252433781,0.42846335323513585,0.30482580697120776,0.28272320397433126
