candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5009292531410856,0.36150065024620953,0.4276050780425839,0.06013795701422628,0.6235157915328302,0.5012115489461693,0.6091378399648603,r_1714,-10.0,r_1992,-13.971111088955203,r_4046,1.1842652772387552,644.7175860482025,0.34,0.28,0.41400000000000003,0.2119953691211623,0.1403392337049274,0.2521830657454522,dynamic_congestion_feedback,0.72,0.5009292531410856,0.2540494870370252,0.13705424365940103,0.5301780639854916,0.36150065024620953,0.25615705263563143,0.03445749140449201,0.10440138779110532,0.39082519360621804,0.4276050780425839,0.3947132959224062,0.20349188887214475,0.04743578681109533,2.7755575615628914e-17,0.09099436060746187,0.4526618396532838,0.06013795701422628,0.0308854062085976,0.01371145419924359,0.06443144501656478,12.430176330783704,18.03697225788651,1.1842652772387552,0.456656372659609,0.14033923370492743,0.2806784674098549,0.0,2.7755575615628914e-17,0.04743578681109533,0.0,0.04743578681109533,2.7755575615628914e-17,0.025135581184941882,0.02591371842201437,0.019297631893674057,0.16621484602950606,0.21816304911053747,0.24504858093897836,0.6038902915074169,0.4803535186097949,0.5766451571183729
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5301780639854916,0.39082519360621804,0.4526618396532838,0.06443144501656478,0.6038902915074169,0.4803535186097949,0.5766451571183729,r_1714,-10.0,r_1992,-13.73370909355568,r_4046,1.2157720222731119,623.9176078975754,0.34,0.28,0.41400000000000003,0.20532269911252177,0.13449898521074258,0.23873109504700643,dynamic_congestion_feedback,0.72,0.5301780639854916,0.249151420732478,0.1450567183064305,0.5562017395920035,0.39082519360621804,0.2595698824944792,0.034008649755038874,0.11287031591347577,0.4189979228127092,0.4526618396532838,0.3807928301731005,0.19502352855557678,0.04639388479607383,2.7755575615628914e-17,0.0963264394782188,0.47502255518811004,0.06443144501656478,0.0308854062085976,0.01469036946377677,0.06848020420276998,12.2682614431963,18.03697225788651,1.2157720222731119,0.45113326460001557,0.1344989852107426,0.2689979704214852,0.0,2.7755575615628914e-17,0.04639388479607383,0.0,0.04639388479607383,2.7755575615628914e-17,0.02644585752081341,0.02699736244751789,0.02090185941151062,0.17216972038040798,0.22758084535023293,0.25664527780655016,0.5845088502303015,0.4597730442636304,0.544872307835139
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5562017395920035,0.4189979228127092,0.47502255518811004,0.06848020420276998,0.5845088502303015,0.4597730442636304,0.544872307835139,r_1714,-10.0,r_1992,-13.522484351822378,r_4046,1.2460412402838992,605.3697026568111,0.34,0.28,0.41400000000000003,0.19873300907830252,0.12873645239381654,0.22557713544374755,dynamic_congestion_feedback,0.72,0.5562017395920035,0.2445170471472697,0.15217679595237216,0.5792868023907278,0.4189979228127092,0.2628739816189613,0.033600245138770544,0.12100660010831042,0.4460647069056793,0.47502255518811004,0.3669956152832181,0.18666785597103405,0.045342786430577146,0.0,0.10108479974402983,0.4948332950801486,0.06848020420276998,0.0308854062085976,0.015613486558231556,0.0722981841153615,12.120933788523807,18.03697225788651,1.2460412402838992,0.446201809084769,0.1287364523938166,0.25747290478763313,2.7755575615628914e-17,0.0,0.04534278643057712,0.0,0.045342786430577146,0.0,0.027739839525226215,0.028066586516501877,0.02247054733368224,0.17746310138444027,0.2360746190622092,0.2671490154334534,0.5655116217744774,0.4396545043228537,0.5140994195247818
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5792868023907278,0.4460647069056793,0.4948332950801486,0.0722981841153615,0.5655116217744774,0.4396545043228537,0.5140994195247818,r_1714,-10.0,r_1992,-13.335111265049905,r_4046,1.2751222136804083,588.9317326199767,0.34,0.28,0.41400000000000003,0.19227395140332235,0.12310326121039905,0.21283715968325967,dynamic_congestion_feedback,0.72,0.5792868023907278,0.2401518423932455,0.15849286913410313,0.5997015457055134,0.4460647069056793,0.26607745100025076,0.033229678985056854,0.12882348735436017,0.4720707780708877,0.4948332950801486,0.35343068211796685,0.17849972875507863,0.044286485406758495,2.7755575615628914e-17,0.10530052519305565,0.5122409021226068,0.0722981841153615,0.0308854062085976,0.01648398597830242,0.07589853917293529,11.987255959838896,18.03697225788651,1.2751222136804083,0.44180991416276993,0.12310326121039906,0.2462065224207982,0.0,2.7755575615628914e-17,0.044286485406758495,0.0,0.044286485406758495,2.7755575615628914e-17,0.029008169955563226,0.029111811557269857,0.02398986522023598,0.18214278683495372,0.24371885205122357,0.27664932821818566,0.5470126985689788,0.42014443443899224,0.4845405710676183
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5997015457055134,0.4720707780708877,0.5122409021226068,0.07589853917293529,0.5470126985689788,0.42014443443899224,0.4845405710676183,r_1714,-10.0,r_1992,-13.16941219358061,r_4046,1.3030635406258424,574.4643624569914,0.34,0.28,0.41400000000000003,0.18598431751345282,0.11764044164291784,0.200599796421994,dynamic_congestion_feedback,0.72,0.5997015457055134,0.2360573137047025,0.16407834290502846,0.6176962884054319,0.4720707780708877,0.26918728630247635,0.032894392155226916,0.13633404070687238,0.49706049143098197,0.5122409021226068,0.34018822010095456,0.17057864038223086,0.043229471433347794,1.3877787807814457e-17,0.10900486397169072,0.527392081059365,0.07589853917293529,0.0308854062085976,0.017304866931429245,0.07929367399222738,11.866304774877351,18.03697225788651,1.3030635406258424,0.43790878305149905,0.11764044164291784,0.2352808832858357,1.3877787807814457e-17,1.3877787807814457e-17,0.04322947143334778,0.0,0.043229471433347794,1.3877787807814457e-17,0.030243231548077176,0.030125424555517977,0.025449243576728595,0.18625511967917596,0.2505839938759802,0.28523047479159974,0.5291025275464996,0.4013554229812498,0.45635144767644803
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6176962884054319,0.49706049143098197,0.527392081059365,0.07929367399222738,0.5291025275464996,0.4013554229812498,0.45635144767644803,r_1714,-10.0,r_1992,-13.023355389890801,r_4046,1.3299128769531692,561.831577830216,0.34,0.28,0.41400000000000003,0.17989485936580987,0.11237951843474996,0.1889294993380495,dynamic_congestion_feedback,0.72,0.6176962884054319,0.23223152178993087,0.16900170450772617,0.6335037427259831,0.49706049143098197,0.27220947677620033,0.03259188064058505,0.1435510699252676,0.5210771229835689,0.527392081059365,0.32734112422539974,0.16295030173038744,0.04217653315685852,1.3877787807814457e-17,0.11222903484943288,0.5404325279707598,0.07929367399222738,0.0308854062085976,0.01807895767022784,0.08249528612681982,11.757176938931618,18.03697225788651,1.3299128769531692,0.4344528701820268,0.11237951843474996,0.22475903686949997,1.3877787807814457e-17,1.3877787807814457e-17,0.04217653315685851,0.0,0.04217653315685852,1.3877787807814457e-17,0.03143898570627841,0.03110157617112824,0.02684099591867762,0.18984481120305455,0.25673643917826705,0.2929714781655414,0.5118504316107881,0.38337017648875854,0.429637207108929
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6335037427259831,0.5210771229835689,0.5404325279707598,0.08249528612681982,0.5118504316107881,0.38337017648875854,0.429637207108929,r_1714,-10.0,r_1992,-12.895052013119386,r_4046,1.355716719066645,385.63081127721637,0.34,0.28,0.41400000000000003,0.17402914674766798,0.1073436494168524,0.17786980374309663,dynamic_congestion_feedback,0.57,0.6335037427259831,0.19352853592894884,0.48531454722752115,0.56055723990134,0.5210771229835689,0.2642742438817075,0.02621882825692279,0.4213638047294331,0.4752500257074068,0.5404325279707598,0.31494663480992824,0.15564829165443603,0.04113256187508969,4.163336342344337e-17,0.32201131746609757,0.4997542843931085,0.08249528612681982,0.0308854062085976,0.01880892523691492,0.08551440636974049,9.458165558088146,18.03697225788651,1.355716719066645,0.3415248547307406,0.10734364941685243,0.21468729883370488,0.0,4.163336342344337e-17,0.04113256187508969,0.0,0.04113256187508969,4.163336342344337e-17,0.017924942286765888,0.012814387809762828,0.009855975640426725,0.1756872301043835,0.23386348940391666,0.2650701471507625,0.49385027104312146,0.3641597016394351,0.4036302015915841
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.56055723990134,0.4752500257074068,0.4997542843931085,0.08551440636974049,0.49385027104312146,0.3641597016394351,0.4036302015915841,r_1714,-10.0,r_1992,-13.487132334610454,r_4046,1.3064793736860596,412.4764283458221,0.34,0.28,0.41400000000000003,0.16790909215466132,0.10196471645904184,0.16710290345891582,dynamic_congestion_feedback,0.57,0.56055723990134,0.1948090199899096,0.42943169034361856,0.5019015723129128,0.4752500257074068,0.2572793579180444,0.026810936158355732,0.38430618078803735,0.43679058595031967,0.4997542843931085,0.30178306042342484,0.14784883886561068,0.04004547629665513,1.3877787807814457e-17,0.29777359281278976,0.46379444157936456,0.08551440636974049,0.0308854062085976,0.01949728465230083,0.08836143675881468,9.671762233924573,18.03697225788651,1.3064793736860596,0.3522495189900635,0.10196471645904186,0.20392943291808374,0.0,1.3877787807814457e-17,0.04004547629665513,0.0,0.04004547629665513,1.3877787807814457e-17,0.018585911506492185,0.01321360702580264,0.010305381555493749,0.1636925640951317,0.21508351736815276,0.2422994681363279,0.4782868446332134,0.3478819160177991,0.3817567011881076
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5019015723129128,0.43679058595031967,0.46379444157936456,0.08836143675881468,0.4782868446332134,0.3478819160177991,0.3817567011881076,r_1714,-10.0,r_1992,-13.963219126687578,r_4046,1.2651579540235374,435.47361424312874,0.34,0.28,0.41400000000000003,0.16261752717529257,0.09740693648498376,0.15804727429187657,dynamic_congestion_feedback,0.57,0.5019015723129128,0.1957188216838023,0.3844967565174763,0.45470708860449427,0.43679058595031967,0.25135897543740426,0.02728223521453971,0.35320633942286644,0.4045081861503192,0.46379444157936456,0.2904581244055622,0.14124005790322644,0.03906075793830097,1.3877787807814457e-17,0.27634728007064857,0.43201213818728634,0.08836143675881468,0.0308854062085976,0.020146407581009745,0.09104618641571165,9.841778393955744,18.03697225788651,1.2651579540235374,0.3608837595186913,0.09740693648498376,0.19481387296996752,0.0,1.3877787807814457e-17,0.03906075793830097,0.0,0.03906075793830097,1.3877787807814457e-17,0.019157403398009126,0.013551881059406893,0.010683359729797101,0.1535526126040709,0.19965402133017096,0.22369184221162094,0.4647156468408189,0.3339058804124012,0.36307857617920714
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45470708860449427,0.4045081861503192,0.43201213818728634,0.09104618641571165,0.4647156468408189,0.3339058804124012,0.36307857617920714,r_1714,-10.0,r_1992,-14.346279643705888,r_4046,1.2304732420705162,422.6983789437978,0.34,0.28,0.41400000000000003,0.15800331992587843,0.09349364651547235,0.15031453053819177,dynamic_congestion_feedback,0.58,0.45470708860449427,0.19884835673389406,0.348342006438131,0.41733367617843503,0.4045081861503192,0.24712349942067377,0.028094595957251212,0.32710149964859403,0.37749003710402634,0.43201213818728634,0.2806172501161284,0.13556578744743492,0.03817163212450484,1.3877787807814457e-17,0.2574101124175127,0.40392247575008156,0.09104618641571165,0.0308854062085976,0.020758530502782258,0.09357790534216548,10.134828957549413,18.03697225788651,1.2304732420705162,0.3742930479485277,0.09349364651547236,0.18698729303094475,1.3877787807814457e-17,1.3877787807814457e-17,0.03817163212450483,0.0,0.03817163212450484,1.3877787807814457e-17,0.05181967893800973,0.055369286665988976,0.05345830306948058,0.1450201636767253,0.1871024057877334,0.20865428379223208,0.46082228178332363,0.3321295536959406,0.35750367687833334
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41733367617843503,0.37749003710402634,0.40392247575008156,0.09357790534216548,0.46082228178332363,0.3321295536959406,0.35750367687833334,r_1714,-10.0,r_1992,-14.64962608510601,r_4046,1.2014445229238542,438.39120215984025,0.34,0.28,0.41400000000000003,0.15667957580633005,0.09299627503486338,0.14800652222763003,dynamic_congestion_feedback,0.58,0.41733367617843503,0.20065223680313107,0.31971098264677555,0.3875689897175239,0.37749003710402634,0.2432668195158976,0.028441963869674514,0.3052535436037998,0.3548828651146322,0.40392247575008156,0.2786682502586896,0.1348445988005519,0.03779886257154376,1.3877787807814457e-17,0.2406731679509286,0.3797100966268838,0.09357790534216548,0.0308854062085976,0.02133576241801373,0.09596531628981145,10.260138265542592,18.03697225788651,1.2014445229238542,0.3799078899258019,0.0929962750348634,0.18599255006972676,0.0,1.3877787807814457e-17,0.03779886257154376,0.0,0.03779886257154376,1.3877787807814457e-17,0.052196586886237906,0.055516944392253034,0.05392621739181589,0.13806802887672795,0.17694089347831823,0.19646953150837515,0.4579652224778082,0.33131696479862516,0.3534255862490854
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3875689897175239,0.3548828651146322,0.3797100966268838,0.09596531628981145,0.4579652224778082,0.33131696479862516,0.3534255862490854,r_1714,-10.0,r_1992,-14.891215255888074,r_4046,1.1771550260654289,451.63125926241554,0.34,0.28,0.41400000000000003,0.1557081756424548,0.09276875014361505,0.14631819270712135,dynamic_congestion_feedback,0.58,0.3875689897175239,0.20216948099846316,0.2969088516428007,0.3638841470564395,0.3548828651146322,0.24003816914471018,0.028721016656526318,0.2869724800462961,0.33596903322510413,0.3797100966268838,0.27742747516806326,0.13451468770824185,0.037498428160200936,1.3877787807814457e-17,0.22624646397416245,0.35887667749829855,0.09596531628981145,0.0308854062085976,0.02188009211407701,0.0982166448134416,10.36080361304123,18.03697225788651,1.1771550260654289,0.3843869430717101,0.09276875014361506,0.1855375002872301,1.3877787807814457e-17,1.3877787807814457e-17,0.03749842816020092,0.0,0.037498428160200936,1.3877787807814457e-17,0.05247317239643427,0.05558449110415752,0.05426850106551515,0.13228422100563905,0.1686731634492571,0.18659642996747441,0.455938122401129,0.331242017435417,0.3505057233521539
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3638841470564395,0.33596903322510413,0.35887667749829855,0.0982166448134416,0.455938122401129,0.331242017435417,0.3505057233521539,r_1714,-10.0,r_1992,-15.083456538392749,r_4046,1.1568337111978721,783.1970448289853,0.34,0.28,0.41400000000000003,0.15501896161638387,0.09274776488191676,0.14510936946779174,dynamic_congestion_feedback,0.66,0.3638841470564395,0.22437656492994879,0.09955870263464185,0.39508861263026623,0.33596903322510413,0.24381280300500424,0.032577855909151,0.09702785679541007,0.36452080580021495,0.35887667749829855,0.276738089744789,0.13448425907877928,0.03725682492917388,1.3877787807814457e-17,0.07636895697163794,0.3753478959218915,0.0982166448134416,0.0308854062085976,0.022393395017464686,0.10033964761122482,11.752117665095614,18.03697225788651,1.1568337111978721,0.44146864889354476,0.09274776488191676,0.18549552976383352,0.0,1.3877787807814457e-17,0.03725682492917388,0.0,0.03725682492917388,1.3877787807814457e-17,0.03813991860955144,0.036481410740045045,0.03367014739929029,0.1382139847140707,0.1789806774093837,0.19942343648550812,0.4497188458834889,0.3255408899536678,0.3414484962372951
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39508861263026623,0.36452080580021495,0.3753478959218915,0.10033964761122482,0.4497188458834889,0.3255408899536678,0.3414484962372951,r_1714,-10.0,r_1992,-14.83018120244797,r_4046,1.1875101792935274,765.7851896804772,0.34,0.28,0.41400000000000003,0.15290440760038623,0.091151449187027,0.14135967744224018,dynamic_congestion_feedback,0.66,0.39508861263026623,0.22163442128597255,0.10809624441564084,0.42347315684784914,0.36452080580021495,0.24767522809737144,0.032211536008317686,0.1052736087151021,0.3920683266437029,0.3753478959218915,0.27250573303144876,0.13216960132118916,0.03681301107862693,1.3877787807814457e-17,0.07987403225217851,0.3904634207864118,0.10033964761122482,0.0308854062085976,0.02287743965535926,0.1023416392495344,11.619971627318769,18.03697225788651,1.1875101792935274,0.4360881751527321,0.09115144918702701,0.18230289837405406,0.0,1.3877787807814457e-17,0.03681301107862693,0.0,0.03681301107862693,1.3877787807814457e-17,0.03857590339356157,0.036792412894434974,0.03413967913028581,0.14358524029069816,0.18845497271174994,0.2112634878809679,0.44321957459452027,0.3194015432940822,0.33194951595816596
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42347315684784914,0.3920683266437029,0.3904634207864118,0.1023416392495344,0.44321957459452027,0.3194015432940822,0.33194951595816596,r_1714,-10.0,r_1992,-14.599794145975585,r_4046,1.2171076637245395,681.6875108798118,0.34,0.28,0.41400000000000003,0.15069465536213691,0.08943243212234303,0.13742709960668073,dynamic_congestion_feedback,0.72,0.42347315684784914,0.23433800199223564,0.11586225571357152,0.45309209341751516,0.3920683266437029,0.25615567018971436,0.03453520119301872,0.1132293327347014,0.41916611070920146,0.3904634207864118,0.26800739551046115,0.12967702657739738,0.03635715950502973,1.3877787807814457e-17,0.08309061594334843,0.4042733590338406,0.1023416392495344,0.0308854062085976,0.023333893748893844,0.10422951736446034,12.458209316780154,18.03697225788651,1.2171076637245395,0.4703802391403799,0.08943243212234303,0.1788648642446861,1.3877787807814457e-17,1.3877787807814457e-17,0.03635715950502972,0.0,0.03635715950502973,1.3877787807814457e-17,0.03717287277983217,0.035359352704081096,0.03298296342186482,0.14886394859812874,0.1980775930906135,0.2233449938668148,0.4360179387969475,0.3124248092388227,0.32166044116219
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45309209341751516,0.41916611070920146,0.4042733590338406,0.10422951736446034,0.4360179387969475,0.3124248092388227,0.32166044116219,r_1714,-10.0,r_1992,-14.359387974228762,r_4046,1.2462219439732147,667.7939405838661,0.34,0.28,0.41400000000000003,0.14824609919096216,0.08747894658687037,0.13316742264114667,dynamic_congestion_feedback,0.72,0.45309209341751516,0.2313363335461112,0.12396599675903215,0.47993467761428493,0.41916611070920146,0.2597072770898122,0.034148380329463636,0.12105517277281738,0.4452920417060843,0.4042733590338406,0.2629469049987606,0.126844472550962,0.03585825546776766,0.0,0.08602937080240129,0.4167916244451899,0.10422951736446034,0.0308854062085976,0.023764329959096955,0.1060097864268355,12.31866777308586,18.03697225788651,1.2462219439732147,0.4648088989129772,0.08747894658687036,0.17495789317374072,0.0,0.0,0.03585825546776766,0.0,0.03585825546776766,0.0,0.03765368259119523,0.03572181723474795,0.03349095523647633,0.15366329461031503,0.20690656645342764,0.23445877102197837,0.4286813711985619,0.3051945774088917,0.31117915204099045
