candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,10,2.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3375384029674222,0.2523802364325359,0.12266025600497747,0.049662710917719746,0.7612473415798915,0.733876573609607,0.7664665362434594,r_1714,-10.0,r_1992,-10.604857692383312,r_4046,0.9841729361362884,949.5131016170558,0.34,0.37800000000000006,0.41400000000000003,0.2588240961371631,0.27740534482443147,0.3173171460047922,dynamic_congestion_feedback,0.66,0.3375384029674222,0.1916975440289579,0.12151382506827199,0.3550843327075937,0.2523802364325359,0.2074986380359219,0.04211132589961938,0.09590448984436363,0.2697509420055206,0.12266025600497747,0.44000096343317746,0.3752949393988866,0.0,5.551115123125783e-17,0.0343448716813937,0.13025054409320178,0.049662710917719746,0.02751815172508789,0.014898813275315923,0.05281754553016274,10.53131833551011,12.504140050842352,0.9841729361362884,0.35141395854892643,0.2588240961371632,0.5176481922743262,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.017063586483898555,0.015757839587147385,0.012537980571042199,0.051925951998666356,0.09173437803390656,0.10695234506741232,0.7556311149713687,0.7209856057479609,0.7491071830194862
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,11,2.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3550843327075937,0.2697509420055206,0.13025054409320178,0.05281754553016274,0.7556311149713687,0.7209856057479609,0.7491071830194862,r_1714,-10.0,r_1992,-10.50612914912631,r_4046,1.0013871312841778,940.8624310523329,0.34,0.37800000000000006,0.41400000000000003,0.2569145790902654,0.27253255897272927,0.3101303737700673,dynamic_congestion_feedback,0.66,0.3550843327075937,0.1905246433082116,0.12783035977473373,0.37075790359096317,0.2697509420055206,0.20944466225208475,0.041876073721360374,0.10250535796209782,0.2860167496476772,0.13025054409320178,0.4367547844534513,0.3725261396808849,0.0,5.551115123125783e-17,0.0364701523460965,0.13719016719981925,0.05281754553016274,0.02751815172508789,0.01584526365904882,0.055735767546672504,10.472485811825784,12.504140050842352,1.0013871312841778,0.3492792216497093,0.25691457909026544,0.5138291581805308,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.017464976646763563,0.0165211463220791,0.013469972200622689,0.05364156952857219,0.0950512021237211,0.11112029498259944,0.7498640493851373,0.70798325519342,0.7316644232819646
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,12,3.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.37075790359096317,0.2860167496476772,0.13719016719981925,0.055735767546672504,0.7498640493851373,0.70798325519342,0.7316644232819646,r_1714,-10.0,r_1992,-10.417936112686203,r_4046,1.0175063836549958,933.0262410587127,0.34,0.37800000000000006,0.41400000000000003,0.2549537767909467,0.2676176704631128,0.30290907123873334,dynamic_congestion_feedback,0.66,0.37075790359096317,0.18939526183545896,0.13347284529274672,0.3847385077266412,0.2860167496476772,0.21125571784060493,0.04165794716920333,0.10868636486611734,0.30124460109899825,0.13719016719981925,0.4334214205446097,0.3696829763468729,0.0,5.551115123125783e-17,0.03841324681594939,0.1435214665452661,0.055735767546672504,0.02751815172508789,0.01672073026400175,0.05843512291194404,10.417936112686203,12.504140050842352,1.0175063836549958,0.34736700830901746,0.25495377679094683,0.5099075535818935,0.0,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,0.017877147229659517,0.017291048307309625,0.01440644177194886,0.05520179365102488,0.09806067019175968,0.11490481099148808,0.7439848760624321,0.6949496891480448,0.7142480931583493
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,13,3.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3847385077266412,0.30124460109899825,0.1435214665452661,0.05843512291194404,0.7439848760624321,0.6949496891480448,0.7142480931583493,r_1714,-10.0,r_1992,-10.339269168237646,r_4046,1.0325970318422397,925.9401352862535,0.34,0.37800000000000006,0.41400000000000003,0.25295485786122696,0.26269098249796097,0.2956987105675566,dynamic_congestion_feedback,0.66,0.3847385077266412,0.18794889617315175,0.13850586278159083,0.39709926607453144,0.30124460109899825,0.2129403574014247,0.041343383576150576,0.11447294841761933,0.31552560745091196,0.1435214665452661,0.4300232583640859,0.3667845438987792,0.0,0.0,0.04018601063267451,0.14928464250342416,0.05843512291194404,0.02751815172508789,0.017530536873583212,0.06093202662482021,10.339269168237646,12.504140050842352,1.0325970318422397,0.3456562727287628,0.252954857861227,0.505909715722454,0.0,0.0,0.0,0.0,0.0,0.0,0.01829733012148427,0.01806279864051865,0.015341492386092932,0.056615793467376156,0.10077960004405948,0.11832694490538953,0.7380288850713027,0.6819562008774036,0.6969547675628907
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,14,3.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.39709926607453144,0.31552560745091196,0.14928464250342416,0.06093202662482021,0.7380288850713027,0.6819562008774036,0.6969547675628907,r_1714,-10.0,r_1992,-10.269716874155158,r_4046,1.0467493660244747,919.5622191299075,0.34,0.37800000000000006,0.41400000000000003,0.25092982092424293,0.2577794439316586,0.2885392737710368,dynamic_congestion_feedback,0.66,0.39709926607453144,0.18661341344596719,0.14295573578683132,0.4080136854893154,0.31552560745091196,0.2145116682842975,0.04106526651332305,0.11989973083134654,0.32891227518581895,0.14928464250342416,0.4265806955712131,0.36384824034015223,0.0,0.0,0.04179969990095877,0.15451783133594968,0.06093202662482021,0.02751815172508789,0.018279607987446062,0.06324166255923067,10.269716874155158,12.504140050842352,1.0467493660244747,0.3441379866360171,0.25092982092424293,0.501859641848486,0.0,0.0,0.0,0.0,0.0,0.0,0.018723003150831776,0.018832175867557224,0.01626993911418414,0.057895754370243455,0.10323492792079081,0.12142044632252307,0.7320274510969524,0.6690638200336141,0.6798661126054125
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,15,3.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.4080136854893154,0.32891227518581895,0.15451783133594968,0.06324166255923067,0.7320274510969524,0.6690638200336141,0.6798661126054125,r_1714,-10.0,r_1992,-10.208302931133918,r_4046,1.0600154195995828,913.8321293019978,0.34,0.37800000000000006,0.41400000000000003,0.24888933337296384,0.2529061239727062,0.28146457061864083,dynamic_congestion_feedback,0.66,0.4080136854893154,0.18537866798682137,0.14688492677615353,0.41763712079198234,0.32891227518581895,0.21597598565332676,0.04081969207649041,0.12498666457061121,0.34145468243737526,0.15451783133594968,0.4231118667340388,0.36088953339079766,0.0,2.7755575615628914e-17,0.04326499277406592,0.15925716647824348,0.06324166255923067,0.02751815172508789,0.0189724987677692,0.06537807579856034,10.208302931133918,12.504140050842352,1.0600154195995828,0.34279188095117724,0.2488893333729639,0.49777866674592786,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,0.019151923977625416,0.019595566268727035,0.01718739745354003,0.05905286679303358,0.10545106520154372,0.1242158739930238,0.7260083522017408,0.6563243384732063,0.6630504211249173
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,16,4.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.41763712079198234,0.34145468243737526,0.15925716647824348,0.06537807579856034,0.7260083522017408,0.6563243384732063,0.6630504211249173,r_1714,-10.0,r_1992,-10.154153178876271,r_4046,1.072444819496175,908.6944625450254,0.34,0.37800000000000006,0.41400000000000003,0.24684283974859186,0.248090599942872,0.2745028743457158,dynamic_congestion_feedback,0.66,0.41763712079198234,0.18423555204766748,0.15034936348511363,0.4261086679326208,0.34145468243737526,0.21733939190557797,0.040603164782180394,0.1297527793262026,0.353200544386674,0.15925716647824348,0.41963282757260656,0.35792211763545817,0.0,8.326672684688674e-17,0.04459200661390818,0.16353684230905352,0.06537807579856034,0.02751815172508789,0.0196134227395681,0.06735425804494029,10.154153178876271,12.504140050842352,1.072444819496175,0.3415997855116583,0.24684283974859186,0.4936856794971839,0.0,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,0.0195821073114288,0.02034990311751629,0.01809020088770176,0.0600974102590342,0.10745014248177602,0.12674090683444877,0.7199960735811596,0.6437812783317844,0.646564068434259
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,17,4.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4261086679326208,0.353200544386674,0.16353684230905352,0.06735425804494029,0.7199960735811596,0.6437812783317844,0.646564068434259,r_1714,-10.0,r_1992,-10.106484943524038,r_4046,1.0840848509805527,821.9075975405151,0.34,0.37800000000000006,0.41400000000000003,0.24479866501759429,0.24334932320941455,0.2676775243317832,dynamic_congestion_feedback,0.72,0.4261086679326208,0.1828570270149225,0.1533991204557435,0.4334731445724156,0.353200544386674,0.22183924730121635,0.040412554971516045,0.1342162068669361,0.365003165752365,0.16353684230905352,0.4171516756472807,0.35285651865365114,0.0014407609130315565,5.551115123125783e-17,0.04579031584653499,0.16816305259582714,0.06735425804494029,0.02751815172508789,0.020206277413482087,0.06918222662284174,10.106484943524038,12.504140050842352,1.0840848509805527,0.3715040852619018,0.24334932320941458,0.48669864641882915,2.7755575615628914e-17,5.551115123125783e-17,0.0014407609130315288,0.0,0.0014407609130315565,5.551115123125783e-17,0.01905886019246676,0.02008819938900594,0.018071735933514178,0.06159796837565501,0.10949466613172389,0.12910749432437063,0.7136732147865142,0.6311806741458377,0.630212935718708
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,18,4.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4334731445724156,0.365003165752365,0.16816305259582714,0.06918222662284174,0.7136732147865142,0.6311806741458377,0.630212935718708,r_1714,-10.0,r_1992,-10.06504604223672,r_4046,1.095781130477779,817.7137413675524,0.34,0.37800000000000006,0.41400000000000003,0.24264889302741485,0.23858629482712668,0.26090815538754514,dynamic_congestion_feedback,0.72,0.4334731445724156,0.18127891845275398,0.1560503320460696,0.4397802911740867,0.365003165752365,0.22279382609681705,0.040246854247120656,0.13870120298589872,0.37596460796831443,0.16816305259582714,0.4151836915926105,0.34595012749933374,0.00399457932770622,2.7755575615628914e-17,0.047085654726831606,0.17370002993743844,0.06918222662284174,0.02751815172508789,0.02075466798685252,0.07087309755740058,10.06504604223672,12.504140050842352,1.095781130477779,0.37049193136975256,0.2385862948271267,0.47717258965425347,0.0,2.7755575615628914e-17,0.00399457932770622,0.0,0.00399457932770622,2.7755575615628914e-17,0.019489234449446273,0.020798783740451125,0.018907795106502704,0.06349577248431397,0.11153130740612192,0.13126983946265813,0.7072167153803175,0.6187812686317098,0.6142578967705623
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,19,4.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4397802911740867,0.37596460796831443,0.17370002993743844,0.07087309755740058,0.7072167153803175,0.6187812686317098,0.6142578967705623,r_1714,-10.0,r_1992,-10.0295565922439,r_4046,1.1066438098672176,813.1455290274525,0.34,0.37800000000000006,0.41400000000000003,0.24045368322930796,0.23389931954278634,0.2543027692630128,dynamic_congestion_feedback,0.72,0.4397802911740867,0.17979366933487878,0.1583209048226712,0.44514848230213855,0.37596460796831443,0.2236560902268289,0.04010494344858306,0.14286655102795948,0.38613575690588603,0.17370002993743844,0.4129305297918018,0.33915401333704026,0.00637570273711035,2.7755575615628914e-17,0.04863600838248277,0.17998515695550812,0.07087309755740058,0.02751815172508789,0.021261929267220172,0.07243715317186751,10.0295565922439,12.504140050842352,1.1066438098672176,0.36961853182076415,0.2338993195427864,0.4677986390855728,2.7755575615628914e-17,2.7755575615628914e-17,0.006375702737110322,0.0,0.00637570273711035,2.7755575615628914e-17,0.019928705142194275,0.02149802191947344,0.019723601381214165,0.06536724657118446,0.1134249680412298,0.1332447027835628,0.7006416893124839,0.6066094627068124,0.5987271443939534
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,20,5.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44514848230213855,0.38613575690588603,0.17998515695550812,0.07243715317186751,0.7006416893124839,0.6066094627068124,0.5987271443939534,r_1714,-10.0,r_1992,-9.999350516085716,r_4046,1.1167233165374535,808.2824758732,0.34,0.37800000000000006,0.41400000000000003,0.23821817436624457,0.22929837690317512,0.24787303777909672,dynamic_congestion_feedback,0.72,0.44514848230213855,0.17839495219294454,0.16025345362876986,0.44968385694318225,0.38613575690588603,0.22443262490625562,0.03998415914820189,0.1467315876242367,0.3955649764393403,0.17998515695550812,0.4104131756371643,0.33248264650960385,0.00858580620906942,0.0,0.050395843947542276,0.18686882825051265,0.07243715317186751,0.02751815172508789,0.02173114595156025,0.07388390461524942,9.999350516085716,12.504140050842352,1.1167233165374535,0.3688686851148283,0.2292983769031751,0.45859675380635023,0.0,0.0,0.00858580620906942,0.0,0.00858580620906942,0.0,0.020376243518499818,0.022184425102322883,0.0205177132151624,0.06720168290097268,0.11518377655345217,0.13504719323827358,0.693964675034014,0.5946876767804853,0.5836424676062515
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,21,5.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44968385694318225,0.3955649764393403,0.18686882825051265,0.07388390461524942,0.693964675034014,0.5946876767804853,0.5836424676062515,r_1714,-10.0,r_1992,-9.973830584223123,r_4046,1.1260675786032162,803.1982322349094,0.34,0.37800000000000006,0.41400000000000003,0.2359479895115648,0.22479194182302348,0.24162798158898813,dynamic_congestion_feedback,0.72,0.44968385694318225,0.17707698950115602,0.1618861884995456,0.45348155719358485,0.3955649764393403,0.22512965542043414,0.0398821132187784,0.1503146910469493,0.4042981892280169,0.18686882825051265,0.4076548680829282,0.32594831564338406,0.010628569576578387,5.551115123125783e-17,0.05232327191014355,0.19421464838286281,0.07388390461524942,0.02751815172508789,0.022165171384574824,0.07522214970037769,9.973830584223123,12.504140050842352,1.1260675786032162,0.3682287399747371,0.22479194182302348,0.449583883646047,0.0,5.551115123125783e-17,0.010628569576578387,0.0,0.010628569576578387,5.551115123125783e-17,0.020830723865486477,0.02285672893756084,0.02128901650156596,0.06898997965892371,0.11681529145651337,0.13669098117066952,0.6872032037967336,0.5830347054426982,0.5690200563441506
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,22,5.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45348155719358485,0.4042981892280169,0.19421464838286281,0.07522214970037769,0.6872032037967336,0.5830347054426982,0.5690200563441506,r_1714,-10.0,r_1992,-9.952461445112155,r_4046,1.1347221049597118,797.9602377077797,0.34,0.37800000000000006,0.41400000000000003,0.23364908929088946,0.22038711865733995,0.23557430332647838,dynamic_congestion_feedback,0.72,0.45348155719358485,0.17583449398667667,0.16325336058969053,0.45662684054283137,0.4042981892280169,0.22575305730565043,0.039796664963144344,0.15363331190664642,0.4123789593369818,0.19421464838286281,0.4046802259673091,0.31956132205314297,0.012509218437429614,2.7755575615628914e-17,0.0543801015472016,0.20189934897460396,0.07522214970037769,0.02751815172508789,0.022566644910113304,0.07646002640412133,9.952461445112155,12.504140050842352,1.1347221049597118,0.3676864397491816,0.22038711865733998,0.44077423731467996,0.0,2.7755575615628914e-17,0.012509218437429614,0.0,0.012509218437429614,2.7755575615628914e-17,0.021290952893896424,0.02351387354414294,0.02203668342345836,0.0707245310956368,0.11832658928666817,0.13818847998948064,0.6803754109312219,0.571666046796036,0.5548712230325835
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,23,5.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45662684054283137,0.4123789593369818,0.20189934897460396,0.07646002640412133,0.6803754109312219,0.571666046796036,0.5548712230325835,r_1714,-10.0,r_1992,-9.934763366537803,r_4046,1.1427300671588576,792.6295723380359,0.34,0.37800000000000006,0.41400000000000003,0.23132763971661546,0.21608976568890167,0.22971668633548958,dynamic_congestion_feedback,0.72,0.45662684054283137,0.17466261593247454,0.16438566259541929,0.4591960788770952,0.4123789593369818,0.22630836737270424,0.039725896087786296,0.15670400454805308,0.419848576021198,0.20189934897460396,0.40151452333976967,0.31333016024890736,0.014234134028598602,8.326672684688674e-17,0.056531817712889114,0.20981248531909727,0.07646002640412133,0.02751815172508789,0.0229380079212364,0.0776050623550842,9.934763366537803,12.504140050842352,1.1427300671588576,0.36723078261632675,0.21608976568890165,0.43217953137780335,0.0,8.326672684688674e-17,0.014234134028598602,0.0,0.014234134028598602,8.326672684688674e-17,0.02175569619700374,0.024154984939440145,0.02276013555873281,0.07239911094976001,0.1197243341246622,0.13955100099490092,0.6734996912645983,0.5605942088323127,0.5412030482729012
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,24,6.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4591960788770952,0.419848576021198,0.20981248531909727,0.0776050623550842,0.6734996912645983,0.5605942088323127,0.5412030482729012,r_1714,-10.0,r_1992,-9.92030661435777,r_4046,1.1501323824385548,787.2609649042826,0.34,0.37800000000000006,0.41400000000000003,0.22898989502996345,0.21190461093861424,0.22405806198498113,dynamic_congestion_feedback,0.72,0.4591960788770952,0.1735568967273443,0.16531058839575427,0.4612576559599927,0.419848576021198,0.22680079540868656,0.03966808822526536,0.15954245888805524,0.42674613809503953,0.20981248531909727,0.39818309878465985,0.30726168586099073,0.01581052507875648,2.7755575615628914e-17,0.05874749588934724,0.21785596457767775,0.0776050623550842,0.02751815172508789,0.02328151870652526,0.07866422060972486,9.92030661435777,12.504140050842352,1.1501323824385548,0.3668518959514106,0.2119046109386143,0.4238092218772285,0.0,2.7755575615628914e-17,0.01581052507875648,0.0,0.01581052507875648,2.7755575615628914e-17,0.022223701705086342,0.02477935776177933,0.02345901086508846,0.07400875312904712,0.12101483214129448,0.14078888527478428,0.6665943985950471,0.5498289947524515,0.5280189575207591
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,25,6.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4612576559599927,0.42674613809503953,0.21785596457767775,0.07866422060972486,0.6665943985950471,0.5498289947524515,0.5280189575207591,r_1714,-10.0,r_1992,-9.908706402501199,r_4046,1.156967797332032,781.9029238890412,0.34,0.37800000000000006,0.41400000000000003,0.22664209552231604,0.2078353600164267,0.21859984841359428,dynamic_congestion_feedback,0.72,0.4612576559599927,0.1725132279744944,0.16605275614559736,0.46287277391721693,0.42674613809503953,0.22723523640150933,0.03962170274090017,0.16216353247611504,0.4331086383911631,0.21785596457767775,0.3947108833470021,0.3013612720238186,0.017246154716282,0.0,0.06099967008174978,0.22594344988803616,0.07866422060972486,0.02751815172508789,0.023599266182917456,0.07964394199526748,9.908706402501199,12.504140050842352,1.156967797332032,0.3665409233913967,0.20783536001642666,0.4156707200328533,0.0,0.0,0.017246154716282,0.0,0.017246154716282,0.0,0.022693720141114197,0.025386439180433696,0.02413313419358168,0.07554963272140616,0.12220407411518747,0.14191161608552505,0.659677588133325,0.539377768741208,0.5153192351727632
