candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,10,2.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.5942044527399235,0.36161216290392784,0.5654146387712352,0.05479563942949656,0.6254434824610033,0.5948409094704228,0.5586921645950915,r_1714,-10.0,r_1992,-11.348402819497775,r_4046,1.1792022709018832,542.486122468648,0.34,0.5040000000000001,0.41400000000000003,0.21265078403674115,0.29979981837309316,0.2312985561423679,dynamic_congestion_feedback,0.72,0.5942044527399235,0.2952008134034554,0.16257433826964307,0.6273610715233766,0.36161216290392784,0.25787102486460606,0.03663039981335173,0.10443359264665436,0.39081392100507784,0.5654146387712352,0.5681447178162992,0.3083436368532746,0.0,0.048588578872126226,0.12032023513051887,0.6002848502293616,0.05479563942949656,0.028141720574902416,0.012493405789925215,0.05870771812574086,11.348402819497775,15.490416262616522,1.1792022709018832,0.39837993101542285,0.2126507840367411,0.42530156807348224,0.0,8.326672684688674e-17,0.0,0.04858857887212614,0.0,0.048588578872126226,0.024836922419756446,0.02156680377249586,0.021378712135700813,0.17627770439295115,0.26093758927834343,0.28756006074627677,0.6040897777370028,0.5614285221832094,0.5238724544316584
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,11,2.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6273610715233766,0.39081392100507784,0.6002848502293616,0.05870771812574086,0.6040897777370028,0.5614285221832094,0.5238724544316584,r_1714,-10.0,r_1992,-11.117278397430315,r_4046,1.5130497483707683,84.95823599729205,0.34,0.5040000000000001,0.41400000000000003,0.20539052443058095,0.2829599751803376,0.2168831961347066,dynamic_congestion_feedback,0.43,0.6273610715233766,0.22623888664183017,0.4806087696726284,0.563768600765677,0.39081392100507784,0.28835111647551454,0.025156985931826407,0.3160277690815461,0.3776055113706133,0.6002848502293616,0.5522184668092933,0.2978162604243424,0.0,0.04796277032543665,0.35767372516066287,0.5744669705354336,0.05870771812574086,0.028141720574902416,0.013385359732668916,0.062396808336299237,7.793843679935576,15.490416262616522,1.5130497483707683,0.23330500827751596,0.20539052443058095,0.4107810488611619,0.0,5.551115123125783e-17,0.0,0.047962770325436596,0.0,0.04796277032543665,0.008400925160362378,0.00583634010897119,0.0050744139178803905,0.16652199244385338,0.2436366014551058,0.2664474831392434,0.5810414506761609,0.5286914729342823,0.49024493366880517
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,12,3.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.563768600765677,0.3776055113706133,0.5744669705354336,0.062396808336299237,0.5810414506761609,0.5286914729342823,0.49024493366880517,r_1714,-10.0,r_1992,-11.56056162687258,r_4046,1.4953882234357108,89.48810147148454,0.34,0.5040000000000001,0.41400000000000003,0.1975540932298947,0.26646050235887836,0.20296140253888537,dynamic_congestion_feedback,0.43,0.563768600765677,0.22230444362118848,0.4318918496745699,0.5113717492523316,0.3776055113706133,0.2853189963929575,0.025012677552456626,0.3053469207147327,0.3663453609020554,0.5744669705354336,0.5343260766883986,0.28645343518334737,2.7755575615628914e-17,0.04707829856508303,0.3422903997238328,0.5508625309807382,0.062396808336299237,0.028141720574902416,0.014226472300676224,0.06587562040485578,7.749135742603147,15.490416262616522,1.4953882234357108,0.23927330311993283,0.19755409322989473,0.3951081864597894,2.7755575615628914e-17,0.0,0.0,0.04707829856508303,2.7755575615628914e-17,0.04707829856508303,0.008889993792141894,0.006271992136622414,0.0054328051955350905,0.15814340464396265,0.22905617993656985,0.24883997933345536,0.5602919808118976,0.4999844586795966,0.4611050001770698
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,13,3.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.5113717492523316,0.3663453609020554,0.5508625309807382,0.06587562040485578,0.5602919808118976,0.4999844586795966,0.4611050001770698,r_1714,-10.0,r_1992,-11.925803695229082,r_4046,1.4803317984930722,93.45902212787624,0.34,0.5040000000000001,0.41400000000000003,0.1904992734760452,0.2519921671745168,0.1908974700733069,dynamic_congestion_feedback,0.43,0.5113717492523316,0.2173633714831667,0.39175166966722624,0.46777467470631673,0.3663453609020554,0.28266437840441344,0.02463987138657167,0.296241512639838,0.35679110949655635,0.5508625309807382,0.5178953790642112,0.27622394654026555,0.0,0.046185941180303884,0.32822593045956305,0.5292239064968339,0.06587562040485578,0.028141720574902416,0.015019641452307119,0.0691561401855046,7.633637288706586,15.490416262616522,1.4803317984930722,0.24419320113753998,0.1904992734760452,0.38099854695209046,0.0,2.7755575615628914e-17,0.0,0.046185941180303856,0.0,0.046185941180303884,0.009330282356681851,0.006654014012594521,0.005743369214468431,0.15088465239233,0.21671348867994852,0.23404538170842407,0.5414896862103147,0.4745596181011925,0.4355609685371606
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,14,3.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.46777467470631673,0.35679110949655635,0.5292239064968339,0.0691561401855046,0.5414896862103147,0.4745596181011925,0.4355609685371606,r_1714,-10.0,r_1992,-12.229705269876625,r_4046,1.1740451228530906,381.99312874113684,0.34,0.5040000000000001,0.41400000000000003,0.184106493311507,0.2391780475230011,0.18032224097438448,dynamic_congestion_feedback,0.58,0.46777467470631673,0.2525021087337887,0.3583528227990151,0.44131199619001016,0.35679110949655635,0.24535039878653558,0.03144001758818272,0.28851556278329527,0.33813981410032073,0.5292239064968339,0.49242631305418433,0.2614672494128575,2.7755575615628914e-17,0.044372847094927406,0.31533277244707353,0.5081304792953972,0.0691561401855046,0.028141720574902416,0.01576759996229505,0.07224967033865644,9.7403791948987,15.490416262616522,1.1740451228530906,0.3367348269300893,0.18032224097438448,0.360644481948769,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04437284709492738,2.7755575615628914e-17,0.044372847094927406,0.044085678957774564,0.04475109111631145,0.04648425345367915,0.14494680039462712,0.20721863901068485,0.22312658169014574,0.5328893065840394,0.4611629913321805,0.42288572439374394
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,15,3.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.44131199619001016,0.33813981410032073,0.5081304792953972,0.07224967033865644,0.5328893065840394,0.4611629913321805,0.42288572439374394,r_1714,-10.0,r_1992,-12.414168327415249,r_4046,1.154093572116674,393.5899132897238,0.34,0.5040000000000001,0.41400000000000003,0.18118236423857342,0.23242614763141903,0.17507468989901,dynamic_congestion_feedback,0.58,0.44131199619001016,0.251259110081072,0.338080294041243,0.4196067001999674,0.33813981410032073,0.2420000587827307,0.031584988347406945,0.2734333792740833,0.32238523689063087,0.5081304792953972,0.47849390743419623,0.2538583003535645,0.0,0.043199910079309845,0.3027644647833695,0.4885982648697128,0.07224967033865644,0.028141720574902416,0.01647292483721367,0.07516686927307863,9.785292343024517,15.490416262616522,1.154093572116674,0.3401635504966407,0.17507468989901,0.3501493797980201,0.0,2.7755575615628914e-17,0.0,0.04319991007930982,0.0,0.043199910079309845,0.0449126038135868,0.04589206483253932,0.04752812042337265,0.13974772361207283,0.19935125265724554,0.2140536543919304,0.5254999406543522,0.4496526525400072,0.4121376958254222
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,16,4.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.4196067001999674,0.32238523689063087,0.4885982648697128,0.07516686927307863,0.5254999406543522,0.4496526525400072,0.4121376958254222,r_1714,-10.0,r_1992,-12.565469158910329,r_4046,1.1372406812127336,404.00091533410955,0.34,0.5040000000000001,0.41400000000000003,0.17866997982247979,0.22662493688016366,0.17062500607172482,dynamic_congestion_feedback,0.58,0.4196067001999674,0.2501635823492612,0.321452300889191,0.4017845205649849,0.32238523689063087,0.23915801500742034,0.0317007083237601,0.2606935979592397,0.309076164071736,0.4885982648697128,0.46653474588725885,0.24740625880400102,0.0,0.04216212331151626,0.2911263901399697,0.4705987891055348,0.07516686927307863,0.028141720574902416,0.017138046194261927,0.07791778786823875,9.821143355096728,15.490416262616522,1.1372406812127336,0.34297891982803025,0.17062500607172484,0.3412500121434497,0.0,0.0,0.0,0.04216212331151626,0.0,0.04216212331151626,0.045623089934139216,0.04687238579341926,0.04841327197428935,0.13519063979897752,0.19269784175514304,0.20645359610382744,0.5191450448400404,0.4397089750673783,0.4029691864707186
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,17,4.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4017845205649849,0.309076164071736,0.4705987891055348,0.07791778786823875,0.5191450448400404,0.4397089750673783,0.4029691864707186,r_1714,-10.0,r_1992,-12.68970200047418,r_4046,1.123003780452777,635.907537052871,0.34,0.5040000000000001,0.41400000000000003,0.17650931524561375,0.22161332343395873,0.1668292431988775,dynamic_congestion_feedback,0.72,0.4017845205649849,0.2871359598316325,0.10992824482657987,0.4460864493162481,0.309076164071736,0.24682944857542022,0.03838048255640225,0.08926119618391735,0.33887310653051117,0.4705987891055348,0.4562131177494855,0.2419024026383724,2.7755575615628914e-17,0.04124114246988768,0.10014342232165781,0.49914061230289863,0.07791778786823875,0.028141720574902416,0.017765255633958435,0.08051190410347474,11.890593023175263,15.490416262616522,1.123003780452777,0.42863972135074946,0.1668292431988775,0.333658486397755,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.04124114246988765,2.7755575615628914e-17,0.04124114246988768,0.03188559444896043,0.029824547622559906,0.028922554449718283,0.14413228347996035,0.20658914379571464,0.2236693481989134,0.5084100532597552,0.4244553368034031,0.3876668612626102
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,18,4.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4460864493162481,0.33887310653051117,0.49914061230289863,0.08051190410347474,0.5084100532597552,0.4244553368034031,0.3876668612626102,r_1714,-10.0,r_1992,-12.380887107556951,r_4046,1.15487798525339,610.2372594952782,0.34,0.5040000000000001,0.41400000000000003,0.1728594181083168,0.2139254897489152,0.16049408056272063,dynamic_congestion_feedback,0.72,0.4460864493162481,0.28083727670554826,0.12204925253292546,0.48578345535940376,0.33887310653051117,0.25004106240255264,0.037722503611581755,0.09786655316601162,0.36748610793675096,0.49914061230289863,0.4402698104631896,0.2327164168159449,0.0,0.040086036033264716,0.10621712229805684,0.5244746801401956,0.08051190410347474,0.028141720574902416,0.01835671413559224,0.08295815571330228,11.686745668229129,15.490416262616522,1.15487798525339,0.42152590115083854,0.16049408056272063,0.32098816112544126,0.0,5.551115123125783e-17,0.0,0.04008603603326466,0.0,0.040086036033264716,0.03259743402609053,0.03063650576676888,0.029663860131116087,0.15217178801791814,0.2190482798862408,0.23923681478145647,0.49721799505357234,0.4088704103912652,0.3718967800241913
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,19,4.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48578345535940376,0.36748610793675096,0.5244746801401956,0.08295815571330228,0.49721799505357234,0.4088704103912652,0.3718967800241913,r_1714,-10.0,r_1992,-12.104171690962312,r_4046,1.185485711802666,587.384676348386,0.34,0.5040000000000001,0.41400000000000003,0.1690541183182146,0.2060706868371977,0.15396526693001522,dynamic_congestion_feedback,0.72,0.48578345535940376,0.27476145462638285,0.13291035338633286,0.5212462306694162,0.36748610793675096,0.25311962709304703,0.03711652932675292,0.10612998797213367,0.3949543853852911,0.5244746801401956,0.42395618535664437,0.2232496370485221,0.0,0.038930451524373556,0.11160821193383363,0.5467492642337678,0.08295815571330228,0.028141720574902416,0.01891445950263292,0.08526497098136966,11.49900978990033,15.490416262616522,1.185485711802666,0.41513563835268097,0.15396526693001525,0.3079305338600306,0.0,2.7755575615628914e-17,0.0,0.03893045152437353,0.0,0.038930451524373556,0.03333958178849175,0.031466098530687936,0.030427825780725365,0.1593644990044235,0.2302554744959323,0.2533079585821352,0.4857431663312711,0.39320077243594037,0.3559526329315733
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,20,5.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5212462306694162,0.3949543853852911,0.5467492642337678,0.08526497098136966,0.4857431663312711,0.39320077243594037,0.3559526329315733,r_1714,-10.0,r_1992,-11.856971772841431,r_4046,1.2148689111737474,567.191134654569,0.34,0.5040000000000001,0.41400000000000003,0.1651526765526322,0.198173189307714,0.14736439003367136,dynamic_congestion_feedback,0.72,0.5212462306694162,0.2689447146387213,0.14261296871115228,0.5528291671513085,0.3949543853852911,0.25608066130059276,0.03656048892107421,0.11406282649927206,0.42131872185535274,0.5467492642337678,0.40752979802192224,0.2136783655488235,0.0,0.037782142677920225,0.1163482434289458,0.566125061494806,0.08526497098136966,0.028141720574902416,0.019440413383752284,0.0874402977791572,11.326743843044381,15.490416262616522,1.2148689111737474,0.40941115285447127,0.14736439003367138,0.29472878006734277,0.0,2.7755575615628914e-17,0.0,0.0377821426779202,0.0,0.037782142677920225,0.03410048012401762,0.03230020052881125,0.03120022387474425,0.16576610113459722,0.24030733554538514,0.26599846430835533,0.47413834865339827,0.37765356507852615,0.3400819754686808
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,21,5.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5528291671513085,0.42131872185535274,0.566125061494806,0.0874402977791572,0.47413834865339827,0.37765356507852615,0.3400819754686808,r_1714,-10.0,r_1992,-11.636816998036302,r_4046,1.2430712094881347,549.4932117859846,0.34,0.5040000000000001,0.41400000000000003,0.16120703854215543,0.19033739679957723,0.14079393784403385,dynamic_congestion_feedback,0.72,0.5528291671513085,0.2634146479767826,0.15125406013259798,0.5808693141123547,0.42131872185535274,0.2589377245883459,0.036052126491414094,0.12167684687182588,0.4466209096616292,0.566125061494806,0.3912077683797786,0.20415120987384908,0.0,0.036647652001410146,0.12047141308609473,0.5827713478497647,0.0874402977791572,0.028141720574902416,0.01993638789364784,0.08949163094947084,11.169248930090175,15.490416262616522,1.2430712094881347,0.4042971779484355,0.14079393784403385,0.28158787568806776,0.0,2.7755575615628914e-17,0.0,0.03664765200141012,0.0,0.036647652001410146,0.03486999805486163,0.03312778549018873,0.031969061837913836,0.17143196543088599,0.2492968335891094,0.2774193935432729,0.462535230918162,0.36239855195914455,0.32448790708077935
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,22,5.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5808693141123547,0.4466209096616292,0.5827713478497647,0.08949163094947084,0.462535230918162,0.36239855195914455,0.32448790708077935,r_1714,-10.0,r_1992,-11.441357901215108,r_4046,1.270137312567557,534.1252877929221,0.34,0.5040000000000001,0.41400000000000003,0.1572619785121751,0.18264887018740888,0.13433799353144266,dynamic_congestion_feedback,0.72,0.5808693141123547,0.2581906442672385,0.15892584434114024,0.6056855140938792,0.4466209096616292,0.26170243759107636,0.03558902757444222,0.1289841187102785,0.47090323248821814,0.5827713478497647,0.3751690203283549,0.19479009062059185,2.7755575615628914e-17,0.03553258352514523,0.12401374282242994,0.5968626445710979,0.08949163094947084,0.028141720574902416,0.020404091856479352,0.0914260381290766,11.02577703019695,15.490416262616522,1.270137312567557,0.3997411265249762,0.13433799353144266,0.26867598706288537,2.7755575615628914e-17,0.0,0.0,0.03553258352514523,2.7755575615628914e-17,0.03553258352514523,0.03563940326214749,0.033939816818580056,0.03272450072284434,0.17641658585804515,0.2573129315253414,0.2876767499172056,0.4510453601642877,0.347571047717503,0.3093321256373817
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,23,5.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.6056855140938792,0.47090323248821814,0.5968626445710979,0.0914260381290766,0.4510453601642877,0.347571047717503,0.3093321256373817,r_1714,-10.0,r_1992,-11.268371930718537,r_4046,1.2961124518584461,520.921767829021,0.34,0.5040000000000001,0.41400000000000003,0.15335542245585784,0.17517580804962157,0.12806350001387604,dynamic_congestion_feedback,0.72,0.6056855140938792,0.2532845990097359,0.16571555665608534,0.6275777746822918,0.47090323248821814,0.26438458033479456,0.0351686550354585,0.1359968535425974,0.4942080004274028,0.5968626445710979,0.35955729285589866,0.18569207502012025,0.0,0.03444178238972576,0.12701237076472965,0.6085758563388601,0.0914260381290766,0.028141720574902416,0.020845136693429463,0.09325018409944484,10.895542117912335,15.490416262616522,1.2961124518584461,0.3956932293120839,0.12806350001387604,0.2561270000277521,0.0,2.7755575615628914e-17,0.0,0.034441782389725735,0.0,0.03444178238972576,0.036401299037989374,0.03472909165379936,0.03345870723964617,0.18077310519772177,0.26444027105639134,0.296871128601301,0.4397614673383043,0.33327537511351024,0.294738858134641
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,24,6.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6275777746822918,0.4942080004274028,0.6085758563388601,0.09325018409944484,0.4397614673383043,0.33327537511351024,0.294738858134641,r_1714,-10.0,r_1992,-11.115767827468655,r_4046,1.6513023588205473,84.10362998847054,0.34,0.5040000000000001,0.41400000000000003,0.14951889889502348,0.1679707890572092,0.1220218872677414,dynamic_congestion_feedback,0.43,0.6275777746822918,0.17802164003775836,0.48077478162861015,0.5518894892845789,0.4942080004274028,0.29855740381624885,0.022517529979120272,0.39963635746561493,0.4633088795202812,0.6085758563388601,0.34448460854356233,0.17693173653822503,1.3877787807814457e-17,0.03337944499576862,0.36261383824094645,0.5598106147799579,0.09325018409944484,0.028141720574902416,0.021261041974673423,0.09497035374950209,6.976118251650394,15.490416262616522,1.6513023588205473,0.23264422676481508,0.1220218872677414,0.24404377453548287,1.3877787807814457e-17,4.163336342344337e-17,0.0,0.03337944499576858,1.3877787807814457e-17,0.03337944499576862,0.011887851639545866,0.008872514211900755,0.0075164459341454095,0.16613651694556533,0.2412992279138958,0.2691806536197347,0.42446832063057655,0.3153887309920844,0.2767834699982231
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,25,6.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.5518894892845789,0.4633088795202812,0.5598106147799579,0.09497035374950209,0.42446832063057655,0.3153887309920844,0.2767834699982231,r_1714,-10.0,r_1992,-11.643367198625086,r_4046,1.6099858332527353,91.34025627625833,0.34,0.5040000000000001,0.41400000000000003,0.14431922901439603,0.15895592042001058,0.11458835657926437,dynamic_congestion_feedback,0.43,0.5518894892845789,0.17725056693530278,0.42279149995113025,0.4905042560306221,0.4633088795202812,0.2920843391230931,0.02289471835588786,0.3746500923352802,0.4369437616282625,0.5598106147799579,0.32564162683045506,0.16615311703993335,0.0,0.03198374878081417,0.3335575567104901,0.5162933530499658,0.09497035374950209,0.028141720574902416,0.021653240654886476,0.09659247372950608,7.092974350961406,15.490416262616522,1.6099858332527353,0.2398417994521399,0.11458835657926437,0.22917671315852878,0.0,2.7755575615628914e-17,0.0,0.03198374878081414,0.0,0.03198374878081417,0.012212361020040512,0.009110542774588958,0.007707808673622338,0.15366548582188333,0.2219602618616713,0.24630625285869737,0.4112148782091626,0.30016542535592583,0.2616670473295062
