candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,10,2.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2889967446237502,0.24534660352916648,0.5696362008207333,0.06133513321428947,0.7256540238188683,0.5486408085832816,0.6744317334790534,r_1714,-10.0,r_1992,-11.876125809353226,r_4046,0.9888744605044041,594.8061414588702,0.6120000000000001,0.28,0.41400000000000003,0.4441002625771475,0.15361942640331885,0.2792147376603281,dynamic_congestion_feedback,0.72,0.2889967446237502,0.1668054306083814,0.10403882806455006,0.30468839525970803,0.24534660352916648,0.20215173855945343,0.04156536149989102,0.09323170934108327,0.26218527045878626,0.5696362008207333,0.5023066734346061,0.22274816828481234,0.10048068689540161,2.7755575615628914e-17,0.15949813622980533,0.5996512930507304,0.06133513321428947,0.03398585116840802,0.01840053996428684,0.06523146101531976,11.34857477433496,13.651480902391183,0.9888744605044041,0.41159075382216886,0.15361942640331885,0.30723885280663776,0.0,2.7755575615628914e-17,0.10048068689540161,0.0,0.10048068689540161,2.7755575615628914e-17,0.0175163034211017,0.02239988085054984,0.01463716924164852,0.1335467032616729,0.12205182368506584,0.11702194295257934,0.7058059240267495,0.5375001259870094,0.6583601978293168
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,11,2.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.30468839525970803,0.26218527045878626,0.5996512930507304,0.06523146101531976,0.7058059240267495,0.5375001259870094,0.6583601978293168,r_1714,-10.0,r_1992,-11.779729388310528,r_4046,1.0057607209076036,573.3722871617997,0.6120000000000001,0.28,0.41400000000000003,0.43195322550437076,0.15050003527636263,0.2725611219013372,dynamic_congestion_feedback,0.72,0.30468839525970803,0.16529967782143334,0.10968782229349489,0.3185913591416927,0.26218527045878626,0.20389130357986343,0.041309271893947994,0.09963040277433878,0.2779231776866804,0.5996512930507304,0.4912017372733016,0.21822505115072585,0.09806319887645201,5.551115123125783e-17,0.16790236205420453,0.6259198740678232,0.06523146101531976,0.03398585116840802,0.01956943830459593,0.06883556423127278,11.278654727038317,13.651480902391183,1.0057607209076036,0.40931634926941285,0.15050003527636266,0.3010000705527254,0.0,5.551115123125783e-17,0.09806319887645201,0.0,0.09806319887645201,5.551115123125783e-17,0.01878355487902547,0.022952766373866666,0.015359726724882986,0.13653352770732652,0.12590798190180533,0.1216348825287516,0.6864102695754805,0.5263194285467284,0.6421802381793938
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,12,3.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3185913591416927,0.2779231776866804,0.6259198740678232,0.06883556423127278,0.6864102695754805,0.5263194285467284,0.6421802381793938,r_1714,-10.0,r_1992,-11.694321167645834,r_4046,1.0215431103783608,137.25935027453014,0.6120000000000001,0.28,0.41400000000000003,0.4200830849801941,0.14736943999308397,0.2658626186062691,dynamic_congestion_feedback,0.55,0.3185913591416927,0.13625891789632094,0.32114009001482624,0.27237106611206635,0.2779231776866804,0.1949244479342771,0.032449262843075775,0.2957102610586279,0.24461440869482376,0.6259198740678232,0.4801378099263681,0.21368568798997176,0.0956707341408855,2.7755575615628914e-17,0.4907211812691734,0.569852609234629,0.06883556423127278,0.03398585116840802,0.020650669269381833,0.07216935970602933,8.859609839978415,13.651480902391183,1.0215431103783608,0.31112799711033173,0.14736943999308397,0.294738879986168,2.7755575615628914e-17,2.7755575615628914e-17,0.09567073414088548,0.0,0.0956707341408855,2.7755575615628914e-17,0.015617096691441899,0.013634429888339185,0.008043579412303693,0.1270855527592717,0.1147802635173815,0.1091656996863758,0.6685063366161808,0.5146252653430854,0.6266651192760655
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,13,3.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.27237106611206635,0.24461440869482376,0.569852609234629,0.07216935970602933,0.6685063366161808,0.5146252653430854,0.6266651192760655,r_1714,-10.0,r_1992,-11.978260119064423,r_4046,0.9881401961656493,147.92198611765366,0.6120000000000001,0.28,0.41400000000000003,0.40912587800910266,0.1440950742960639,0.2594393593802911,dynamic_congestion_feedback,0.55,0.27237106611206635,0.1366171743283895,0.2745500346409629,0.23788785103392301,0.24461440869482376,0.19040739435904608,0.032786330619767316,0.26026973085129246,0.21895224191682033,0.569852609234629,0.46898832559272113,0.20893785772929271,0.09334445803725518,0.0,0.44676444563994916,0.5231741147904988,0.07216935970602933,0.03398585116840802,0.0216508079118088,0.07525312052017914,8.951639326304736,13.651480902391183,0.9881401961656493,0.31614870891206825,0.14409507429606394,0.28819014859212794,0.0,0.0,0.09334445803725518,0.0,0.09334445803725518,0.0,0.016508731286120626,0.013971034887386725,0.008392350230201738,0.11931393807856985,0.10610227150789961,0.09959996131997736,0.6526929885246723,0.5044672966578678,0.6131592514234971
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,14,3.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.23788785103392301,0.21895224191682033,0.5231741147904988,0.07525312052017914,0.6526929885246723,0.5044672966578678,0.6131592514234971,r_1714,-10.0,r_1992,-12.190096247505968,r_4046,0.9624054968254394,156.62102832183672,0.6120000000000001,0.28,0.41400000000000003,0.3994481089770995,0.141250843064203,0.2538479300893278,dynamic_congestion_feedback,0.55,0.23788785103392301,0.13676514889272223,0.2397909538421944,0.212131399796555,0.21895224191682033,0.18687579348675937,0.033028113568311736,0.2329651853994968,0.19917286554655805,0.5231741147904988,0.45925225606786185,0.20481372244309437,0.09130242619113191,5.551115123125783e-17,0.41016850599575105,0.4842416216977529,0.07525312052017914,0.03398585116840802,0.02257593615605374,0.07810559927326771,9.017653232396295,13.651480902391183,0.9624054968254394,0.31989929784994064,0.14125084306420302,0.28250168612840604,0.0,5.551115123125783e-17,0.09130242619113191,0.0,0.09130242619113191,5.551115123125783e-17,0.017296252566955293,0.0142634220364345,0.008695954257132698,0.11295206807070839,0.09932595783414606,0.09224038240681634,0.6385862959491329,0.4955064778078402,0.6011937290308852
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,15,3.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.212131399796555,0.19917286554655805,0.4842416216977529,0.07810559927326771,0.6385862959491329,0.4955064778078402,0.6011937290308852,r_1714,-10.0,r_1992,-12.348322413487102,r_4046,0.9425702152442339,430.03125267960866,0.6120000000000001,0.28,0.41400000000000003,0.39081481312086935,0.13874181378619527,0.2488942038187865,dynamic_congestion_feedback,0.58,0.212131399796555,0.14181353447559625,0.21382845099492742,0.1941276706667222,0.19917286554655805,0.18604255243965578,0.034778229825822904,0.21191992894153774,0.18400896396463184,0.4842416216977529,0.4506312341681695,0.2011756299899832,0.08948756280484892,2.7755575615628914e-17,0.3796454314110383,0.45169416488953995,0.07810559927326771,0.03398585116840802,0.023431679781980314,0.08074414211987464,9.495486805723855,13.651480902391183,0.9425702152442339,0.34030640591926903,0.13874181378619532,0.2774836275723907,0.0,2.7755575615628914e-17,0.08948756280484892,0.0,0.08948756280484892,2.7755575615628914e-17,0.03345927166051587,0.04005889766510256,0.030480769538179714,0.10776766434136256,0.09417228277428598,0.08676895583925086,0.6297463754655518,0.4938554581879632,0.5957726833841512
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,16,4.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.1941276706667222,0.18400896396463184,0.45169416488953995,0.08074414211987464,0.6297463754655518,0.4938554581879632,0.5957726833841512,r_1714,-10.0,r_1992,-12.458922317461584,r_4046,0.927363453811684,445.2543140815089,0.6120000000000001,0.28,0.41400000000000003,0.38540478178491777,0.1382795282926297,0.24664989092103864,dynamic_congestion_feedback,0.58,0.1941276706667222,0.14221807352044163,0.195680692032056,0.1807620160388186,0.18400896396463184,0.18408649881514882,0.034936430405019724,0.19578553765836826,0.17235009665257206,0.45169416488953995,0.4478739910372884,0.20050531602431307,0.08866616372492407,2.7755575615628914e-17,0.3541282252733993,0.42500427732443397,0.08074414211987464,0.03398585116840802,0.024223242635962393,0.08318479425298606,9.538680249436908,13.651480902391183,0.927363453811684,0.34238247169452274,0.1382795282926297,0.2765590565852595,2.7755575615628914e-17,2.7755575615628914e-17,0.08866616372492404,0.0,0.08866616372492407,2.7755575615628914e-17,0.03427766149355847,0.040189995534721065,0.03089510014188992,0.10380112547226762,0.09024210339404203,0.08257185187465696,0.62197369520509,0.49276131824176594,0.591197944978783
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,17,4.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.1807620160388186,0.17235009665257206,0.42500427732443397,0.08318479425298606,0.62197369520509,0.49276131824176594,0.591197944978783,r_1714,-10.0,r_1992,-12.541029757966935,r_4046,0.9156716334163604,457.5741203617113,0.6120000000000001,0.28,0.41400000000000003,0.3806479014655152,0.13797316910769447,0.24475594922121618,dynamic_congestion_feedback,0.58,0.1807620160388186,0.1425284460297997,0.18220811216712915,0.17084209950448626,0.17235009665257206,0.1825826935379466,0.03505448400815841,0.18338050283833665,0.16338702332543495,0.42500427732443397,0.4456635101564611,0.20006109520615703,0.08796213444724181,2.7755575615628914e-17,0.33320335342235624,0.4031040427064209,0.08318479425298606,0.03398585116840802,0.024955438275895817,0.08544239747611411,9.570912379611032,13.651480902391183,0.9156716334163604,0.34392622333393436,0.1379731691076945,0.275946338215389,0.0,2.7755575615628914e-17,0.08796213444724181,0.0,0.08796213444724181,2.7755575615628914e-17,0.034997247434684034,0.04027687482693787,0.03124474746988364,0.10059075216751183,0.08718096524453113,0.07934679461163661,0.6150818066064894,0.49209068510862924,0.5872817163674906
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,18,4.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.17084209950448626,0.16338702332543495,0.4031040427064209,0.08544239747611411,0.6150818066064894,0.49209068510862924,0.5872817163674906,r_1714,-10.0,r_1992,-12.601969455971725,r_4046,0.906683226504601,719.3239156112115,0.6120000000000001,0.28,0.41400000000000003,0.37643006564317155,0.13778539183041622,0.24313463057614113,dynamic_congestion_feedback,0.72,0.17084209950448626,0.16667545417751478,0.06150315582161505,0.19713517409346118,0.16338702332543495,0.19059033886691787,0.04261333374213225,0.06208706886366528,0.18485950739071505,0.4031040427064209,0.44387888731670977,0.19978881815410354,0.08735155050208424,2.7755575615628914e-17,0.11286913195779787,0.435909277007623,0.08544239747611411,0.03398585116840802,0.025632719242834234,0.08753068045750756,11.634702235358805,13.651480902391183,0.906683226504601,0.42836763760567065,0.13778539183041624,0.27557078366083243,2.7755575615628914e-17,2.7755575615628914e-17,0.08735155050208421,0.0,0.08735155050208424,2.7755575615628914e-17,0.0245760625383896,0.02520632869077249,0.018555332284705534,0.10548511374305823,0.09349185109677828,0.0866910570634695,0.6050053286582939,0.48689065001675047,0.5791925312421804
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,19,4.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.19713517409346118,0.18485950739071505,0.435909277007623,0.08753068045750756,0.6050053286582939,0.48689065001675047,0.5791925312421804,r_1714,-10.0,r_1992,-12.440446723444282,r_4046,0.9282164012473155,694.2519169184507,0.6120000000000001,0.28,0.41400000000000003,0.3702632611388759,0.13632938200469014,0.2397857079342627,dynamic_congestion_feedback,0.72,0.19713517409346118,0.16524861557312315,0.07096866267364602,0.22070516231833046,0.18485950739071505,0.1930168223796353,0.04226754735377853,0.07024661280847172,0.2049851729450613,0.435909277007623,0.43848028827753194,0.19767760390680073,0.08613347452898272,2.7755575615628914e-17,0.12205459756213445,0.4655962987097722,0.08753068045750756,0.03398585116840802,0.026259204137252266,0.0894623422152965,11.540292309820453,13.651480902391183,0.9282164012473155,0.4246090942222572,0.13632938200469016,0.2726587640093804,2.7755575615628914e-17,2.7755575615628914e-17,0.08613347452898269,0.0,0.08613347452898272,2.7755575615628914e-17,0.025219420416691774,0.02546439403804316,0.01891901260579903,0.10970621465898386,0.09914200124277853,0.09336041761965397,0.5947169726485629,0.4811889201689968,0.5704038702438915
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,20,5.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.22070516231833046,0.2049851729450613,0.4655962987097722,0.0894623422152965,0.5947169726485629,0.4811889201689968,0.5704038702438915,r_1714,-10.0,r_1992,-12.295652363589658,r_4046,0.9483989507780382,671.6033655826418,0.6120000000000001,0.28,0.41400000000000003,0.3639667872609206,0.1347328976473191,0.2361472022809711,dynamic_congestion_feedback,0.72,0.22070516231833046,0.16388538968571992,0.07945385843459896,0.24181304513111068,0.2049851729450613,0.1952794292680004,0.04195129756353429,0.0778943657191233,0.223843614441397,0.4655962987097722,0.4327041537351516,0.19536270158861274,0.08485759488946205,2.7755575615628914e-17,0.13036696363873623,0.49233992083672284,0.0894623422152965,0.03398585116840802,0.02683870266458895,0.09124912934125128,11.45394675038236,13.651480902391183,0.9483989507780382,0.42123298583087976,0.13473289764731913,0.26946579529463827,0.0,2.7755575615628914e-17,0.08485759488946205,0.0,0.08485759488946205,2.7755575615628914e-17,0.02587630617852916,0.025747357300253085,0.019314140545675058,0.11346121575073974,0.10423999378151216,0.09941039128196537,0.5843167215071189,0.47508597698252286,0.5610563873978871
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,21,5.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.24181304513111068,0.223843614441397,0.49233992083672284,0.09124912934125128,0.5843167215071189,0.47508597698252286,0.5610563873978871,r_1714,-10.0,r_1992,-12.165983126990795,r_4046,0.9673106945185992,651.222900957632,0.6120000000000001,0.28,0.41400000000000003,0.3576018335623568,0.13302407355510643,0.2322773443827253,dynamic_congestion_feedback,0.72,0.24181304513111068,0.1625839115091578,0.08705269624719984,0.2606958489466002,0.223843614441397,0.19738872099805688,0.04166206728969824,0.08506057348773086,0.24151013449655395,0.49233992083672284,0.4266382088642545,0.19288490665490435,0.0835405349252389,2.7755575615628914e-17,0.13785517783428242,0.5163144519304897,0.09124912934125128,0.03398585116840802,0.02737473880237538,0.09290190743275943,11.374978319189038,13.651480902391183,0.9673106945185992,0.41820304489854704,0.13302407355510645,0.26604814711021296,2.7755575615628914e-17,2.7755575615628914e-17,0.08354053492523887,0.0,0.0835405349252389,2.7755575615628914e-17,0.026540336164261175,0.0260502318241674,0.01973439246353687,0.11678559753622542,0.10883142395592198,0.10489227534088269,0.5738918611802799,0.46867246409444013,0.5512773652465963
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,22,5.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2606958489466002,0.24151013449655395,0.5163144519304897,0.09290190743275943,0.5738918611802799,0.46867246409444013,0.5512773652465963,r_1714,-10.0,r_1992,-12.049982920938957,r_4046,0.9850271479241219,632.9597869927082,0.6120000000000001,0.28,0.41400000000000003,0.35122181904233135,0.13122828994644326,0.2282288292120909,dynamic_congestion_feedback,0.72,0.2606958489466002,0.1613424410645986,0.09385050562077607,0.27756883280755584,0.24151013449655395,0.19935468952702845,0.041397567898869087,0.0917738511086905,0.2580559521264212,0.5163144519304897,0.42036085712106785,0.19028102042234277,0.08219698508838087,2.7755575615628914e-17,0.14456804654053715,0.5376923994700368,0.09290190743275943,0.03398585116840802,0.02787057222982783,0.09443072716740449,11.302762151537072,13.651480902391183,0.9850271479241219,0.41548630930980146,0.13122828994644328,0.2624565798928866,0.0,2.7755575615628914e-17,0.08219698508838087,0.0,0.08219698508838087,2.7755575615628914e-17,0.0272059373848417,0.026368519182126356,0.020174045884848012,0.11971307152481658,0.11295860552928044,0.10985346515875621,0.5635177561702441,0.4620294468914518,0.5411809445088264
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,23,5.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27756883280755584,0.2580559521264212,0.5376923994700368,0.09443072716740449,0.5635177561702441,0.4620294468914518,0.5411809445088264,r_1714,-10.0,r_1992,-11.946329373314072,r_4046,1.0016197313067363,616.6683224232171,0.6120000000000001,0.28,0.41400000000000003,0.34487286677618945,0.1293682451296065,0.22404891102665414,dynamic_congestion_feedback,0.72,0.27756883280755584,0.16015929927021738,0.0999247798107201,0.29262746267243017,0.2580559521264212,0.20118676221795984,0.04115571416928249,0.09806126180804005,0.2735483986865805,0.5376923994700368,0.4139415446823921,0.18758395543792947,0.08083980331752533,2.7755575615628914e-17,0.15055387185161032,0.5566433288182498,0.09443072716740449,0.03398585116840802,0.028329218150221346,0.09584488542195116,11.2367289201246,13.651480902391183,1.0016197313067363,0.4130528219951269,0.12936824512960654,0.25873649025921314,2.7755575615628914e-17,2.7755575615628914e-17,0.0808398033175253,0.0,0.08083980331752533,2.7755575615628914e-17,0.02786829800557187,0.026698196292208088,0.020627969176122227,0.1222755697122444,0.1166607778118152,0.11433774106867815,0.5532587170019665,0.45522881730292397,0.5308685851267188
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,24,6.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.29262746267243017,0.2735483986865805,0.5566433288182498,0.09584488542195116,0.5532587170019665,0.45522881730292397,0.5308685851267188,r_1714,-10.0,r_1992,-11.853821704206643,r_4046,1.0171559663300282,602.2081928516477,0.6120000000000001,0.28,0.41400000000000003,0.33859433480520357,0.12746406884481873,0.21977959424246157,dynamic_congestion_feedback,0.72,0.29262746267243017,0.15903282406742297,0.10534588656207486,0.3060491970487672,0.2735483986865805,0.20289381311815943,0.040934602787988404,0.10394839150090059,0.2880511033938981,0.5566433288182498,0.4074412361811546,0.18482289982498715,0.07948013297706776,2.7755575615628914e-17,0.15586013206910998,0.5733328798900142,0.09584488542195116,0.03398585116840802,0.028753465626585345,0.09715298180740684,11.17635896414385,13.651480902391183,1.0171559663300282,0.4108753597325201,0.12746406884481873,0.25492813768963746,0.0,2.7755575615628914e-17,0.07948013297706776,0.0,0.07948013297706776,2.7755575615628914e-17,0.02852331196051274,0.027035695329313342,0.021091600816790436,0.1245032492903919,0.11997429912211217,0.11838553051188468,0.5431689180008501,0.4483338015612257,0.5204296955603364
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,25,6.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3060491970487672,0.2880511033938981,0.5733328798900142,0.09715298180740684,0.5431689180008501,0.4483338015612257,0.5204296955603364,r_1714,-10.0,r_1992,-11.771369756474652,r_4046,1.0316996620549963,589.4447589994131,0.6120000000000001,0.28,0.41400000000000003,0.3324193778165203,0.12553346443714322,0.21545789396197926,dynamic_congestion_feedback,0.72,0.3060491970487672,0.15796134238344287,0.1101777109375562,0.31799510491023886,0.2880511033938981,0.20448417907804897,0.0407324938147723,0.10945941928968128,0.30162416988729696,0.5733328798900142,0.40091296541883403,0.18202352343385766,0.07812753161487099,2.7755575615628914e-17,0.160533206369204,0.5879219387939574,0.09715298180740684,0.03398585116840802,0.02914589454222205,0.09836297096395333,11.12117722838262,13.651480902391183,1.0316996620549963,0.4089291877990208,0.12553346443714322,0.2510669288742865,0.0,2.7755575615628914e-17,0.07812753161487099,0.0,0.07812753161487099,2.7755575615628914e-17,0.029167520354678497,0.027377878526230037,0.02156092110685067,0.12642451097824953,0.12293282848155089,0.12203414877781676,0.5332933318803091,0.44139953561033124,0.509942377112948
