candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37361491640666,0.359843462782409,0.5391225087472219,0.1306997464952692,0.4830366408649651,0.35927101246762644,0.5053802104699447,r_1714,-10.0,r_1992,-11.163521158390642,r_4046,1.1541272017960336,598.4933596235236,0.34,0.28,0.41400000000000003,0.16423245789408816,0.10059588349093541,0.20922740713455715,dynamic_congestion_feedback,0.72,0.37361491640666,0.18190187882220357,0.09415095893447832,0.39555264637859133,0.359843462782409,0.2561075768343124,0.039677751970603616,0.09571836110012079,0.39002132872330597,0.5391225087472219,0.3545131120883772,0.14586403106185633,0.03897875917164992,2.7755575615628914e-17,0.1056680117144555,0.5648677760752382,0.1306997464952692,0.06584622643268624,0.027446946764006528,0.14029956641243913,10.649300325776105,13.419737506381335,1.1541272017960336,0.3944636825523205,0.1005958834909354,0.20119176698187086,0.0,2.7755575615628914e-17,0.03897875917164992,0.0,0.03897875917164992,2.7755575615628914e-17,0.027036303757917907,0.02665780900691046,0.017616388441897043,0.2764293148486958,0.37980177851184527,0.277418907354812,0.4564143448841651,0.3318225223436151,0.47473380113358976
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39555264637859133,0.39002132872330597,0.5648677760752382,0.14029956641243913,0.4564143448841651,0.3318225223436151,0.47473380113358976,r_1714,-10.0,r_1992,-11.031041798421505,r_4046,1.1857732093100881,578.5825024852059,0.34,0.28,0.41400000000000003,0.15518087726061613,0.09291030625621223,0.19653979366930618,dynamic_congestion_feedback,0.72,0.39555264637859133,0.17814729181334105,0.09967926688740501,0.4151696526100753,0.39002132872330597,0.25983299639874435,0.03924440717576169,0.1037456734403994,0.4192320576689518,0.5648677760752382,0.33155116684593455,0.13471994407150778,0.03728280136638149,2.7755575615628914e-17,0.1107140841107467,0.5863970607411582,0.14029956641243913,0.06584622643268624,0.029462908946612215,0.14939539578395764,10.5329928578454,13.419737506381335,1.1857732093100881,0.3912724411004479,0.09291030625621226,0.18582061251242452,0.0,2.7755575615628914e-17,0.03728280136638149,0.0,0.03728280136638149,2.7755575615628914e-17,0.028428604523825955,0.027799815411321795,0.018707891577530892,0.28424844548889355,0.3936650653315692,0.2884828525456751,0.4310877290070827,0.3061157424622242,0.4451726337402552
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.4151696526100753,0.4192320576689518,0.5863970607411582,0.14939539578395764,0.4310877290070827,0.3061157424622242,0.4451726337402552,r_1714,-10.0,r_1992,-10.912577014992102,r_4046,1.216405028985984,561.7032848706684,0.34,0.28,0.41400000000000003,0.14656982786240813,0.08571240788942279,0.18430147036846567,dynamic_congestion_feedback,0.72,0.4151696526100753,0.17467713679145122,0.10462275245773896,0.4326832486935034,0.4192320576689518,0.26350139637707193,0.03885039101278948,0.11151572733994117,0.4475158771750371,0.5863970607411582,0.3097062641625222,0.12428299143966308,0.035588743467169434,2.7755575615628914e-17,0.114933823905267,0.6040194229455562,0.14939539578395764,0.06584622643268624,0.031373033114631105,0.1580136941134714,10.427240988238227,13.419737506381335,1.216405028985984,0.3884006828308559,0.08571240788942282,0.17142481577884564,0.0,2.7755575615628914e-17,0.035588743467169434,0.0,0.035588743467169434,2.7755575615628914e-17,0.02975314342569046,0.028869357201369465,0.01976074271414171,0.2907935889030385,0.4059186094139396,0.298504167136171,0.4071866279009978,0.28226856263757116,0.41689134785217796
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4326832486935034,0.4475158771750371,0.6040194229455562,0.1580136941134714,0.4071866279009978,0.28226856263757116,0.41689134785217796,r_1714,-10.0,r_1992,-10.806814476987526,r_4046,1.246064845434527,135.53718081970888,0.34,0.28,0.41400000000000003,0.13844345348633927,0.07903519753851994,0.17259301801080168,dynamic_congestion_feedback,0.55,0.4326832486935034,0.13904530429215112,0.305301300278136,0.3911192496970072,0.4475158771750371,0.25529631217107557,0.030182442948978573,0.33330982531996756,0.4204668881505695,0.6040194229455562,0.28911359863526026,0.11460103643085391,0.03391524211520887,1.3877787807814457e-17,0.3314858593125213,0.5647760986685275,0.1580136941134714,0.06584622643268624,0.033182875763828994,0.16617953178068573,8.100809233532452,13.419737506381335,1.246064845434527,0.2947227714471287,0.07903519753851994,0.15807039507703993,0.0,1.3877787807814457e-17,0.03391524211520887,0.0,0.03391524211520887,1.3877787807814457e-17,0.024182441658495632,0.017319687121550447,0.010384004782569326,0.274170375785196,0.3803869748580121,0.2808684911110054,0.3853226106190409,0.2597556632581525,0.39021443809070167
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3911192496970072,0.4204668881505695,0.5647760986685275,0.16617953178068573,0.3853226106190409,0.2597556632581525,0.39021443809070167,r_1714,-10.0,r_1992,-11.057814557299341,r_4046,1.2176999334956797,143.41074508531275,0.34,0.28,0.41400000000000003,0.1310096876104739,0.07273158571228272,0.1615487773695505,dynamic_congestion_feedback,0.55,0.3911192496970072,0.1382295408775022,0.27597374258620827,0.35668319926983066,0.4204668881505695,0.25029303047459384,0.030406860469345678,0.3131637382945441,0.3971474960782455,0.5647760986685275,0.2697323124770883,0.10546079928280994,0.032353781164337105,1.3877787807814457e-17,0.3099491229492879,0.5283566962297751,0.16617953178068573,0.06584622643268624,0.034897701673944,0.17391666297037128,8.161041717835642,13.419737506381335,1.2176999334956797,0.2991541519587697,0.07273158571228272,0.14546317142456547,0.0,1.3877787807814457e-17,0.032353781164337105,0.0,0.032353781164337105,1.3877787807814457e-17,0.02507433335194577,0.017862949340749553,0.010859067461757828,0.2592626043235918,0.3583337045755646,0.26568760592186247,0.36661625807356285,0.24095159831839574,0.3670104199930253
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.35668319926983066,0.3971474960782455,0.5283566962297751,0.17391666297037128,0.36661625807356285,0.24095159831839574,0.3670104199930253,r_1714,-10.0,r_1992,-11.26576979816949,r_4046,1.1932460619664853,150.5334284360701,0.34,0.28,0.41400000000000003,0.12464952774501138,0.06746644752915082,0.1519423138771125,dynamic_congestion_feedback,0.55,0.35668319926983066,0.13753606142735395,0.2516756654047925,0.32814829827547104,0.3971474960782455,0.2459849922584695,0.030591205663557854,0.2957954550790772,0.37704707895720413,0.5283566962297751,0.2532247065322696,0.09782634891726869,0.0309502919965373,1.3877787807814457e-17,0.28996215489090055,0.49471574691080017,0.17391666297037128,0.06584622643268624,0.03652249922377797,0.18124759477259836,8.210519000173448,13.419737506381335,1.1932460619664853,0.302831231521405,0.06746644752915082,0.13493289505830167,0.0,1.3877787807814457e-17,0.0309502919965373,0.0,0.0309502919965373,1.3877787807814457e-17,0.025837415462378877,0.018316713108666335,0.011272284851027527,0.24592910268120605,0.3392733875094838,0.252607462942566,0.3505352100950644,0.22509366034873568,0.34665109843880126
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.32814829827547104,0.37704707895720413,0.49471574691080017,0.18124759477259836,0.3505352100950644,0.22509366034873568,0.34665109843880126,r_1714,-10.0,r_1992,-11.438088694671189,r_4046,1.1721677672820998,412.2362030967174,0.34,0.28,0.41400000000000003,0.1191819714323219,0.06302622489764599,0.14351355475366373,dynamic_congestion_feedback,0.58,0.32814829827547104,0.14287452505006581,0.23154143926317236,0.3059815697221944,0.37704707895720413,0.24443589605419164,0.03226390529906189,0.28082466440732556,0.3598839105441552,0.49471574691080017,0.2390776113454921,0.09138802610158668,0.029696477309904965,2.7755575615628914e-17,0.2715000019046471,0.46376314274561475,0.18124759477259836,0.06584622643268624,0.038061994902245655,0.18819365265520852,8.659462800883126,13.419737506381335,1.1721677672820998,0.3225675458681209,0.06302622489764599,0.126052449795292,0.0,2.7755575615628914e-17,0.029696477309904965,0.0,0.029696477309904965,2.7755575615628914e-17,0.04925055943136119,0.051584506030169286,0.039558469108507174,0.23418457795740055,0.3233222000762653,0.24168122607039788,0.34232536489407434,0.2197953424844848,0.3355959500935931
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3059815697221944,0.3598839105441552,0.46376314274561475,0.18819365265520852,0.34232536489407434,0.2197953424844848,0.3355959500935931,r_1714,-10.0,r_1992,-11.571950950023268,r_4046,1.154169617325835,427.30360981602047,0.34,0.28,0.41400000000000003,0.11639062406398529,0.061542695895655745,0.13893672333874757,dynamic_congestion_feedback,0.58,0.3059815697221944,0.14315367891431263,0.21590059559598038,0.2877948405517775,0.3598839105441552,0.24157835506870481,0.03243740249383161,0.2680415365732867,0.3451587645445518,0.46376314274561475,0.23346271720357212,0.08923690904870085,0.02900138555760827,2.0816681711721685e-17,0.25451321273879335,0.4361912915996342,0.18819365265520852,0.06584622643268624,0.039520667057593786,0.19477504249898164,8.70602853712119,13.419737506381335,1.154169617325835,0.325077723787766,0.06154269589565576,0.12308539179131153,0.0,2.0816681711721685e-17,0.02900138555760827,0.0,0.02900138555760827,2.0816681711721685e-17,0.04987313277987608,0.051937208151487856,0.0402278277670415,0.2241486405176345,0.3098023096717798,0.23237932412463003,0.3356107068001159,0.21575636833315845,0.32615651701992543
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.2877948405517775,0.3451587645445518,0.4361912915996342,0.19477504249898164,0.3356107068001159,0.21575636833315845,0.32615651701992543,r_1714,-10.0,r_1992,-11.681778459228259,r_4046,1.1387280986358903,440.5429131407895,0.34,0.28,0.41400000000000003,0.11410764031203942,0.06041178313328437,0.13502879804624915,dynamic_congestion_feedback,0.58,0.2877948405517775,0.14341213901966385,0.20306803949333418,0.27288086543335993,0.3451587645445518,0.23913514700437727,0.03258135666667273,0.2570742478327821,0.3325286501707824,0.4361912915996342,0.22904278535204042,0.08759708554326234,0.028428091845279384,1.3877787807814457e-17,0.23938178082987924,0.4117072713443589,0.19477504249898164,0.06584622643268624,0.04090275892478614,0.20101090937595667,8.74466508137071,13.419737506381335,1.1387280986358903,0.32714142232708093,0.06041178313328438,0.12082356626656877,0.0,1.3877787807814457e-17,0.028428091845279384,0.0,0.028428091845279384,1.3877787807814457e-17,0.05038232230432462,0.052206077401620136,0.04079935933425502,0.21541436407981093,0.2982868357344162,0.22446072310216703,0.33013244563026634,0.21271856658365174,0.318054024939795
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27288086543335993,0.3325286501707824,0.4117072713443589,0.20101090937595667,0.33013244563026634,0.21271856658365174,0.318054024939795,r_1714,-10.0,r_1992,-11.7718421932979,r_4046,1.1254835340547344,695.6229359884926,0.34,0.28,0.41400000000000003,0.11224503151429056,0.05956119864342249,0.13167436632507515,dynamic_congestion_feedback,0.72,0.27288086543335993,0.171922867504155,0.0687659780892067,0.298670087787097,0.3325286501707824,0.24734965425722696,0.03994278734330442,0.08845262094542812,0.36226721166290604,0.4117072713443589,0.2255866238302906,0.08636373803296261,0.027955912102168554,2.0816681711721685e-17,0.08069462518349435,0.4263393364978173,0.20101090937595667,0.06584622643268624,0.04221229096895089,0.20691939324189051,10.720434428407119,13.419737506381335,1.1254835340547344,0.40821193145975543,0.0595611986434225,0.11912239728684501,6.938893903907228e-18,2.0816681711721685e-17,0.027955912102168547,0.0,0.027955912102168554,2.0816681711721685e-17,0.03503293291001508,0.03275518744286453,0.024288201659830307,0.22283579073327184,0.31325239686397227,0.23621083579476776,0.3204993477155878,0.2042487132344185,0.3053441235900229
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.298670087787097,0.36226721166290604,0.4263393364978173,0.20691939324189051,0.3204993477155878,0.2042487132344185,0.3053441235900229,r_1714,-10.0,r_1992,-11.616104125781515,r_4046,1.1566688651275168,681.9089955696758,0.34,0.28,0.41400000000000003,0.10896977822329985,0.05718963970563719,0.1264124671662695,dynamic_congestion_feedback,0.72,0.298670087787097,0.16989283845012615,0.07526486212234845,0.32232708186904147,0.36226721166290604,0.25168477226927777,0.03958584506996238,0.096363078302333,0.39120117388715164,0.4263393364978173,0.21767379508452375,0.08292497757317392,0.027175309650212122,6.938893903907228e-18,0.0835625099535722,0.4391359133872617,0.20691939324189051,0.06584622643268624,0.043453072580797,0.21251768170486282,10.624632996143495,13.419737506381335,1.1566688651275168,0.404507109151724,0.05718963970563719,0.11437927941127438,6.938893903907228e-18,6.938893903907228e-18,0.027175309650212115,0.0,0.027175309650212122,6.938893903907228e-18,0.03553672753442866,0.03310757938593858,0.024740877763729237,0.2293478442200671,0.32696062553119526,0.24716134224491512,0.31100707098106806,0.19583028632013635,0.29266202717267836
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.32232708186904147,0.39120117388715164,0.4391359133872617,0.21251768170486282,0.31100707098106806,0.19583028632013635,0.29266202717267836,r_1714,-10.0,r_1992,-11.473242332935145,r_4046,1.1870104534874468,669.7168589634704,0.34,0.28,0.41400000000000003,0.10574240413356314,0.05483248016963818,0.12116207924948885,dynamic_congestion_feedback,0.72,0.32232708186904147,0.16796845773908284,0.08122642463099844,0.34401259014606256,0.39120117388715164,0.25592055493160104,0.03925497440101228,0.10405951225398233,0.41935269095630323,0.4391359133872617,0.20980829369855314,0.07950709624597538,0.02639922384083249,6.938893903907228e-18,0.0860706390239033,0.4501935529944303,0.21251768170486282,0.06584622643268624,0.04462871315802119,0.21782206002352908,10.535829045626073,13.419737506381335,1.1870104534874468,0.4010951373147465,0.054832480169638195,0.10966496033927639,0.0,6.938893903907228e-18,0.02639922384083249,0.0,0.02639922384083249,6.938893903907228e-18,0.036033157450812064,0.03345783170975471,0.025192563566591678,0.2351664096217838,0.3395498682551884,0.2573622177992484,0.3017307562813698,0.1875712072674805,0.2801301309696302
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34401259014606256,0.41935269095630323,0.4501935529944303,0.21782206002352908,0.3017307562813698,0.1875712072674805,0.2801301309696302,r_1714,-10.0,r_1992,-11.342286109988606,r_4046,1.2165315310363758,658.9577309171619,0.34,0.28,0.41400000000000003,0.10258845713566574,0.05251993803489455,0.11597387422142691,dynamic_congestion_feedback,0.72,0.34401259014606256,0.16615293772949122,0.08669117271680776,0.3638780313992334,0.41935269095630323,0.26006229407796144,0.038948920686712483,0.11154781579437666,0.4467440803555213,0.4501935529944303,0.20207444144796158,0.07615391015059711,0.025632469715320794,1.3877787807814457e-17,0.08823793638690834,0.45961420172204437,0.21782206002352908,0.06584622643268624,0.0457426326049411,0.22284795848046537,10.453685835450948,13.419737506381335,1.2165315310363758,0.39795425211872953,0.05251993803489456,0.10503987606978912,0.0,1.3877787807814457e-17,0.025632469715320794,0.0,0.025632469715320794,1.3877787807814457e-17,0.036518292920363925,0.03380145429628167,0.025638899835579584,0.24033813565026424,0.3510969110306393,0.26686198012137036,0.2927309776532086,0.17955765297407586,0.2678508355679715
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3638780313992334,0.4467440803555213,0.45961420172204437,0.22284795848046537,0.2927309776532086,0.17955765297407586,0.2678508355679715,r_1714,-10.0,r_1992,-11.22232105680891,r_4046,1.2452555009965354,649.5411492804704,0.34,0.28,0.41400000000000003,0.09952853240209093,0.05027614283274125,0.11089024592514021,dynamic_congestion_feedback,0.72,0.3638780313992334,0.164447749128321,0.09169726391260681,0.38206565270316195,0.4467440803555213,0.2641146100450571,0.038666401739757494,0.11883392537456866,0.4733976510882041,0.45961420172204437,0.19454152701912455,0.07290040710747481,0.024879500511859436,6.938893903907228e-18,0.0900843835375207,0.46750338581557666,0.22284795848046537,0.06584622643268624,0.046798071280897725,0.2276099972684125,10.377859233276643,13.419737506381335,1.2452555009965354,0.3950639403336928,0.05027614283274125,0.1005522856654825,0.0,6.938893903907228e-18,0.024879500511859436,0.0,0.024879500511859436,6.938893903907228e-18,0.03698896602406725,0.03413486171810413,0.026076239469309054,0.24490936979179392,0.3616759434283632,0.2757074950677039,0.28405507934532964,0.1718559475188065,0.25590777470373954
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38206565270316195,0.4733976510882041,0.46750338581557666,0.2276099972684125,0.28405507934532964,0.1718559475188065,0.25590777470373954,r_1714,-10.0,r_1992,-11.112488160115026,r_4046,1.2732057576957598,641.3760833077735,0.34,0.28,0.41400000000000003,0.09657872697741209,0.048119665305265825,0.10594581872734818,dynamic_congestion_feedback,0.72,0.38206565270316195,0.16285280374036384,0.0962805444811968,0.3987087175179537,0.4733976510882041,0.26808149443628004,0.038406118230643056,0.12592377518946227,0.4993355513422478,0.46750338581557666,0.18726493512072062,0.06977351469263544,0.024144383568198056,1.3877787807814457e-17,0.09163066361985302,0.4739685750176347,0.2276099972684125,0.06584622643268624,0.04779809942636662,0.2321220290199924,10.30800050588553,13.419737506381335,1.2732057576957598,0.3924049203213778,0.048119665305265825,0.09623933061053168,6.938893903907228e-18,1.3877787807814457e-17,0.02414438356819805,0.0,0.024144383568198056,1.3877787807814457e-17,0.03744270073829745,0.03445529453299012,0.02650160376694346,0.2489257386551665,0.37135828088441625,0.2839438135302226,0.275738599418707,0.16451473884446743,0.2443673182801222
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3987087175179537,0.4993355513422478,0.4739685750176347,0.2321220290199924,0.275738599418707,0.16451473884446743,0.2443673182801222,r_1714,-10.0,r_1992,-11.011982657612737,r_4046,1.30040552682277,634.3719143358348,0.34,0.28,0.41400000000000003,0.09375112380236038,0.04606412687645089,0.1011680697679706,dynamic_congestion_feedback,0.72,0.3987087175179537,0.1613666642001069,0.10047459681452432,0.4139317343643494,0.4993355513422478,0.27196636691568715,0.03816676550882877,0.1328232566570379,0.5245796375297029,0.4739685750176347,0.1802873981594761,0.06679298397085379,0.02343075781558485,1.3877787807814457e-17,0.0928978407034564,0.47911771838892614,0.2321220290199924,0.06584622643268624,0.0487456260941984,0.23639717910461436,10.243759491921818,13.419737506381335,1.30040552682277,0.3899591180189531,0.04606412687645089,0.09212825375290178,0.0,1.3877787807814457e-17,0.02343075781558485,0.0,0.02343075781558485,1.3877787807814457e-17,0.03787763848295503,0.03476072872205983,0.026912628896666606,0.2524317678789969,0.3802121340128588,0.29161403972659306,0.26780671350851004,0.15756729604182662,0.23328024028908373
