candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,10,2.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.26040517368049043,0.6422957227136553,0.3887837369571736,0.055249598069563984,0.6723769174913435,0.618113731868753,0.5461939007486175,r_1714,-9.200000000000001,r_1992,-9.238842334610215,r_4046,2.3701783378861405,605.2689790504545,0.34,0.37800000000000006,0.31050000000000005,0.22860815194705683,0.23364699064638866,0.16959320618244578,dynamic_congestion_feedback,0.52,0.26040517368049043,0.1540308081997161,0.21524050035734615,0.24510275064108292,0.6422957227136553,0.6432429533780509,0.036475094637368144,0.5603901721532099,0.6538901443605236,0.3887837369571736,0.44917867192999533,0.24591014896454633,0.0,0.04649358695058082,0.24994128881502775,0.37711554549477894,0.055249598069563984,0.02892289925819285,0.013591401125112739,0.05908247260283401,7.634365718819981,10.465176025888494,2.3701783378861405,0.2382005074862591,0.16959320618244575,0.3391864123648916,0.0,2.7755575615628914e-17,0.0,0.04649358695058079,0.0,0.04649358695058082,0.013664605190426955,0.011408834851880432,0.010255223875403709,0.1101398334279428,0.18021335814191555,0.2010212280991943,0.6572791983656278,0.5931178527482982,0.5213085645402743
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,11,2.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.24510275064108292,0.6538901443605236,0.37711554549477894,0.05908247260283401,0.6572791983656278,0.5931178527482982,0.5213085645402743,r_1714,-9.200000000000001,r_1992,-9.310906482438721,r_4046,2.390048274618746,613.7593866761658,0.34,0.37800000000000006,0.31050000000000005,0.22347492744431346,0.22419854833885675,0.1618663092897552,dynamic_congestion_feedback,0.52,0.24510275064108292,0.15207877920160556,0.2025921295698935,0.23247441304901093,0.6538901443605236,0.646591292173137,0.03639630973683107,0.5705060731516696,0.6638123716816827,0.37711554549477894,0.43068915717995687,0.23470614847014512,0.0,0.04500247463420434,0.24244004188768348,0.365501287200311,0.05908247260283401,0.02892289925819285,0.014534288260297165,0.06267962535230794,7.61787576177393,10.465176025888494,2.390048274618746,0.23924639421799654,0.16186630928975526,0.3237326185795106,0.0,2.7755575615628914e-17,0.0,0.045002474634204315,0.0,0.04500247463420434,0.014294305544715677,0.012155585601150175,0.010817588934957219,0.10875031563392511,0.17865365392064442,0.19987151134027067,0.6429829446813379,0.5696660812488232,0.49796427910669067
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,12,3.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.23247441304901093,0.6638123716816827,0.365501287200311,0.06267962535230794,0.6429829446813379,0.5696660812488232,0.49796427910669067,r_1714,-9.200000000000001,r_1992,-9.370377481555641,r_4046,2.4070524888109404,621.8122364489375,0.34,0.37800000000000006,0.31050000000000005,0.2186142011916549,0.21533377871205522,0.15461790866262748,dynamic_congestion_feedback,0.52,0.23247441304901093,0.15019436516400267,0.19215405084979045,0.22198449162756398,0.6638123716816827,0.6493203889967786,0.03630575789319519,0.5791630180448345,0.67227527494637,0.365501287200311,0.4191680952361509,0.22419596756080992,0.0023201240384237844,0.043596322443343744,0.23497346751533593,0.35550095224031225,0.06267962535230794,0.02892289925819285,0.01541918783666775,0.06605555320768922,7.598922942111566,10.465176025888494,2.4070524888109404,0.24010611386416428,0.15461790866262753,0.30923581732525507,0.0,2.7755575615628914e-17,0.0023201240384237844,0.043596322443343716,0.0023201240384237844,0.043596322443343744,0.014890578129669598,0.012856206205632322,0.011345128943184634,0.10836794287924309,0.17759570867640015,0.19891913996350416,0.6292859044583666,0.5475875699481582,0.4760369048093745
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,13,3.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.22198449162756398,0.67227527494637,0.35550095224031225,0.06605555320768922,0.6292859044583666,0.5475875699481582,0.4760369048093745,r_1714,-9.200000000000001,r_1992,-9.419777974933572,r_4046,2.4215557868248534,628.6873709503382,0.34,0.37800000000000006,0.31050000000000005,0.21395720751584468,0.2069881014404038,0.1478094589433108,dynamic_congestion_feedback,0.52,0.22198449162756398,0.14838154603545156,0.18348350139967926,0.21320900278650706,0.67227527494637,0.6515163975550001,0.036207332833726,0.5865467318852087,0.6794658581553863,0.35550095224031225,0.409089113263254,0.21432371546780066,0.004814513193032639,0.04225925581047679,0.22854445217625194,0.3470561886451126,0.06605555320768922,0.02892289925819285,0.016249666089091546,0.06922386149996454,7.578322230657493,10.465176025888494,2.4215557868248534,0.24081813190507825,0.1478094589433108,0.29561891788662165,0.0,2.7755575615628914e-17,0.004814513193032639,0.042259255810476765,0.004814513193032639,0.04225925581047679,0.015461858533636111,0.013515800724276009,0.011840649238724308,0.10823595623131943,0.17673869067155362,0.19811872290306332,0.6161235286887902,0.5267715425940633,0.4554191112101655
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,14,3.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.21320900278650706,0.6794658581553863,0.3470561886451126,0.06922386149996454,0.6161235286887902,0.5267715425940633,0.4554191112101655,r_1714,-9.200000000000001,r_1992,-9.461104640879269,r_4046,2.4338786467125892,634.4804111576901,0.34,0.37800000000000006,0.31050000000000005,0.20948199975418869,0.19911964310055597,0.1414076340307564,dynamic_congestion_feedback,0.52,0.21320900278650706,0.14664266790557615,0.17623003334321527,0.2058121614270973,0.6794658581553863,0.6532544531558234,0.036104058880878045,0.5928203719234113,0.6855483637432698,0.3470561886451126,0.399142654778388,0.20504106934459682,0.006994951065449574,0.04098500042811265,0.22311548255617,0.3398027143645179,0.06922386149996454,0.02892289925819285,0.017029069928991277,0.07219731883226493,7.55670662874863,10.465176025888494,2.4338786467125892,0.2414127160211383,0.14140763403075643,0.28281526806151286,0.0,5.551115123125783e-17,0.006994951065449574,0.040985000428112595,0.006994951065449574,0.04098500042811265,0.016010838986667993,0.014137678592567083,0.012306575301696033,0.10813671457051129,0.17597596437737634,0.19742412166177112,0.6034698448949581,0.507131179688568,0.43601807553092664
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,15,3.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.2058121614270973,0.6855483637432698,0.3398027143645179,0.07219731883226493,0.6034698448949581,0.507131179688568,0.43601807553092664,r_1714,-9.200000000000001,r_1992,-9.495938801967077,r_4046,2.444302538898674,639.4347088315532,0.34,0.37800000000000006,0.31050000000000005,0.20517974726428578,0.19169558592227876,0.13538361245235275,dynamic_congestion_feedback,0.52,0.2058121614270973,0.14497889673367917,0.17011610014918152,0.1995278605732217,0.6855483637432698,0.6546001198244609,0.03599828187317549,0.5981272363987279,0.6906670141314092,0.3398027143645179,0.3893560580790897,0.19630623805591152,0.008897244965507544,0.039769921440812976,0.21845236901066128,0.3334520771176471,0.07219731883226493,0.02892289925819285,0.01776054043273717,0.07498790853862886,7.534567128646649,10.465176025888494,2.444302538898674,0.24191368249356407,0.13538361245235278,0.2707672249047056,0.0,2.7755575615628914e-17,0.008897244965507544,0.03976992144081295,0.008897244965507544,0.039769921440812976,0.016538602756922646,0.014724433539049696,0.01274500476448533,0.10804461696151516,0.17527639458433344,0.1968013737779233,0.5913040785243137,0.48859025688405244,0.4177520876579248
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,16,4.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1995278605732217,0.6906670141314092,0.3334520771176471,0.07498790853862886,0.5913040785243137,0.48859025688405244,0.4177520876579248,r_1714,-9.200000000000001,r_1992,-9.525533643553029,r_4046,2.45307462451591,643.742992691297,0.34,0.37800000000000006,0.31050000000000005,0.20104338669826666,0.18468711710217184,0.1297120232177857,dynamic_congestion_feedback,0.52,0.1995278605732217,0.14339042263244672,0.1649217484354021,0.19414502912248285,0.6906670141314092,0.6556105504503376,0.035891805476416835,0.6025931564893717,0.6949484112525465,0.3334520771176471,0.3797536928273494,0.18808243366578925,0.010552969965578607,0.03861087208582344,0.21436967133739296,0.3277774740736889,0.07498790853862886,0.02892289925819285,0.018447025500502697,0.0776068769780514,7.512281243953017,10.465176025888494,2.45307462451591,0.24233977047659105,0.1297120232177857,0.2594240464355714,0.0,2.7755575615628914e-17,0.010552969965578607,0.038610872085823415,0.010552969965578607,0.03861087208582344,0.01704601631588468,0.015278342762634251,0.013157784132704613,0.10794134980578698,0.17461728995563172,0.19622570446428964,0.5796090425078895,0.4710807659357562,0.400548109268075
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,17,4.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19414502912248285,0.6949484112525465,0.3277774740736889,0.0776068769780514,0.5796090425078895,0.4710807659357562,0.400548109268075,r_1714,-9.200000000000001,r_1992,-9.550883168945381,r_4046,2.4604118675897926,647.557081707426,0.34,0.37800000000000006,0.31050000000000005,0.19706707445268243,0.17806852952371588,0.12437018792773731,dynamic_congestion_feedback,0.52,0.19414502912248285,0.14187664627497482,0.1604725152714794,0.1894960618733567,0.6949484112525465,0.6563355136364409,0.03578600154089769,0.6063285898496217,0.6985036418140269,0.3277774740736889,0.37035679401886945,0.18033677249521915,0.011990093270179811,0.037505070960954,0.21072158253249312,0.3226020838214782,0.0776068769780514,0.02892289925819285,0.01909129173660064,0.08006477885844945,7.490136107764224,10.465176025888494,2.4604118675897926,0.24270572627172102,0.12437018792773735,0.24874037585547473,0.0,2.7755575615628914e-17,0.011990093270179811,0.03750507096095397,0.011990093270179811,0.037505070960954,0.017533796507159933,0.01580143800653276,0.013546563944669602,0.10781433032305222,0.1739824592515503,0.19567937220170478,0.568369951442886,0.4545411778964877,0.3843399996147032
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,18,4.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1894960618733567,0.6985036418140269,0.3226020838214782,0.08006477885844945,0.568369951442886,0.4545411778964877,0.3843399996147032,r_1714,-9.200000000000001,r_1992,-9.572776686215693,r_4046,2.4665046429327973,650.9958043594575,0.34,0.37800000000000006,0.31050000000000005,0.19324578349058127,0.17181656524487238,0.11933756988036537,dynamic_congestion_feedback,0.52,0.1894960618733567,0.14043634229143742,0.15662986490204173,0.18544768122070565,0.6985036418140269,0.6568182998359088,0.035681899036799074,0.6094304574099021,0.7014301276613288,0.3226020838214782,0.3611834239256483,0.1730394763265298,0.013233462504000933,0.0364500114854329,0.2073944276471519,0.3177894638094698,0.08006477885844945,0.02892289925819285,0.019695935599178562,0.08237151977320302,7.468347087161669,10.465176025888494,2.4665046429327973,0.24302315808721153,0.11933756988036538,0.23867513976073082,1.3877787807814457e-17,1.3877787807814457e-17,0.013233462504000919,0.036450011485432886,0.013233462504000933,0.0364500114854329,0.01800256000491644,0.016295557445237745,0.013912838865536948,0.10765543966439398,0.1733606787576649,0.19514998360066266,0.5575735621904616,0.4389151754769362,0.36906722317561547
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,19,4.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18544768122070565,0.7014301276613288,0.3177894638094698,0.08237151977320302,0.5575735621904616,0.4389151754769362,0.36906722317561547,r_1714,-9.200000000000001,r_1992,-9.5918418434831,r_4046,2.4715199072043412,654.1514573456415,0.34,0.37800000000000006,0.31050000000000005,0.18957501114475697,0.16590993633028192,0.11459537279602862,dynamic_congestion_feedback,0.52,0.18544768122070565,0.13906779986521217,0.15328363538978645,0.18189372233956208,0.7014301276613288,0.6570965201136192,0.03558025557815184,0.611983757781956,0.7038132543497067,0.3177894638094698,0.3522485361291267,0.1661632905542415,0.014305198001755089,0.03544339578533104,0.20430049049383195,0.3132356525797331,0.08237151977320302,0.02892289925819285,0.02026339386420794,0.08453639612169925,7.4470727534291985,10.465176025888494,2.4715199072043412,0.24330120935078137,0.11459537279602863,0.22919074559205724,0.0,1.3877787807814457e-17,0.014305198001755089,0.035443395785331025,0.014305198001755089,0.03544339578533104,0.018452859158098515,0.016762383555200086,0.01425797689219682,0.10745999649583211,0.17274448767857542,0.19462917891754378,0.5472075637201973,0.4241507270852074,0.3546739047456527
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,20,5.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18189372233956208,0.7038132543497067,0.3132356525797331,0.08453639612169925,0.5472075637201973,0.4241507270852074,0.3546739047456527,r_1714,-9.200000000000001,r_1992,-9.608578605859073,r_4046,2.475603989874963,657.0950715725277,0.34,0.37800000000000006,0.31050000000000005,0.1860505716648671,0.16032897483820843,0.11012624742352518,dynamic_congestion_feedback,0.52,0.18189372233956208,0.13776894189677308,0.15034607513698842,0.17874943902950824,0.7038132543497067,0.6572028096494122,0.035481614832374234,0.614062988155032,0.7057278060152081,0.3132356525797331,0.34356411595565034,0.15968305876411149,0.015225016031464712,0.0344830869540847,0.20137293633045883,0.3088626827950031,0.08453639612169925,0.02892289925819285,0.020795953445938015,0.08656813257476295,7.4264268980714485,10.465176025888494,2.475603989874963,0.24354708868861955,0.11012624742352517,0.22025249484705037,1.3877787807814457e-17,1.3877787807814457e-17,0.015225016031464698,0.03448308695408469,0.015225016031464712,0.0344830869540847,0.01888520743898312,0.017203470777855744,0.014583240706527965,0.10722592954741658,0.17212924472065896,0.19411161003843722,0.5372601556611243,0.41019940870444754,0.3411081342500852
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,21,5.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17874943902950824,0.7057278060152081,0.3088626827950031,0.08656813257476295,0.5372601556611243,0.41019940870444754,0.3411081342500852,r_1714,-9.200000000000001,r_1992,-9.623386071100812,r_4046,2.47888505223611,659.8807019955186,0.34,0.37800000000000006,0.31050000000000005,0.18266845292478226,0.1550553764902812,0.10591407568465147,dynamic_congestion_feedback,0.52,0.17874943902950824,0.1365374246936192,0.14774713632423034,0.17594701112185546,0.7057278060152081,0.6571654468968814,0.03538635251343621,0.6157333961921486,0.7072392305630323,0.3088626827950031,0.33513937415092315,0.1535754097427446,0.016010501104830006,0.03356707500623767,0.1985616415152516,0.30461326351823487,0.08656813257476295,0.02892289925819285,0.021295760613391685,0.08847491723596325,7.4064881593450345,10.465176025888494,2.47888505223611,0.24376648676480336,0.10591407568465146,0.21182815136930294,1.3877787807814457e-17,0.0,0.016010501104829992,0.03356707500623767,0.016010501104830006,0.03356707500623767,0.0193000970211044,0.017620265778500777,0.014889803385398716,0.10695311421866345,0.17151239233092916,0.1935941489398909,0.5277197682180101,0.39701590466916464,0.32832145035978005
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,22,5.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17594701112185546,0.7072392305630323,0.30461326351823487,0.08847491723596325,0.5277197682180101,0.39701590466916464,0.32832145035978005,r_1714,-9.200000000000001,r_1992,-9.636583626709864,r_4046,2.481475255616327,662.5489174242464,0.34,0.37800000000000006,0.31050000000000005,0.17942472119412345,0.15007201196494427,0.10194381033671172,dynamic_congestion_feedback,0.52,0.17594701112185546,0.13537072038168063,0.14543076151288084,0.1734320008390554,0.7072392305630323,0.6570088981713448,0.03529471315862626,0.6170520838816342,0.7084047558458033,0.30461326351823487,0.3269809741630614,0.147818524988232,0.016677339681027737,0.03269345292566382,0.19582977485060282,0.3004464320992915,0.08847491723596325,0.02892289925819285,0.021764829640046956,0.09026443464049973,7.387307719765334,10.465176025888494,2.481475255616327,0.2439639038821912,0.10194381033671172,0.20388762067342348,1.3877787807814457e-17,2.7755575615628914e-17,0.016677339681027723,0.03269345292566379,0.016677339681027737,0.03269345292566382,0.019698010461072165,0.01801412236057602,0.015178760070060771,0.10664284397907958,0.17089288571012437,0.1930752774877213,0.5185748866065909,0.38455763685387634,0.31626845159394884
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,23,5.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1734320008390554,0.7084047558458033,0.3004464320992915,0.09026443464049973,0.5185748866065909,0.38455763685387634,0.31626845159394884,r_1714,-9.200000000000001,r_1992,-9.648427638102254,r_4046,2.483472674231439,665.1296341552979,0.34,0.37800000000000006,0.31050000000000005,0.1763154614462409,0.14536278673076528,0.09820135421992113,dynamic_congestion_feedback,0.52,0.1734320008390554,0.13426618425705444,0.14335195461352965,0.17116055824993662,0.7084047558458033,0.6567542963836951,0.03520683947770993,0.6180689813803464,0.709274374727213,0.3004464320992915,0.31909327716944813,0.14239196361888562,0.017239523685874825,0.031860400063010906,0.19315100226799253,0.29633400991993397,0.09026443464049973,0.02892289925819285,0.02220505092156293,0.0919438967246572,7.368915448988692,10.465176025888494,2.483472674231439,0.24414290724999274,0.09820135421992113,0.19640270843984228,0.0,2.7755575615628914e-17,0.017239523685874825,0.03186040006301088,0.017239523685874825,0.031860400063010906,0.020079428021081654,0.0183863125436393,0.015451136754546653,0.10629741211599328,0.17027075228173028,0.1925546196386144,0.509813951503205,0.37278448545908766,0.3049064979324939
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,24,6.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17116055824993662,0.709274374727213,0.29633400991993397,0.0919438967246572,0.509813951503205,0.37278448545908766,0.3049064979324939,r_1714,-9.200000000000001,r_1992,-9.659124609039777,r_4046,2.4849629833370903,667.6444113599545,0.34,0.37800000000000006,0.31050000000000005,0.1733367435110897,0.14091253550353516,0.09467346760803938,dynamic_congestion_feedback,0.52,0.17116055824993662,0.13322110919521346,0.1414744710270676,0.1690972177919731,0.709274374727213,0.6564198616711202,0.0351227957254515,0.6188277064619986,0.7098917145981305,0.29633400991993397,0.3114785925510922,0.1372765280316571,0.017709529695434444,0.03106617080579273,0.19050720829732715,0.29225772397546096,0.0919438967246572,0.02892289925819285,0.02261819859426567,0.093520071890639,7.351324795763479,10.465176025888494,2.4849629833370903,0.24430633286017434,0.09467346760803938,0.18934693521607876,0.0,1.3877787807814457e-17,0.017709529695434444,0.031066170805792714,0.017709529695434444,0.03106617080579273,0.020444831820991136,0.018738034904871644,0.015707897028708676,0.10591978346793919,0.16964675418160796,0.1920325852134185,0.5014253136204143,0.3616585746934568,0.2941954764280844
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,25,6.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1690972177919731,0.7098917145981305,0.29225772397546096,0.093520071890639,0.5014253136204143,0.3616585746934568,0.2941954764280844,r_1714,-9.200000000000001,r_1992,-9.668841558532044,r_4046,2.486020949361723,670.1083051427602,0.34,0.37800000000000006,0.31050000000000005,0.17048460663094087,0.1367069412341267,0.09134769543092022,dynamic_congestion_feedback,0.52,0.1690972177919731,0.13223276906581244,0.13976899633813325,0.16721316097389288,0.7098917145981305,0.6560212708017739,0.03504258627219062,0.6193663231525767,0.7102948049423822,0.29225772397546096,0.3041374246757783,0.13245415837483432,0.01809847793305541,0.030309086965170165,0.18788664558934431,0.28820687915336085,0.093520071890639,0.02892289925819285,0.02300593768509719,0.09499931228391292,7.33453667481717,10.465176025888494,2.486020949361723,0.24445644377420345,0.09134769543092022,0.18269539086184047,0.0,1.3877787807814457e-17,0.01809847793305541,0.03030908696517015,0.01809847793305541,0.030309086965170165,0.020794707732895986,0.01907042098181279,0.015949947374975917,0.10551333923804403,0.16902213186276774,0.19151010084906453,0.49339722574899497,0.35114410411362545,0.28409761193180816
