candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5414287139743925,0.33463306359407524,0.41828929856209784,0.04187472110813243,0.6222832861562153,0.5165189623628967,0.5944694867921609,r_1714,-10.0,r_1992,-11.014663922369825,r_4046,1.1379662737419014,643.2034663761087,0.34,0.28,0.41400000000000003,0.21157631729311321,0.1446253094616111,0.24611036753195464,dynamic_congestion_feedback,0.72,0.5414287139743925,0.2716792296018244,0.14813489614339378,0.5723147973390001,0.33463306359407524,0.24168213759186477,0.03722354289149764,0.09664202876596893,0.3615872050776748,0.41828929856209784,0.39838316413949787,0.2097066987193361,0.045765094838017197,2.7755575615628914e-17,0.08901196273401443,0.4432054242336347,0.04187472110813243,0.021505848144965384,0.009547436412654193,0.04486432404121023,10.841567468323827,14.562782887063912,1.1379662737419014,0.3912792610469361,0.1446253094616111,0.28925061892322224,0.0,2.7755575615628914e-17,0.045765094838017197,0.0,0.045765094838017197,2.7755575615628914e-17,0.025145958786848673,0.026262485811618254,0.019762900011722002,0.1670389029818076,0.22445095781592744,0.2536309723993469,0.6025833964870654,0.49410128985769103,0.5617162432958823
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5723147973390001,0.3615872050776748,0.4432054242336347,0.04486432404121023,0.6025833964870654,0.49410128985769103,0.5617162432958823,r_1714,-10.0,r_1992,-10.812259625548084,r_4046,1.1664892894805794,622.1959734541265,0.34,0.28,0.41400000000000003,0.20487835480560224,0.1383483611601535,0.2325505247244953,dynamic_congestion_feedback,0.72,0.5723147973390001,0.2663070756090079,0.15658532855195045,0.5997452341032645,0.3615872050776748,0.24467478908951107,0.036722417463469985,0.10442638482643248,0.3874687017775769,0.4432054242336347,0.3841757197954099,0.20060512368222258,0.0449257589830645,2.7755575615628914e-17,0.09431411427691747,0.4655195446927021,0.04486432404121023,0.021505848144965384,0.010229065881395933,0.04768351960710259,10.695611852172751,14.562782887063912,1.1664892894805794,0.386557477986459,0.1383483611601535,0.2766967223203071,0.0,2.7755575615628914e-17,0.0449257589830645,0.0,0.0449257589830645,2.7755575615628914e-17,0.026457451224355118,0.027480204316101514,0.021359078487063487,0.17312291420473067,0.23403366148982752,0.26538994304858105,0.5831175108803478,0.47206225743365593,0.529787552463209
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.5997452341032645,0.3874687017775769,0.4655195446927021,0.04768351960710259,0.5831175108803478,0.47206225743365593,0.529787552463209,r_1714,-10.0,r_1992,-10.63250105275519,r_4046,1.1938772268096542,603.4237401519371,0.34,0.28,0.41400000000000003,0.19825995369931826,0.13217743208142368,0.21933204671976853,dynamic_congestion_feedback,0.72,0.5997452341032645,0.2612311098326923,0.16409029605065317,0.6240304375487743,0.3874687017775769,0.2475686254921211,0.036265424779244534,0.11190096107336422,0.41231926168745503,0.4655195446927021,0.3700894093263138,0.19165727651806438,0.04405639086431659,2.7755575615628914e-17,0.09906255911060703,0.4853619381171127,0.04768351960710259,0.021505848144965384,0.01087184247041939,0.05034202102573909,10.562510147345717,14.562782887063912,1.1938772268096542,0.3823480291626974,0.1321774320814237,0.2643548641628474,0.0,2.7755575615628914e-17,0.04405639086431659,0.0,0.04405639086431659,2.7755575615628914e-17,0.02775336517064258,0.028677355251258686,0.02291507366838764,0.17853180216328227,0.24265434194627514,0.27600832695235844,0.5640295971503995,0.45059460713766136,0.4989598768814171
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6240304375487743,0.41231926168745503,0.4853619381171127,0.05034202102573909,0.5640295971503995,0.45059460713766136,0.4989598768814171,r_1714,-10.0,r_1992,-10.473353987439879,r_4046,1.2201742213496471,410.72508372602755,0.34,0.28,0.41400000000000003,0.19177006303113583,0.12616648999854518,0.20656938902890667,dynamic_congestion_feedback,0.57,0.6240304375487743,0.21825953036345622,0.478057237597365,0.559081010740297,0.41231926168745503,0.2408280434316423,0.02921833338958894,0.3334178477709436,0.3818672272552325,0.4853619381171127,0.3562375526085004,0.18294141049789056,0.04316092100121659,2.7755575615628914e-17,0.2891980572077005,0.45638645934284006,0.05034202102573909,0.021505848144965384,0.011477980793868513,0.05284898786351331,8.510004909488678,14.562782887063912,1.2201742213496471,0.2997292286280054,0.1261664899985452,0.25233297999709037,0.0,2.7755575615628914e-17,0.04316092100121659,0.0,0.04316092100121659,2.7755575615628914e-17,0.015963263894066743,0.011937387580196116,0.008546094403240357,0.16729133655206826,0.22359870583149874,0.2526231019842682,0.5444310968333624,0.428390861280052,0.46958420251635913
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.559081010740297,0.3818672272552325,0.45638645934284006,0.05284898786351331,0.5444310968333624,0.428390861280052,0.46958420251635913,r_1714,-10.0,r_1992,-10.898983968002875,r_4046,1.1879497167066948,431.4840692919299,0.34,0.28,0.41400000000000003,0.18510657292334323,0.11994944115841456,0.1944078598417727,dynamic_congestion_feedback,0.57,0.559081010740297,0.21855377336903745,0.42830078070792676,0.5066442589055747,0.3818672272552325,0.23597533124565595,0.029696839352483552,0.3087931146476711,0.3562385715666078,0.45638645934284006,0.3418763531913012,0.17392668967970112,0.04222195581312489,2.7755575615628914e-17,0.27193330793483783,0.4303905482370306,0.05284898786351331,0.021505848144965384,0.012049569232881035,0.055213057591534394,8.649372478444672,14.562782887063912,1.1879497167066948,0.3074194102472249,0.11994944115841458,0.2398988823168292,0.0,2.7755575615628914e-17,0.04222195581312489,0.0,0.04222195581312489,2.7755575615628914e-17,0.01668087231528964,0.012419826819923185,0.009047146663726123,0.1577280621809008,0.20791987047242078,0.23350034310617268,0.5271332994385477,0.4092280748878035,0.44443397108108856
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5066442589055747,0.3562385715666078,0.4303905482370306,0.055213057591534394,0.5271332994385477,0.4092280748878035,0.44443397108108856,r_1714,-10.0,r_1992,-11.242615232525235,r_4046,1.1608293370792233,449.3733254430263,0.34,0.28,0.41400000000000003,0.17922532180910622,0.11458386096858499,0.18399566402757067,dynamic_congestion_feedback,0.57,0.5066442589055747,0.21860785197685664,0.3881300338623827,0.4642637134341932,0.3562385715666078,0.2318426032919452,0.030075111637725173,0.28806875851162167,0.3346632548522574,0.4303905482370306,0.32925499654510754,0.16614659840444823,0.04132712993337856,1.3877787807814457e-17,0.25644390426155234,0.40705667170680737,0.055213057591534394,0.021505848144965384,0.012588577130869841,0.05744237534505828,8.759546421688016,14.562782887063912,1.1608293370792233,0.3136348407759635,0.11458386096858499,0.22916772193717,1.3877787807814457e-17,1.3877787807814457e-17,0.041327129933378545,0.0,0.04132712993337856,1.3877787807814457e-17,0.01731423940350179,0.012836192606012395,0.009476126783664135,0.1495884246760063,0.194998656817321,0.21783550628972914,0.5117485993251036,0.39248739180554165,0.4225996280013037
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4642637134341932,0.3346632548522574,0.40705667170680737,0.05744237534505828,0.5117485993251036,0.39248739180554165,0.4225996280013037,r_1714,-10.0,r_1992,-11.520345639576016,r_4046,1.1379982222917309,431.63730683035607,0.34,0.28,0.41400000000000003,0.17399452377053526,0.10989646970555167,0.17495624599253973,dynamic_congestion_feedback,0.58,0.4642637134341932,0.22117374245002588,0.3556631455876667,0.430641362649783,0.3346632548522574,0.22899285300818656,0.03084283688309504,0.27062209440372936,0.3165452352825979,0.40705667170680737,0.31806627347335237,0.1593498810730499,0.040484894030499145,5.551115123125783e-17,0.24254064726978414,0.38610060798943696,0.05744237534505828,0.021505848144965384,0.013096861578673288,0.0595446219866313,8.983150742992802,14.562782887063912,1.1379982222917309,0.32425448573658805,0.10989646970555166,0.21979293941110342,0.0,5.551115123125783e-17,0.040484894030499145,0.0,0.040484894030499145,5.551115123125783e-17,0.047131742562764166,0.052799725361925585,0.0478358083047085,0.14270049182226888,0.18447973651392363,0.20517765146745817,0.5052748407625323,0.3875858304896922,0.41288158028139854
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.430641362649783,0.3165452352825979,0.38610060798943696,0.0595446219866313,0.5052748407625323,0.3875858304896922,0.41288158028139854,r_1714,-10.0,r_1992,-11.740681387157748,r_4046,1.118825637713086,444.0164155502323,0.34,0.28,0.41400000000000003,0.17179344585926098,0.10852403253711383,0.170932974236499,dynamic_congestion_feedback,0.58,0.430641362649783,0.22231127695895828,0.3299057350987457,0.4037427481148361,0.3165452352825979,0.2263511460783307,0.031134680568448123,0.25597113905891994,0.3013565668953386,0.38610060798943696,0.31406392072785155,0.15735984717881504,0.03996806650937002,2.7755575615628914e-17,0.23005418626442614,0.36776307981058953,0.0595446219866313,0.021505848144965384,0.013576173812951937,0.061527040569634664,9.068151867527952,14.562782887063912,1.118825637713086,0.32832087252575537,0.10852403253711383,0.2170480650742277,0.0,2.7755575615628914e-17,0.03996806650937002,0.0,0.03996806650937002,2.7755575615628914e-17,0.04775666554621663,0.05322572654746583,0.0486409180524148,0.13701072205130913,0.17592290274873407,0.1948977664047097,0.49990698945727774,0.38384595603555227,0.4049243853478794
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4037427481148361,0.3013565668953386,0.36776307981058953,0.061527040569634664,0.49990698945727774,0.38384595603555227,0.4049243853478794,r_1714,-10.0,r_1992,-11.916954794703612,r_4046,1.102752908120754,454.5535773068966,0.34,0.28,0.41400000000000003,0.16996837641547444,0.10747686768995465,0.16763869553402208,dynamic_congestion_feedback,0.58,0.4037427481148361,0.22324541868686654,0.3092992444758137,0.38222929166759934,0.3013565668953386,0.22413191231140422,0.031368850535007715,0.24368897425424657,0.28862508877587606,0.36776307981058953,0.3108537187147196,0.15584145815043424,0.039515536693841474,1.3877787807814457e-17,0.21912795347434166,0.35173415658307544,0.061527040569634664,0.021505848144965384,0.014028165249876703,0.06339646129340683,9.13635519516152,14.562782887063912,1.102752908120754,0.3315786605432566,0.10747686768995465,0.21495373537990933,1.3877787807814457e-17,1.3877787807814457e-17,0.03951553669384146,0.0,0.039515536693841474,1.3877787807814457e-17,0.048274833411141846,0.05355076398932821,0.049300146674255516,0.13223348045093944,0.16893280011540718,0.18654491413523805,0.49544958753064144,0.381022603991369,0.39836527584244724
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.38222929166759934,0.28862508877587606,0.35173415658307544,0.06339646129340683,0.49544958753064144,0.381022603991369,0.39836527584244724,r_1714,-10.0,r_1992,-12.057937902629748,r_4046,1.0892803903260762,784.4359054601579,0.34,0.28,0.41400000000000003,0.1684528597604181,0.10668632911758333,0.16492322419877317,dynamic_congestion_feedback,0.66,0.38222929166759934,0.24633780792269655,0.10457793420025517,0.4176692600982097,0.28862508877587606,0.22784601887541112,0.035432295415300956,0.08335492563847301,0.31588978823128533,0.35173415658307544,0.30828163728023955,0.15469517722049583,0.03911862598227707,2.7755575615628914e-17,0.07484902852087846,0.3714185144677917,0.06339646129340683,0.021505848144965384,0.014454393174896756,0.06515932503592399,10.319856506466758,14.562782887063912,1.0892803903260762,0.38028300265846593,0.10668632911758334,0.21337265823516668,0.0,2.7755575615628914e-17,0.03911862598227707,0.0,0.03911862598227707,2.7755575615628914e-17,0.03526922051229028,0.0353037203234021,0.030785721013211337,0.1388903549676065,0.18029415963751347,0.20062116702179103,0.48706360038854274,0.3726744965248393,0.3860815794606327
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4176692600982097,0.31588978823128533,0.3714185144677917,0.06515932503592399,0.48706360038854274,0.3726744965248393,0.3860815794606327,r_1714,-10.0,r_1992,-11.825690848029028,r_4046,1.1181320401606716,763.9940596335205,0.34,0.28,0.41400000000000003,0.16560162413210455,0.10434885902695501,0.15983777389670195,dynamic_congestion_feedback,0.66,0.4176692600982097,0.24290970997133196,0.11427430956287017,0.44982811020032515,0.31588978823128533,0.2313830206716344,0.03499784058969753,0.0912289708411952,0.34217884054147074,0.3714185144677917,0.302427831657302,0.15130584558908475,0.038596578895081696,2.7755575615628914e-17,0.07903785987874609,0.3894395460151595,0.06515932503592399,0.021505848144965384,0.01485632610819067,0.06682170554511767,10.193319080476758,14.562782887063912,1.1181320401606716,0.3753441082258915,0.10434885902695501,0.20869771805391002,0.0,2.7755575615628914e-17,0.038596578895081696,0.0,0.038596578895081696,2.7755575615628914e-17,0.03585542007217246,0.035779859279571606,0.031414279230742845,0.14493656836563612,0.1907105812283239,0.21356489159690256,0.47837912370255414,0.36385121888442595,0.3733217816020507
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44982811020032515,0.34217884054147074,0.3894395460151595,0.06682170554511767,0.47837912370255414,0.36385121888442595,0.3733217816020507,r_1714,-10.0,r_1992,-11.614945789658394,r_4046,1.1459512550020938,677.5784216345427,0.34,0.28,0.41400000000000003,0.16264890205886842,0.10187834128763927,0.154555217583249,dynamic_congestion_feedback,0.72,0.44982811020032515,0.2559487274702647,0.12307297095080896,0.4830470493301891,0.34217884054147074,0.23887674149045549,0.037431407000062415,0.09882124914837674,0.36783486187697484,0.3894395460151595,0.29629464342625955,0.14772359486707695,0.03806483691019133,1.3877787807814457e-17,0.08287273539202594,0.4058641243069487,0.06682170554511767,0.021505848144965384,0.015235348864286827,0.06838933036528731,10.902109065984666,14.562782887063912,1.1459512550020938,0.4045645220674763,0.10187834128763927,0.20375668257527854,1.3877787807814457e-17,1.3877787807814457e-17,0.038064836910191316,0.0,0.03806483691019133,1.3877787807814457e-17,0.034726175932898284,0.034555333172479094,0.030540190112341343,0.1508287571008809,0.20120206581276823,0.2266657404742175,0.46902233552301253,0.35418814795553566,0.3598020146146403
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4830470493301891,0.36783486187697484,0.4058641243069487,0.06838933036528731,0.46902233552301253,0.35418814795553566,0.3598020146146403,r_1714,-10.0,r_1992,-11.397253700429333,r_4046,1.1731005931025003,661.4157740502577,0.34,0.28,0.41400000000000003,0.15946759407782427,0.09917268142755,0.1489580340504611,dynamic_congestion_feedback,0.72,0.4830470493301891,0.2522644604171541,0.13216167269673973,0.5130727462602926,0.36783486187697484,0.2420894158518047,0.03697779141872297,0.10623070811007033,0.39255509095772767,0.4058641243069487,0.2896175943952206,0.1438003880699475,0.037497324760850194,1.3877787807814457e-17,0.0863678856525187,0.4207264544751373,0.06838933036528731,0.021505848144965384,0.015592767323285506,0.06986760057070729,10.769990961479953,14.562782887063912,1.1731005931025003,0.3995134757486202,0.09917268142755,0.19834536285510002,1.3877787807814457e-17,1.3877787807814457e-17,0.03749732476085018,0.0,0.037497324760850194,1.3877787807814457e-17,0.03534909094120087,0.03508022710504553,0.031199054968256715,0.15617026998771308,0.21079128502062414,0.23866872773901443,0.4595477720660886,0.34429326102014146,0.3461334060902018
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5130727462602926,0.39255509095772767,0.4207264544751373,0.06986760057070729,0.4595477720660886,0.34429326102014146,0.3461334060902018,r_1714,-10.0,r_1992,-11.200487732987689,r_4046,1.1992596708666001,646.7965038985622,0.34,0.28,0.41400000000000003,0.15624624250247013,0.09640211308563962,0.14329923012134357,dynamic_congestion_feedback,0.72,0.5130727462602926,0.24876939288943378,0.14037670337681604,0.5401709186384471,0.39255509095772767,0.24519825220323385,0.03656148543533343,0.11336991026859175,0.41637180508255484,0.4207264544751373,0.2827990003269192,0.13978306397417747,0.03692313132881738,2.7755575615628914e-17,0.08953058951230922,0.4340977911852454,0.06986760057070729,0.021505848144965384,0.01592981293012126,0.07126160937441832,10.6487394884662,14.562782887063912,1.1992596708666001,0.39493540464853677,0.09640211308563965,0.1928042261712793,1.3877787807814457e-17,2.7755575615628914e-17,0.03692313132881737,0.0,0.03692313132881738,2.7755575615628914e-17,0.03597984667288852,0.03561771318519954,0.031865173385416126,0.16100789566381277,0.21954942501209293,0.2496574161380223,0.4500450287999721,0.33430034244331375,0.33249600648567273
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5401709186384471,0.41637180508255484,0.4340977911852454,0.07126160937441832,0.4500450287999721,0.33430034244331375,0.33249600648567273,r_1714,-10.0,r_1992,-11.022906572547006,r_4046,1.2244626443035163,633.6286041102273,0.34,0.28,0.41400000000000003,0.15301530979199052,0.09360409588412785,0.1376533466850685,dynamic_congestion_feedback,0.72,0.5401709186384471,0.2454643234374858,0.14779076333947913,0.5645893086629488,0.41637180508255484,0.24820873829008588,0.03618005233808527,0.12024817730784183,0.4393169322435945,0.4340977911852454,0.27591389637758484,0.13572593903198538,0.036343637579689454,1.3877787807814457e-17,0.09237600996422023,0.4460507780305902,0.07126160937441832,0.021505848144965384,0.016247646937367376,0.07257615967631782,10.537644940842897,14.562782887063912,1.2244626443035163,0.39079132570776404,0.09360409588412785,0.18720819176825573,1.3877787807814457e-17,1.3877787807814457e-17,0.03634363757968944,0.0,0.036343637579689454,1.3877787807814457e-17,0.036612478435724925,0.03616052430272175,0.032529770884312775,0.16537564738734314,0.2275397441935864,0.2597102259383831,0.4405915264110906,0.3243238199181492,0.31904029596474986
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5645893086629488,0.4393169322435945,0.4460507780305902,0.07257615967631782,0.4405915264110906,0.3243238199181492,0.31904029596474986,r_1714,-10.0,r_1992,-10.862886701976697,r_4046,1.248743299784178,621.8224420617033,0.34,0.28,0.41400000000000003,0.14980111897977083,0.09081066957708178,0.13208268252940644,dynamic_congestion_feedback,0.72,0.5645893086629488,0.2423485016923602,0.15447163485018278,0.5865585253734931,0.4393169322435945,0.2511259067838159,0.03583115912149927,0.1268747300319501,0.46142193665118614,0.4460507780305902,0.26902772619989906,0.13167547088676862,0.03576049528464849,1.3877787807814457e-17,0.0949196055649096,0.4566589404676454,0.07257615967631782,0.021505848144965384,0.016547364406200464,0.07381578061100905,10.436027817564671,14.562782887063912,1.248743299784178,0.38704487795766634,0.09081066957708181,0.18162133915416365,1.3877787807814457e-17,1.3877787807814457e-17,0.035760495284648475,0.0,0.03576049528464849,1.3877787807814457e-17,0.03724183205644001,0.03670244479364095,0.03318551404777576,0.16930622353273944,0.23482172843140295,0.268900639530418,0.43125326256090385,0.3144598611253957,0.30588913957147
