candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2800722188139533,0.2579210434652592,0.31744819484765346,0.062287687054662144,0.7145622690324794,0.6216104767671878,0.7824832188156573,r_1714,-10.0,r_1992,-13.32693891784722,r_4046,1.0000998559874539,828.0460317887375,0.34,0.28,0.41400000000000003,0.24295117147104303,0.1740509334948126,0.3239480525896821,dynamic_congestion_feedback,0.66,0.2800722188139533,0.15750947938650153,0.10082599877302317,0.2942430889673229,0.2579210434652592,0.2056461308837546,0.03725571063051337,0.0980099965167985,0.27551614939936986,0.31744819484765346,0.41435138625208656,0.2523738535674783,0.049360333046210375,2.7755575615628914e-17,0.08888549455734297,0.3357212043794698,0.062287687054662144,0.034513662087733765,0.018686306116398644,0.06624452604749592,11.362083350754567,15.248780869379976,1.0000998559874539,0.40678217296485014,0.17405093349481263,0.3481018669896253,0.0,2.7755575615628914e-17,0.049360333046210375,0.0,0.049360333046210375,2.7755575615628914e-17,0.020477077862224864,0.021784714058761655,0.011939505942522138,0.08800468560320931,0.10130437862692397,0.1059266151088969,0.7039603315405059,0.6113136895076567,0.7647466456141236
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2942430889673229,0.27551614939936986,0.3357212043794698,0.06624452604749592,0.7039603315405059,0.6113136895076567,0.7647466456141236,r_1714,-10.0,r_1992,-13.229699095683493,r_4046,1.0177202988531822,812.7780069976718,0.34,0.28,0.41400000000000003,0.239346512723772,0.1711678330621439,0.31660511128424723,dynamic_congestion_feedback,0.66,0.2942430889673229,0.15620240192786805,0.10592751202823623,0.30681181144223085,0.27551614939936986,0.20753521964501648,0.03704546207943638,0.10469613677176055,0.2919645545978247,0.3357212043794698,0.40800391046964096,0.2481933579401086,0.048757747609998396,5.551115123125783e-17,0.09400193722625155,0.35217335820529,0.06624452604749592,0.034513662087733765,0.019873357814248777,0.06990460211586717,11.297962669085017,15.248780869379976,1.0177202988531822,0.4046748894373972,0.17116783306214386,0.34233566612428784,0.0,5.551115123125783e-17,0.048757747609998396,0.0,0.048757747609998396,5.551115123125783e-17,0.02123765250236691,0.022377522665766272,0.012913067246558819,0.09045331218742712,0.10469975213975913,0.10999381129978365,0.6933508587569981,0.6009069722313249,0.7469455628683077
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30681181144223085,0.2919645545978247,0.35217335820529,0.06990460211586717,0.6933508587569981,0.6009069722313249,0.7469455628683077,r_1714,-10.0,r_1992,-13.143453133010928,r_4046,1.034192389735559,799.0690310384305,0.34,0.28,0.41400000000000003,0.23573929197737936,0.168253952224771,0.3092354630274794,dynamic_congestion_feedback,0.66,0.30681181144223085,0.15494243972038924,0.1104522521192031,0.31793435834252737,0.2919645545978247,0.2092853924990491,0.036852053197168624,0.1109465307471734,0.3073362567365015,0.35217335820529,0.4016306929067708,0.243968230725918,0.048166239218608325,2.7755575615628914e-17,0.09860854029748121,0.3669368386761329,0.06990460211586717,0.034513662087733765,0.020971380634760152,0.07329017247911057,11.238977675807162,15.248780869379976,1.034192389735559,0.4027998515372575,0.16825395222477105,0.3365079044495421,0.0,2.7755575615628914e-17,0.048166239218608325,0.0,0.048166239218608325,2.7755575615628914e-17,0.021998767718384955,0.022976660184739747,0.013890169482394481,0.09264034827276042,0.10775811511667746,0.11367055270445234,0.6827924844289779,0.5904629866054806,0.7291916764960616
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31793435834252737,0.3073362567365015,0.3669368386761329,0.07329017247911057,0.6827924844289779,0.5904629866054806,0.7291916764960616,r_1714,-10.0,r_1992,-13.067130756834517,r_4046,1.0495862271070324,786.7980730710569,0.34,0.28,0.41400000000000003,0.2321494447058525,0.1653296362495346,0.30188535406936956,dynamic_congestion_feedback,0.66,0.31793435834252737,0.1537299003464979,0.11445636900330985,0.32775274117832437,0.3073362567365015,0.21090645023890292,0.03667418136612509,0.11678777755987058,0.3216973795647283,0.3669368386761329,0.39526917129771477,0.23972797256182515,0.04758699569729413,2.7755575615628914e-17,0.10274231482931723,0.38013655965277604,0.07329017247911057,0.034513662087733765,0.02198705174373317,0.07642182506511072,11.184731104318796,15.248780869379976,1.0495862271070324,0.4011347463088566,0.1653296362495346,0.33065927249906923,2.7755575615628914e-17,2.7755575615628914e-17,0.047586995697294104,0.0,0.04758699569729413,2.7755575615628914e-17,0.02275621717147771,0.023577943324264862,0.014864681107153449,0.09458691742336703,0.11050818972017389,0.11699017823764485,0.6723357296363525,0.5800447234999121,0.7115807807221797
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32775274117832437,0.3216973795647283,0.38013655965277604,0.07642182506511072,0.6723357296363525,0.5800447234999121,0.7115807807221797,r_1714,-10.0,r_1992,-12.999757491074881,r_4046,1.063968029935051,775.8518235634986,0.34,0.28,0.41400000000000003,0.22859414807635986,0.1624125225799754,0.2945944432189824,dynamic_congestion_feedback,0.66,0.32775274117832437,0.15256481406666833,0.11799098682419677,0.33639619798894227,0.3216973795647283,0.21240754340249435,0.036510643468460544,0.12224500423459676,0.33511035348958756,0.38013655965277604,0.3889516811271111,0.23549815774096436,0.04702099697548033,2.7755575615628914e-17,0.1064382367027773,0.3918903813236184,0.07642182506511072,0.034513662087733765,0.022926547519533217,0.07931860370716086,11.134856033012282,15.248780869379976,1.063968029935051,0.39965924092718336,0.16241252257997543,0.3248250451599509,0.0,2.7755575615628914e-17,0.04702099697548033,0.0,0.04702099697548033,2.7755575615628914e-17,0.023506376519188993,0.02417774556192913,0.01583134397151059,0.09631271596710117,0.11297646859204585,0.11998338697779044,0.6620237037253998,0.5697063087687769,0.6941941486702204
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33639619798894227,0.33511035348958756,0.3918903813236184,0.07931860370716086,0.6620237037253998,0.5697063087687769,0.6941941486702204,r_1714,-10.0,r_1992,-12.940446510588302,r_4046,1.0774003185264087,766.1243127354817,0.34,0.28,0.41400000000000003,0.22508805926663594,0.15951776645525756,0.2873963775494713,dynamic_congestion_feedback,0.66,0.33639619798894227,0.15144695586011153,0.12110263127601921,0.3439822791349654,0.33511035348958756,0.2137972062601152,0.03636032726248589,0.12734193432604327,0.3476340896574841,0.3918903813236184,0.38270590564337725,0.23130076136012348,0.04646904277893301,2.7755575615628914e-17,0.10972930677061317,0.4023093407017786,0.07931860370716086,0.034513662087733765,0.023795581112148256,0.08199812395105724,11.089013255291801,15.248780869379976,1.0774003185264087,0.3983548153798823,0.1595177664552576,0.3190355329105152,0.0,2.7755575615628914e-17,0.04646904277893301,0.0,0.04646904277893301,2.7755575615628914e-17,0.024246153130991887,0.024772950753696812,0.016785696990043373,0.0978360941250025,0.11518737680115805,0.12267843591055176,0.6518927886604825,0.5594938026436647,0.6770999098234514
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3439822791349654,0.3476340896574841,0.4023093407017786,0.08199812395105724,0.6518927886604825,0.5594938026436647,0.6770999098234514,r_1714,-10.0,r_1992,-12.888391190514433,r_4046,1.0899420888594913,688.6513985206035,0.34,0.28,0.41400000000000003,0.22164354814456408,0.15665826474022612,0.2803193626669089,dynamic_congestion_feedback,0.72,0.3439822791349654,0.15965386326728176,0.12383362048858754,0.35293733982963893,0.3476340896574841,0.21905543733329683,0.03912157657013501,0.13210095406984396,0.35959231633081357,0.4023093407017786,0.3765553116630976,0.2271544838733279,0.04593177566863041,5.551115123125783e-17,0.11264661539649802,0.4114978938000965,0.08199812395105724,0.034513662087733765,0.02459943718531717,0.08447668017666139,11.93112696765317,15.248780869379976,1.0899420888594913,0.4333141193103716,0.15665826474022615,0.3133165294804523,0.0,5.551115123125783e-17,0.04593177566863041,0.0,0.04593177566863041,5.551115123125783e-17,0.023783749517558225,0.02415324486771285,0.016880000506989002,0.09927227645177418,0.11746944949244562,0.12549523701286525,0.6416600057566667,0.5491012566128463,0.6600767065340277
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35293733982963893,0.35959231633081357,0.4114978938000965,0.08447668017666139,0.6416600057566667,0.5491012566128463,0.6600767065340277,r_1714,-10.0,r_1992,-12.82694199932215,r_4046,1.1019175353650073,681.3425846746053,0.34,0.28,0.41400000000000003,0.2181644019572667,0.15374835185159696,0.2732717565050875,dynamic_congestion_feedback,0.72,0.35293733982963893,0.15848711724871184,0.12705744233867,0.3607947585571494,0.35959231633081357,0.22022229306309674,0.03895702495042516,0.13664508020570915,0.3707473633075542,0.4114978938000965,0.37032337200761783,0.22293511018481563,0.04539632244162614,5.551115123125783e-17,0.11521941026402703,0.4195401066897903,0.08447668017666139,0.034513662087733765,0.025343004052998417,0.08676934468534522,11.880942735840032,15.248780869379976,1.1019175353650073,0.4318548717254914,0.153748351851597,0.30749670370319404,0.0,5.551115123125783e-17,0.04539632244162614,0.0,0.04539632244162614,5.551115123125783e-17,0.024482884547009077,0.02472307500991692,0.017769909456840753,0.10052297252563436,0.11950328059949752,0.12802229151787764,0.63165533411105,0.53887717497869,0.643393050761223
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3607947585571494,0.3707473633075542,0.4195401066897903,0.08676934468534522,0.63165533411105,0.53887717497869,0.643393050761223,r_1714,-10.0,r_1992,-12.773024773953503,r_4046,1.1130886455961266,674.9420773120431,0.34,0.28,0.41400000000000003,0.214762813597757,0.15088560899403322,0.26636472301514635,dynamic_congestion_feedback,0.72,0.3607947585571494,0.15737583905129823,0.12988611308057377,0.3676671900498305,0.3707473633075542,0.22130131069710407,0.03880656408519091,0.1408839980568706,0.38115005044631484,0.4195401066897903,0.36421301878954193,0.21878413304134817,0.04487811812486888,2.7755575615628914e-17,0.11747122987314129,0.42652952065855343,0.08676934468534522,0.034513662087733765,0.026030803405603566,0.08889005935587778,11.835055840572544,15.248780869379976,1.1130886455961266,0.4305693384942033,0.15088560899403322,0.3017712179880665,2.7755575615628914e-17,2.7755575615628914e-17,0.04487811812486885,0.0,0.04487811812486888,2.7755575615628914e-17,0.025166434317521264,0.025283668138320742,0.01864206814143386,0.10160893368331843,0.12131287464921345,0.13028568552225178,0.6219014864518293,0.5288549072183922,0.6270973416269118
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3676671900498305,0.38115005044631484,0.42652952065855343,0.08889005935587778,0.6219014864518293,0.5288549072183922,0.6270973416269118,r_1714,-10.0,r_1992,-12.72586648311123,r_4046,1.1235063125919942,669.3716029827274,0.34,0.28,0.41400000000000003,0.21144650539362198,0.14807937402114985,0.2596182994335415,dynamic_congestion_feedback,0.72,0.3676671900498305,0.1563183447295503,0.13236018841793898,0.37365672912773334,0.38115005044631484,0.2222988016485425,0.03866902576403042,0.14483701916959965,0.39084823962504295,0.42652952065855343,0.35823977643968713,0.21471509233066727,0.04437701691822183,0.0,0.11942826578439497,0.43255362523970964,0.08889005935587778,0.034513662087733765,0.026667017806763334,0.09085172042612039,11.793110006162168,15.248780869379976,1.1235063125919942,0.4294399363920484,0.14807937402114985,0.2961587480422997,2.7755575615628914e-17,0.0,0.0443770169182218,0.0,0.04437701691822183,0.0,0.02583284702602752,0.02583319567912953,0.019493946436972644,0.10254477814780924,0.12291866080149412,0.13230932203815435,0.6124165107188373,0.5190616718997788,0.6112281222055086
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37365672912773334,0.39084823962504295,0.43255362523970964,0.09085172042612039,0.6124165107188373,0.5190616718997788,0.6112281222055086,r_1714,-10.0,r_1992,-12.684766557102842,r_4046,1.1332184671516048,664.5585411083881,0.34,0.28,0.41400000000000003,0.2082216136444047,0.1453372681319381,0.25304844259308057,dynamic_congestion_feedback,0.72,0.37365672912773334,0.15531287021660473,0.134516422485984,0.3788558410603885,0.39084823962504295,0.22322063637666484,0.038543334758618236,0.14852233105751633,0.3998869822651755,0.43255362523970964,0.3524161834981392,0.21073903879131023,0.043892844864101825,0.0,0.1211150150671187,0.4376941576496372,0.09085172042612039,0.034513662087733765,0.027255516127836114,0.0926662569160948,11.75477731418652,15.248780869379976,1.1332184671516048,0.4284507163600691,0.1453372681319381,0.29067453626387624,2.7755575615628914e-17,0.0,0.0438928448641018,0.0,0.043892844864101825,0.0,0.026480889582070916,0.026370165220346364,0.020323529456699716,0.10334404098569172,0.12433937636396854,0.13411509436818755,0.6032143338683446,0.5095192620602511,0.595815275247163
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3788558410603885,0.3998869822651755,0.4376941576496372,0.0926662569160948,0.6032143338683446,0.5095192620602511,0.595815275247163,r_1714,-10.0,r_1992,-12.649090503743444,r_4046,1.1422702255703885,660.435570866355,0.34,0.28,0.41400000000000003,0.20509287351523717,0.14266539337687031,0.24666752395232552,dynamic_congestion_feedback,0.72,0.3788558410603885,0.15435759145060765,0.13638810278173985,0.3833482132276054,0.3998869822651755,0.2240722730300102,0.03842850153365506,0.1519570532607667,0.4083086618240726,0.4376941576496372,0.3467521397630221,0.20686482039646195,0.043425404592642686,2.7755575615628914e-17,0.12255436414189842,0.44202739645580263,0.0926662569160948,0.034513662087733765,0.02779987707482844,0.09434470316932113,11.719755980506767,15.248780869379976,1.1422702255703885,0.4275872204084669,0.14266539337687031,0.2853307867537407,0.0,2.7755575615628914e-17,0.043425404592642686,0.0,0.043425404592642686,2.7755575615628914e-17,0.027109610453397336,0.026893381835380148,0.021129255042991027,0.10401924484536962,0.12559219848234016,0.13572304622969514,0.594305261609472,0.5002446964462846,0.5808811229712285
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3833482132276054,0.4083086618240726,0.44202739645580263,0.09434470316932113,0.594305261609472,0.5002446964462846,0.5808811229712285,r_1714,-10.0,r_1992,-12.618264064300728,r_4046,1.1507040323378337,656.9403358164334,0.34,0.28,0.41400000000000003,0.20206378894722046,0.14006851500495968,0.24048478491008862,dynamic_congestion_feedback,0.72,0.3833482132276054,0.15345064325037183,0.13800535676193795,0.3872095348497139,0.4083086618240726,0.2248587848902736,0.03832361560915022,0.15515729149314758,0.41615313127106657,0.44202739645580263,0.3412552239639855,0.20309934675719152,0.04297447852314753,0.0,0.12376767100762474,0.4456244480055949,0.09434470316932113,0.034513662087733765,0.02830341095079634,0.09589726595355548,11.687768330925634,15.248780869379976,1.1507040323378337,0.42683635056710656,0.14006851500495968,0.28013703000991935,0.0,0.0,0.04297447852314753,0.0,0.04297447852314753,0.0,0.027718305522435108,0.027401912375155043,0.021909956274295716,0.10458196642743255,0.1266928659673785,0.1371515196542187,0.5856964347607586,0.491250815970633,0.5664414298513142
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3872095348497139,0.41615313127106657,0.4456244480055949,0.09589726595355548,0.5856964347607586,0.491250815970633,0.5664414298513142,r_1714,-10.0,r_1992,-12.59176786302395,r_4046,1.1585597978115012,654.0151259635826,0.34,0.28,0.41400000000000003,0.19913678781865793,0.13755022847177725,0.2345067519584441,dynamic_congestion_feedback,0.72,0.3872095348497139,0.1525901366235171,0.13939543254589698,0.3905082108691189,0.41615313127106657,0.225584886483702,0.0382278394874144,0.1581381898830053,0.42345784554938715,0.4456244480055949,0.33593098291368984,0.19944783128407706,0.04253983104652852,0.0,0.12477484544156658,0.4485515245526065,0.09589726595355548,0.034513662087733765,0.02876917978606664,0.09733338652897226,11.658558949068263,15.248780869379976,1.1585597978115012,0.42618624884980516,0.13755022847177728,0.27510045694355456,0.0,0.0,0.04253983104652852,0.0,0.04253983104652852,0.0,0.028306486906618297,0.027895052763969207,0.022664809043310585,0.10504289898142834,0.12765579201920763,0.1384172915928612,0.5773922436298239,0.48254682616342204,0.5525063099706402
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3905082108691189,0.42345784554938715,0.4485515245526065,0.09733338652897226,0.5773922436298239,0.48254682616342204,0.5525063099706402,r_1714,-10.0,r_1992,-12.569132508523406,r_4046,1.1658750308696944,651.6065768209426,0.34,0.28,0.41400000000000003,0.19631336283414014,0.13511311132575818,0.22873761232784506,dynamic_congestion_feedback,0.72,0.3905082108691189,0.15177417433075763,0.1405829559128828,0.3933060154735876,0.42345784554938715,0.22625495828434403,0.03814040307471588,0.1609139813087671,0.4302579890246024,0.4485515245526065,0.33078319341850626,0.19591401142234943,0.04212121006863212,2.7755575615628914e-17,0.12559442687472983,0.45087021333296323,0.09733338652897226,0.034513662087733765,0.029200015958691677,0.09866179806123279,11.631892975123375,15.248780869379976,1.1658750308696944,0.42562618730450746,0.13511311132575823,0.2702262226515165,0.0,2.7755575615628914e-17,0.04212121006863212,0.0,0.04212121006863212,2.7755575615628914e-17,0.028873854646700673,0.02837229825654416,0.02339328462385972,0.10541191108802378,0.12849416853667436,0.13953570007618377,0.5693947023293937,0.47413878742558807,0.5390810424370396
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3933060154735876,0.4302579890246024,0.45087021333296323,0.09866179806123279,0.5693947023293937,0.47413878742558807,0.5390810424370396,r_1714,-10.0,r_1992,-12.549934109325406,r_4046,1.1726849665434258,649.6653849483172,0.34,0.28,0.41400000000000003,0.19359419879199388,0.13275886047916466,0.2231795515689344,dynamic_congestion_feedback,0.72,0.3933060154735876,0.15100086463567414,0.14159016557049153,0.39565869023988326,0.4302579890246024,0.2268730699778494,0.0380605985407056,0.1634980358293489,0.4365865979265511,0.45087021333296323,0.32581409845207365,0.19250034769478874,0.04171834818228901,2.7755575615628914e-17,0.1262436597332297,0.45263773608897706,0.09866179806123279,0.034513662087733765,0.029598539418369835,0.09989057872857378,11.60755453809326,15.248780869379976,1.1726849665434258,0.4251464673115454,0.13275886047916466,0.2655177209583293,0.0,2.7755575615628914e-17,0.04171834818228901,0.0,0.04171834818228901,2.7755575615628914e-17,0.029420271132339748,0.028833316557105877,0.02409510704406944,0.10569810195624631,0.12922006263688857,0.14052076070569725,0.5617037852874389,0.4660300556124363,0.5261667996567386
