candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.21956613470268066,0.6886652881827849,0.3038331941989971,0.07923694961660632,0.641939377997066,0.5074676962950774,0.538365890783501,r_1714,-9.200000000000001,r_1992,-13.600921260904999,r_4046,2.503532975169509,656.2862880476184,0.34,0.28,0.31050000000000005,0.21825938851900245,0.14209095496262167,0.1671626090882771,dynamic_congestion_feedback,0.52,0.21956613470268066,0.12880645251802753,0.1814845842998477,0.20639660175722563,0.6886652881827849,0.6823302458976049,0.03048326325820336,0.6008466906337161,0.7014153611842063,0.3038331941989971,0.37859179277672766,0.20603188469580136,0.049587078638272955,5.551115123125783e-17,0.19532828388665127,0.2981411002475659,0.07923694961660632,0.04148016259597188,0.01949228960568515,0.084733917864178,9.201124134516107,15.092091776033838,2.503532975169509,0.30750183419725596,0.14209095496262164,0.28418190992524334,0.0,5.551115123125783e-17,0.049587078638272955,0.0,0.049587078638272955,5.551115123125783e-17,0.014539726600605254,0.012997497993039722,0.009978752448547679,0.11878921978665725,0.16839460643348955,0.19350960272697432,0.6265104401815664,0.4893533650445075,0.5148158364838208
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.20639660175722563,0.7014153611842063,0.2981411002475659,0.084733917864178,0.6265104401815664,0.4893533650445075,0.5148158364838208,r_1714,-9.200000000000001,r_1992,-13.690361370842139,r_4046,2.5258640886173205,661.3009601006772,0.34,0.28,0.31050000000000005,0.2130135496617326,0.1370189422124621,0.15985031722822637,dynamic_congestion_feedback,0.52,0.20639660175722563,0.12776879127823723,0.1705991751484524,0.19568900578967183,0.7014153611842063,0.6868555408888558,0.030507694997342363,0.6119708743259962,0.7125096040755856,0.2981411002475659,0.36776349128666197,0.19867746620807009,0.04888280930056233,0.0,0.19166895052715516,0.2924953688854251,0.084733917864178,0.04148016259597188,0.020844543794587785,0.08989282256452402,9.208498655502787,15.092091776033838,2.5258640886173205,0.30881296035610223,0.13701894221246214,0.27403788442492427,0.0,0.0,0.04888280930056233,0.0,0.04888280930056233,0.0,0.015166247708456274,0.013475519398546543,0.010487813970031037,0.1180116323880583,0.16796634999459184,0.19333251972056686,0.6118181221701836,0.47217352024811987,0.49255512926146144
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.19568900578967183,0.7125096040755856,0.2924953688854251,0.08989282256452402,0.6118181221701836,0.47217352024811987,0.49255512926146144,r_1714,-9.200000000000001,r_1992,-13.763081380311492,r_4046,2.5452950986670158,665.9145227115612,0.34,0.28,0.31050000000000005,0.20801816153786243,0.13220858566947358,0.1529383676356838,dynamic_congestion_feedback,0.52,0.19568900578967183,0.12673094148415362,0.16174870462551114,0.18693456500433245,0.7125096040755856,0.6906968188924694,0.030514078949021698,0.6216503793638668,0.7221426942204808,0.2924953688854251,0.35741030817592445,0.19170244922073668,0.048181739188854794,0.0,0.1880394227490621,0.2869124779369565,0.08989282256452402,0.04148016259597188,0.022113634350872907,0.09473445462579877,9.210425599195553,15.092091776033838,2.5452950986670158,0.3098718392146898,0.13220858566947358,0.2644171713389472,2.7755575615628914e-17,0.0,0.048181739188854766,0.0,0.048181739188854794,0.0,0.015762856980427276,0.013928880521425414,0.010969004770854952,0.1172480901386718,0.16761652380829828,0.19324316944092426,0.5978252098311198,0.455869719353897,0.47150165187845794
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.18693456500433245,0.7221426942204808,0.2869124779369565,0.09473445462579877,0.5978252098311198,0.455869719353897,0.47150165187845794,r_1714,-9.200000000000001,r_1992,-13.82253665101258,r_4046,2.562166972957827,670.1961356815611,0.34,0.28,0.31050000000000005,0.20326057134258074,0.12764352141909116,0.14640126290826122,dynamic_congestion_feedback,0.52,0.18693456500433245,0.12570325751786635,0.154512634049981,0.17973222087130378,0.7221426942204808,0.693941910904752,0.030506775876770725,0.6300550578534849,0.7304877135141049,0.2869124779369565,0.3475083442493128,0.1850831060576822,0.04748597560168051,5.551115123125783e-17,0.18445029381611058,0.28140621403083654,0.09473445462579877,0.04148016259597188,0.023304675837946494,0.09927832631530512,9.208221226462378,15.092091776033838,2.562166972957827,0.3107320479748373,0.12764352141909116,0.2552870428381824,0.0,5.551115123125783e-17,0.04748597560168051,0.0,0.04748597560168051,5.551115123125783e-17,0.01633106556649893,0.01435912360966057,0.011424099909605977,0.11649297986620616,0.16731449021126502,0.19320275310793078,0.5844973661896528,0.4403910978321997,0.4515838225463956
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17973222087130378,0.7304877135141049,0.28140621403083654,0.09927832631530512,0.5844973661896528,0.4403910978321997,0.4515838225463956,r_1714,-9.200000000000001,r_1992,-13.871450948408793,r_4046,2.5767828557491903,674.1998954124397,0.34,0.28,0.31050000000000005,0.19872910450448195,0.12330950739301592,0.14021677690065587,dynamic_congestion_feedback,0.52,0.17973222087130378,0.12469358091580439,0.14855946448338483,0.17376574997940866,0.7304877135141049,0.6966679215068723,0.030489215402919025,0.6373359202867862,0.7376984099683966,0.28140621403083654,0.33803625895718736,0.17879878571987315,0.04679713819867216,1.3877787807814457e-17,0.1809104268761442,0.27598797562112903,0.09927832631530512,0.04148016259597188,0.024422468273565055,0.10354274989590682,9.202920740802368,15.092091776033838,2.5767828557491903,0.31143562743523856,0.12330950739301597,0.24661901478603193,0.0,1.3877787807814457e-17,0.04679713819867216,0.0,0.04679713819867216,1.3877787807814457e-17,0.016872267784264608,0.014767590933833914,0.01185464670900606,0.11574285700265512,0.16703835776753084,0.19318368738581354,0.5718025843673895,0.4256924441263255,0.4327378272228237
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17376574997940866,0.7376984099683966,0.27598797562112903,0.10354274989590682,0.5718025843673895,0.4256924441263255,0.4327378272228237,r_1714,-9.200000000000001,r_1992,-13.911971885234573,r_4046,2.5894120289735763,677.9681771008155,0.34,0.28,0.31050000000000005,0.19441287868491244,0.11919388435537115,0.1343650953526868,dynamic_congestion_feedback,0.52,0.17376574997940866,0.12370774145432444,0.14362781830298002,0.16878573076724476,0.7376984099683966,0.69894252427449,0.030464089655044622,0.6436271087292266,0.7439112414409513,0.27598797562112903,0.3289746971665368,0.17283113231528816,0.04611651333023779,1.3877787807814457e-17,0.17742714976731144,0.2706670793921133,0.10354274989590682,0.04148016259597188,0.025471516474393077,0.10754491142630153,9.195336738945128,15.092091776033838,2.5894120289735763,0.3120155559908187,0.11919388435537115,0.23838776871074233,1.3877787807814457e-17,1.3877787807814457e-17,0.04611651333023778,0.0,0.04611651333023779,1.3877787807814457e-17,0.01738776333336335,0.015155475587501101,0.012262024583010197,0.11499586664566959,0.16677284851264243,0.19316685462731556,0.5597107917658399,0.41173282764888675,0.4149056821278534
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16878573076724476,0.7439112414409513,0.2706670793921133,0.10754491142630153,0.5597107917658399,0.41173282764888675,0.4149056821278534,r_1714,-9.200000000000001,r_1992,-13.94579339338295,r_4046,2.600293491725224,681.5342323529678,0.34,0.28,0.31050000000000005,0.1903016692003856,0.1152851917416883,0.1288282143006985,dynamic_congestion_feedback,0.52,0.16878573076724476,0.12274996440181707,0.13951153362297383,0.16459533846195556,0.7439112414409513,0.7008250993528498,0.030433506943326763,0.6490476799324011,0.7492472195602318,0.2706670793921133,0.32030585963391184,0.16716352802544807,0.04544515570436433,2.7755575615628914e-17,0.1740064519996018,0.26545104929432883,0.10754491142630153,0.04148016259597188,0.026456048210870175,0.11130094002257696,9.18610559710501,15.092091776033838,2.600293491725224,0.3124976962938078,0.11528519174168832,0.23057038348337663,0.0,2.7755575615628914e-17,0.04544515570436433,0.0,0.04544515570436433,2.7755575615628914e-17,0.017878773368352096,0.015523857693170693,0.012647486917739542,0.11425129894540358,0.16650764870945312,0.193139479355749,0.5481935638596761,0.39847462581510174,0.3980338870003094
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16459533846195556,0.7492472195602318,0.26545104929432883,0.11130094002257696,0.5481935638596761,0.39847462581510174,0.3980338870003094,r_1714,-9.200000000000001,r_1992,-13.974252196745006,r_4046,2.6096391898026705,684.9242102372095,0.34,0.28,0.31050000000000005,0.18638581171228988,0.1115728952282285,0.12358952191359608,dynamic_congestion_feedback,0.52,0.16459533846195556,0.12182320071890113,0.136047922959114,0.16103915790190235,0.7492472195602318,0.7023677328305667,0.030399113677715896,0.6537032141219108,0.7538135708179667,0.26545104929432883,0.3120131830712562,0.16178069808093135,0.04478395440034454,1.3877787807814457e-17,0.17065317057033813,0.2603458778993255,0.11130094002257696,0.04148016259597188,0.027380031245553927,0.11482597286018144,9.175724270683476,15.092091776033838,2.6096391898026705,0.3129023263688367,0.11157289522822851,0.22314579045645705,1.3877787807814457e-17,1.3877787807814457e-17,0.04478395440034453,0.0,0.04478395440034454,1.3877787807814457e-17,0.018346452120669942,0.015873730078047148,0.013012190182899301,0.11350924938073133,0.16623613736625092,0.19309349344804422,0.5372239169025786,0.38588283767612236,0.38207249610813576
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16103915790190235,0.7538135708179667,0.2603458778993255,0.11482597286018144,0.5372239169025786,0.38588283767612236,0.38207249610813576,r_1714,-9.200000000000001,r_1992,-13.998403788268016,r_4046,2.6176369250287883,688.1587311880644,0.34,0.28,0.31050000000000005,0.18265613174687675,0.10804719454931427,0.11863351004157617,dynamic_congestion_feedback,0.52,0.16103915790190235,0.12092939419168153,0.13310852635539638,0.15799437486097362,0.7538135708179667,0.70361609505883,0.030362191059635116,0.6576872642672594,0.7577052307509506,0.2603458778993255,0.3040811032322931,0.15666843209650572,0.04413367498482815,4.163336342344337e-17,0.16737115798391838,0.25535625618729274,0.11482597286018144,0.04148016259597188,0.02824718932360463,0.11813421617827324,9.164579479869746,15.092091776033838,2.6176369250287883,0.31324534338993687,0.10804719454931429,0.21609438909862863,1.3877787807814457e-17,4.163336342344337e-17,0.04413367498482813,0.0,0.04413367498482815,4.163336342344337e-17,0.018791895316208073,0.01620601638664878,0.013357214012957766,0.1127703607643524,0.16595440945524464,0.19302428211703157,0.5267761570015451,0.3739246021614208,0.3669744822918914
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15799437486097362,0.7577052307509506,0.25535625618729274,0.11813421617827324,0.5267761570015451,0.3739246021614208,0.3669744822918914,r_1714,-9.200000000000001,r_1992,-14.01908225355933,r_4046,2.6244529722352694,691.2541136355678,0.34,0.28,0.31050000000000005,0.17910389338052535,0.10469888860519784,0.11394557675163229,dynamic_congestion_feedback,0.52,0.15799437486097362,0.12006969708035617,0.13059183048508635,0.15536384150979107,0.7577052307509506,0.7046102128803717,0.030323731746003956,0.6610826597255893,0.7610061861031452,0.25535625618729274,0.2964948804794197,0.1518133884775369,0.043494985840929146,1.3877787807814457e-17,0.16416342997768674,0.25048577169334174,0.11813421617827324,0.04148016259597188,0.029061017179855216,0.12123900253230241,9.15297085005045,15.092091776033838,2.6244529722352694,0.3135392096947438,0.10469888860519785,0.2093977772103957,1.3877787807814457e-17,1.3877787807814457e-17,0.04349498584092913,0.0,0.043494985840929146,1.3877787807814457e-17,0.019216146303932015,0.01652158379397105,0.013683574954077907,0.11203562878658695,0.16566052864869268,0.19292972610866777,0.5168257690826656,0.3625688612927103,0.3526953044410497
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15536384150979107,0.7610061861031452,0.25048577169334174,0.12123900253230241,0.5168257690826656,0.3625688612927103,0.3526953044410497,r_1714,-9.200000000000001,r_1992,-14.036947366399513,r_4046,2.63023442999224,694.2233305666108,0.34,0.28,0.31050000000000005,0.17572076148810634,0.1015192811619589,0.10951189202894594,dynamic_congestion_feedback,0.52,0.15536384150979107,0.11924464383121841,0.1284175368383329,0.15307061825801244,0.7610061861031452,0.7053851488277585,0.030284500617371084,0.663962677251272,0.7637906788429241,0.25048577169334174,0.28924047205322645,0.1472029576848404,0.042868474277432435,1.3877787807814457e-17,0.16103229290621554,0.24573707705888437,0.12123900253230241,0.04148016259597188,0.029824794622946387,0.12415284452555878,9.141129254174356,15.092091776033838,2.63023442999224,0.31379369589607253,0.1015192811619589,0.20303856232391782,1.3877787807814457e-17,1.3877787807814457e-17,0.04286847427743242,0.0,0.042868474277432435,1.3877787807814457e-17,0.019620200564635634,0.01682125189297755,0.01399223581361485,0.11130625683114016,0.1653539584687706,0.19280947386798566,0.5073493337762078,0.35178612515788865,0.33919261437320647
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15307061825801244,0.7637906788429241,0.24573707705888437,0.12415284452555878,0.5073493337762078,0.35178612515788865,0.33919261437320647,r_1714,-9.200000000000001,r_1992,-14.052521657499963,r_4046,2.635111329384085,697.0767557964921,0.34,0.28,0.31050000000000005,0.17249877348391068,0.09850011504420883,0.10531930676288062,dynamic_congestion_feedback,0.52,0.15307061825801244,0.11845429069503507,0.12652205022734275,0.15105367837493552,0.7637906788429241,0.7059715986929456,0.030245082932909107,0.6663920914768742,0.7661242849137146,0.24573707705888437,0.2823044389916953,0.1428251668141028,0.04225465620546917,2.7755575615628914e-17,0.15797945209961559,0.24111203207837859,0.12415284452555878,0.04148016259597188,0.03054159975328746,0.1268874852362299,9.129231347944378,15.092091776033838,2.635111329384085,0.31401646433430286,0.09850011504420883,0.19700023008841772,0.0,2.7755575615628914e-17,0.04225465620546917,0.0,0.04225465620546917,2.7755575615628914e-17,0.020005009085978957,0.017105798896732624,0.014284111996259057,0.11058354888665933,0.16503513182550295,0.1926643918420647,0.49832446358413873,0.34154830749711806,0.3264260576808878
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15105367837493552,0.7661242849137146,0.24111203207837859,0.1268874852362299,0.49832446358413873,0.34154830749711806,0.3264260576808878,r_1714,-9.200000000000001,r_1992,-14.066219586319926,r_4046,2.6391985233870936,699.8227463033293,0.34,0.28,0.31050000000000005,0.1694303176186072,0.09563352609919307,0.10135529090991567,dynamic_congestion_feedback,0.52,0.15105367837493552,0.11769832767598694,0.12485492839758669,0.1492645281945356,0.7661242849137146,0.7063964174292341,0.030205922479426398,0.6684281161015176,0.7680648796257872,0.24111203207837859,0.27567387854067943,0.13866861284382997,0.041653981926039536,2.7755575615628914e-17,0.15500610318254804,0.23661182270695394,0.1268874852362299,0.04148016259597188,0.031214321368112554,0.12945394554319473,9.117411084785335,15.092091776033838,2.6391985233870936,0.31421352694583154,0.09563352609919308,0.1912670521983862,0.0,2.7755575615628914e-17,0.041653981926039536,0.0,0.041653981926039536,2.7755575615628914e-17,0.020371480954526292,0.017375965977141413,0.014560075808961754,0.10986883180902184,0.16470512762833114,0.1924961524122922,0.4897297521538086,0.3318286095970151,0.3143571365954573
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1492645281945356,0.7680648796257872,0.23661182270695394,0.12945394554319473,0.4897297521538086,0.3318286095970151,0.3143571365954573,r_1714,-9.200000000000001,r_1992,-14.078370494745593,r_4046,2.6425973777047655,702.4680966196712,0.34,0.28,0.31050000000000005,0.16650811573229493,0.09291201068716423,0.0976078909128895,dynamic_congestion_feedback,0.52,0.1492645281945356,0.11697616806082972,0.12337608842447534,0.14766454810362417,0.7680648796257872,0.7066830820948309,0.03016735178426675,0.6701212461759067,0.7696635006594515,0.23661182270695394,0.26933637513511177,0.1347224154963881,0.04106683970576332,1.3877787807814457e-17,0.15211300858184656,0.2322370604711732,0.12945394554319473,0.04148016259597188,0.0318456706036259,0.13186256854128123,9.105768835361038,15.092091776033838,2.6425973777047655,0.31438960438992025,0.09291201068716422,0.18582402137432844,0.0,1.3877787807814457e-17,0.04106683970576332,0.0,0.04106683970576332,1.3877787807814457e-17,0.02072048541558393,0.01763246032888088,0.014820959425289349,0.10916340009997413,0.164365430002251,0.1923069278386142,0.4815447322888977,0.3226014366533697,0.3029491126560756
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14766454810362417,0.7696635006594515,0.2322370604711732,0.13186256854128123,0.4815447322888977,0.3226014366533697,0.3029491126560756,r_1714,-9.200000000000001,r_1992,-14.089236665612932,r_4046,2.6453972822746326,705.0183932718372,0.34,0.28,0.31050000000000005,0.16372520897822523,0.09032840226294353,0.0940656994797115,dynamic_congestion_feedback,0.52,0.14766454810362417,0.1162870198097605,0.12205360888053159,0.1462229008359314,0.7696635006594515,0.7068520994588612,0.03012961603497279,0.6715160110553582,0.7709651187515841,0.2322370604711732,0.26327996475301635,0.13097618328126812,0.04049355821970716,1.3877787807814457e-17,0.14930056143570783,0.2279878654801833,0.13186256854128123,0.04148016259597188,0.03243819186115518,0.1341230612249854,9.094378607529402,15.092091776033838,2.6453972822746326,0.3145484075714342,0.09032840226294353,0.1806568045258871,1.3877787807814457e-17,1.3877787807814457e-17,0.04049355821970715,0.0,0.04049355821970716,1.3877787807814457e-17,0.021052853578244813,0.017875957376514758,0.01506755698934588,0.10846847786847437,0.1640177510148347,0.19209916557346662,0.47374983964921924,0.3138423354689883,0.2921669339652985
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1462229008359314,0.7709651187515841,0.2279878654801833,0.1341230612249854,0.47374983964921924,0.3138423354689883,0.2921669339652985,r_1714,-9.200000000000001,r_1992,-14.09902752840564,r_4046,2.6476770010870574,707.478291064046,0.34,0.28,0.31050000000000005,0.16107494548073456,0.08787585393131674,0.09071783299622521,dynamic_congestion_feedback,0.52,0.1462229008359314,0.11562994229470283,0.12086200091494745,0.14491488618087023,0.7709651187515841,0.7069213649439092,0.03009289200931661,0.672651646808382,0.7720093252831368,0.2279878654801833,0.25749310876498094,0.12741998820040926,0.03993440853078591,1.3877787807814457e-17,0.14656883895990025,0.22386393588135114,0.1341230612249854,0.04148016259597188,0.032994273061346405,0.13624453360864178,9.083293760217632,15.092091776033838,2.6476770010870574,0.3146928581989355,0.08787585393131674,0.17575170786263347,0.0,1.3877787807814457e-17,0.03993440853078591,0.0,0.03993440853078591,1.3877787807814457e-17,0.02136937988942646,0.018107102418593122,0.01530062618822696,0.10778519381924712,0.16366390203834816,0.19187542577105482,0.46632638004946875,0.3055279457617159,0.28197717679965145
