candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,10,2.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29879152864161024,0.23461348516929295,0.3045100130570745,0.04824336941915904,0.6950624614682331,0.6090300792594106,0.6385157476870988,r_1714,-10.0,r_1992,-10.532960515858667,r_4046,0.9659855634109835,833.1634484240363,0.34,0.28,0.31050000000000005,0.2363212368991993,0.17052842219263498,0.19825913965684422,dynamic_congestion_feedback,0.66,0.29879152864161024,0.16821805561934605,0.10756495031097968,0.3139548049687018,0.23461348516929295,0.19420996090924975,0.04084431335530198,0.08915312436433133,0.25066661596669704,0.3045100130570745,0.40384028956956214,0.24726621217932065,0.047475821600867794,0.0,0.08526280365598086,0.32233783149063966,0.04824336941915904,0.026731693354504434,0.014473010825747711,0.051308040051348223,9.940837976054897,12.16918238970038,0.9659855634109835,0.3500779215326896,0.17052842219263495,0.34105684438526995,0.0,0.0,0.047475821600867794,0.0,0.047475821600867794,0.0,0.021077144900341724,0.021979671919019415,0.018084095736192744,0.08622094889433007,0.10133022033037191,0.10643294441178713,0.6853495114511636,0.5990967092093704,0.6260469938512391
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,11,2.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3139548049687018,0.25066661596669704,0.32233783149063966,0.051308040051348223,0.6853495114511636,0.5990967092093704,0.6260469938512391,r_1714,-10.0,r_1992,-10.449924411996255,r_4046,0.981884497547832,818.0025475395809,0.34,0.28,0.31050000000000005,0.23301883389339564,0.16774707857862373,0.19438759159080976,dynamic_congestion_feedback,0.66,0.3139548049687018,0.16686154372611411,0.11302372978873265,0.32741425845304717,0.25066661596669704,0.19590344133446877,0.040611620762130284,0.09525331406734487,0.2656762425929454,0.32233783149063966,0.39794182375846754,0.24323326393900443,0.04698824590616958,5.551115123125783e-17,0.09025459281737912,0.3384513232411607,0.051308040051348223,0.026731693354504434,0.015392412015404467,0.05414286038612322,9.884204403914122,12.16918238970038,0.981884497547832,0.34827238407579486,0.16774707857862375,0.3354941571572475,2.7755575615628914e-17,5.551115123125783e-17,0.046988245906169554,0.0,0.04698824590616958,5.551115123125783e-17,0.021748499617459387,0.022538109290202658,0.01870787432858223,0.08867597943648274,0.10474486318196247,0.11050681490253432,0.6755931265594668,0.5890431608221962,0.6134283476159329
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,12,3.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32741425845304717,0.2656762425929454,0.3384513232411607,0.05414286038612322,0.6755931265594668,0.5890431608221962,0.6134283476159329,r_1714,-10.0,r_1992,-10.376218667053745,r_4046,0.9967499507831599,804.348174375825,0.34,0.28,0.31050000000000005,0.22970166303021872,0.16493208503021495,0.1904695019347472,dynamic_congestion_feedback,0.66,0.32741425845304717,0.165554209574789,0.11786913304309697,0.3393355275859702,0.2656762425929454,0.19746992397301305,0.04039660964629428,0.10095697218531927,0.2797053281282953,0.3384513232411607,0.3919997386790186,0.23915152329381167,0.046506330886522146,2.7755575615628914e-17,0.094766370507525,0.35297178446058114,0.05414286038612322,0.026731693354504434,0.016242858115836964,0.05676506919579009,9.831874214225698,12.16918238970038,0.9967499507831599,0.34666436963404434,0.16493208503021495,0.3298641700604299,0.0,2.7755575615628914e-17,0.046506330886522146,0.0,0.046506330886522146,2.7755575615628914e-17,0.022422856533488526,0.023103302885539863,0.019339151639060748,0.09087644984035573,0.10782141784056645,0.11418750868308357,0.6658499644732713,0.5789411193512967,0.6007516718332371
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,13,3.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3393355275859702,0.2797053281282953,0.35297178446058114,0.05676506919579009,0.6658499644732713,0.5789411193512967,0.6007516718332371,r_1714,-10.0,r_1992,-10.310936222775885,r_4046,1.010644281411975,792.0848085358615,0.34,0.28,0.31050000000000005,0.22638898792091225,0.16210351341836307,0.18653339410422015,dynamic_congestion_feedback,0.66,0.3393355275859702,0.16429628022187812,0.12216078993094927,0.3498694001587024,0.2797053281282953,0.19891846517302758,0.04019797102182445,0.10628802468875222,0.29281344549390803,0.35297178446058114,0.38605026442052803,0.23505009445662642,0.04603095483721276,2.7755575615628914e-17,0.09883209964896272,0.3660138020393159,0.05676506919579009,0.026731693354504434,0.017029520758737024,0.05919061234473194,9.783528821209446,12.16918238970038,1.010644281411975,0.3452349469558862,0.16210351341836304,0.3242070268367262,0.0,2.7755575615628914e-17,0.04603095483721276,0.0,0.04603095483721276,2.7755575615628914e-17,0.023096299495175138,0.02367122268055147,0.01997333201345922,0.09284246868845909,0.11058870780340249,0.1175087989739472,0.6561692507276098,0.5688528374506057,0.5880966029769232
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,14,3.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3498694001587024,0.29281344549390803,0.3660138020393159,0.05919061234473194,0.6561692507276098,0.5688528374506057,0.5880966029769232,r_1714,-10.0,r_1992,-10.253251345302537,r_4046,1.0236264901340055,781.1044457777635,0.34,0.28,0.31050000000000005,0.22309754524738734,0.1592787944861696,0.1826039952243347,dynamic_congestion_feedback,0.66,0.3498694001587024,0.16308771211127934,0.12595298405713284,0.359153082172239,0.29281344549390803,0.20025751924225324,0.04001449291385064,0.11126910928768505,0.3050569247540874,0.3660138020393159,0.38012493797783814,0.23095425200494596,0.045562911396395664,5.551115123125783e-17,0.10248386457100846,0.3776855073897868,0.05919061234473194,0.026731693354504434,0.017757183703419582,0.06143423975750315,9.738873250000436,12.16918238970038,1.0236264901340055,0.34396686622865535,0.15927879448616963,0.3185575889723393,0.0,5.551115123125783e-17,0.045562911396395664,0.0,0.045562911396395664,5.551115123125783e-17,0.023765426055776598,0.024238368935648916,0.02060643145079679,0.09459279924169446,0.11307329973960974,0.12050175204724714,0.6465933856908914,0.558831912835323,0.5755315430816841
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,15,3.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.359153082172239,0.3050569247540874,0.3776855073897868,0.06143423975750315,0.6465933856908914,0.558831912835323,0.5755315430816841,r_1714,-10.0,r_1992,-10.202412676450718,r_4046,1.035752365941044,771.306173690062,0.34,0.28,0.31050000000000005,0.2198417511349031,0.15647293559389044,0.17870254412686293,dynamic_congestion_feedback,0.66,0.359153082172239,0.16192821154505635,0.12929510958200605,0.3673113576630016,0.3050569247540874,0.2014949693083274,0.039845051785750145,0.11592163140655322,0.3164889962830934,0.3776855073897868,0.37425099500213693,0.22688575661114113,0.045102918538551307,0.0,0.1057519420691403,0.38808883147025064,0.06143423975750315,0.026731693354504434,0.018430271927250944,0.06350959511431653,9.697634050157006,12.16918238970038,1.035752365941044,0.3428444164119489,0.15647293559389044,0.31294587118778094,2.7755575615628914e-17,0.0,0.04510291853855128,0.0,0.045102918538551307,0.0,0.024427305520983874,0.024801728477354637,0.021235027979200502,0.0961449396262459,0.11529967209204232,0.12319493516895322,0.6371585415636423,0.5489240608785413,0.5631146572920753
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,16,4.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3673113576630016,0.3164889962830934,0.38808883147025064,0.06350959511431653,0.6371585415636423,0.5489240608785413,0.5631146572920753,r_1714,-10.0,r_1992,-10.157736882356089,r_4046,1.0470746279085847,762.5957681200148,0.34,0.28,0.31050000000000005,0.21663390413163838,0.15369873704599157,0.1748471010891894,dynamic_congestion_feedback,0.66,0.3673113576630016,0.16081725863826335,0.13223208875868056,0.3744576501328973,0.3164889962830934,0.20263815877802532,0.039688605152545374,0.1202658185875755,0.3271599300425695,0.38808883147025064,0.36845175128615704,0.22286316871668777,0.044651624294988035,2.7755575615628914e-17,0.10866487281167019,0.3973197589097004,0.06350959511431653,0.026731693354504434,0.019052878534294958,0.0654292988193689,9.659557497882538,12.16918238970038,1.0470746279085847,0.34185329477549503,0.15369873704599157,0.30739747409198315,0.0,2.7755575615628914e-17,0.044651624294988035,0.0,0.044651624294988035,2.7755575615628914e-17,0.025079437684638276,0.02535873126421805,0.021856211751184813,0.0975151978606305,0.11729037073023851,0.12561460843126998,0.6278952406725095,0.5391678670437978,0.5508948534354583
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,17,4.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3744576501328973,0.3271599300425695,0.3973197589097004,0.0654292988193689,0.6278952406725095,0.5391678670437978,0.5508948534354583,r_1714,-10.0,r_1992,-10.118602840941751,r_4046,1.057643063135439,754.8853096972707,0.34,0.28,0.31050000000000005,0.21348438182865323,0.1509670027722634,0.17105285199170983,dynamic_congestion_feedback,0.66,0.3744576501328973,0.159754133096436,0.134804754047843,0.38069499489504555,0.3271599300425695,0.20369392279078719,0.03954418515204314,0.12432077341617641,0.3371171710982114,0.3973197589097004,0.36274696956257524,0.21890215401978194,0.044209610354053054,2.7755575615628914e-17,0.11124953249471613,0.4054685796717197,0.0654292988193689,0.026731693354504434,0.01962878964581067,0.06720502474654234,9.624408031345892,12.16918238970038,1.057643063135439,0.34098048744685555,0.1509670027722634,0.3019340055445269,0.0,2.7755575615628914e-17,0.044209610354053054,0.0,0.044209610354053054,2.7755575615628914e-17,0.02571971285731116,0.02590720808632197,0.022467536038222564,0.09871876229495219,0.1190661528693719,0.12778490191342404,0.6188289086343169,0.5295955081454559,0.5389127262422989
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,18,4.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38069499489504555,0.3371171710982114,0.4054685796717197,0.06720502474654234,0.6188289086343169,0.5295955081454559,0.5389127262422989,r_1714,-10.0,r_1992,-10.084446317224641,r_4046,1.0675046609587107,680.0843815224257,0.34,0.28,0.31050000000000005,0.21040182893566778,0.14828674228072766,0.16733240149823383,dynamic_congestion_feedback,0.72,0.38069499489504555,0.1652130436693168,0.1370501981622164,0.38773570627182063,0.3371171710982114,0.20807076079935183,0.041434362614861484,0.12810452501732034,0.3467501393900039,0.4054685796717197,0.35715320842295717,0.2150157763070551,0.04377739439405004,2.7755575615628914e-17,0.11353120230808152,0.4126201371236748,0.06720502474654234,0.026731693354504434,0.020161507423962704,0.06884757122917777,10.084446317224641,12.16918238970038,1.0675046609587107,0.37114271992222714,0.14828674228072766,0.2965734845614553,2.7755575615628914e-17,2.7755575615628914e-17,0.04377739439405001,0.0,0.04377739439405004,2.7755575615628914e-17,0.025091784411289807,0.025186047635462897,0.021968542851347323,0.09984141232837314,0.12086914736131357,0.13001628033658863,0.6096556666802204,0.5198890806753409,0.5268880049321173
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,19,4.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38773570627182063,0.3467501393900039,0.4126201371236748,0.06884757122917777,0.6096556666802204,0.5198890806753409,0.5268880049321173,r_1714,-10.0,r_1992,-10.045890451820894,r_4046,1.0770451007860824,674.3830878543938,0.34,0.28,0.31050000000000005,0.20728292667127496,0.14556894258909547,0.16359872553142243,dynamic_congestion_feedback,0.72,0.38773570627182063,0.1641081965180299,0.1395848542578554,0.39386654183686426,0.3467501393900039,0.2089778411545626,0.041275946608884034,0.13176505296820148,0.3557343497843731,0.4126201371236748,0.35148317187935485,0.21107496675418844,0.043339987282455146,5.551115123125783e-17,0.11553363839462895,0.41883877880630915,0.06884757122917777,0.026731693354504434,0.020654271368753332,0.07036692672561555,10.045890451820894,12.16918238970038,1.0770451007860824,0.3702113993983598,0.14556894258909547,0.291137885178191,0.0,5.551115123125783e-17,0.043339987282455146,0.0,0.043339987282455146,5.551115123125783e-17,0.02569564187760529,0.02570574195995518,0.02254146173333115,0.1008104102682417,0.12246759012665243,0.13200961757782234,0.6007146676795239,0.5103981254544623,0.5151347993560924
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,20,5.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39386654183686426,0.3557343497843731,0.41883877880630915,0.07036692672561555,0.6007146676795239,0.5103981254544623,0.5151347993560924,r_1714,-10.0,r_1992,-10.01231718653437,r_4046,1.0859430142918245,669.4239796094527,0.34,0.28,0.31050000000000005,0.20424298701103813,0.14291147512724944,0.15994935520006673,dynamic_congestion_feedback,0.72,0.39386654183686426,0.16308213351574063,0.14179195506127112,0.3991890864504816,0.3557343497843731,0.2098149428045789,0.041138002808670554,0.1351790529180618,0.3641088215538348,0.41883877880630915,0.34594420394594383,0.20722163893451173,0.042914456762341506,2.7755575615628914e-17,0.11727485806576657,0.42420070554272554,0.07036692672561555,0.026731693354504434,0.021110078017684664,0.07177233055982049,10.01231718653437,12.16918238970038,1.0859430142918245,0.3693958526223047,0.14291147512724947,0.285822950254499,0.0,2.7755575615628914e-17,0.042914456762341506,0.0,0.042914456762341506,2.7755575615628914e-17,0.02628421122199926,0.026213899629446584,0.02310144422478738,0.10164444366274505,0.12388262306177246,0.13378753188586204,0.5920208934359397,0.5011442357150463,0.5036805070636967
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,21,5.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3991890864504816,0.3641088215538348,0.42420070554272554,0.07177233055982049,0.5920208934359397,0.5011442357150463,0.5036805070636967,r_1714,-10.0,r_1992,-9.983170229253178,r_4046,1.094237045952932,665.1415270024235,0.34,0.28,0.31050000000000005,0.2012871037682195,0.140320386000213,0.15639279744327786,dynamic_congestion_feedback,0.72,0.3991890864504816,0.16212887069561216,0.14370807112217338,0.4037942863438413,0.3641088215538348,0.21058680791926587,0.04101824555486416,0.13836135219045723,0.3719106240973209,0.42420070554272554,0.3405467005664862,0.20346455970030877,0.042500851819218324,5.551115123125783e-17,0.11877619755196317,0.4287771913712791,0.07177233055982049,0.026731693354504434,0.021531699167946148,0.07307232910646007,9.983170229253178,12.16918238970038,1.094237045952932,0.3686834105984526,0.14032038600021296,0.280640772000426,0.0,5.551115123125783e-17,0.042500851819218324,0.0,0.042500851819218324,5.551115123125783e-17,0.026856506220182007,0.02670936451514823,0.023647184967112843,0.10235574756869063,0.12513176416799224,0.13537057651813805,0.5835858347100052,0.4921443112644224,0.49254642314993474
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4037942863438413,0.3719106240973209,0.4287771913712791,0.07307232910646007,0.5835858347100052,0.4921443112644224,0.49254642314993474,r_1714,-10.0,r_1992,-9.957951546403683,r_4046,1.1019639091021216,661.4751698079156,0.34,0.28,0.31050000000000005,0.1984191838014018,0.13780040715403827,0.15293566438805475,dynamic_congestion_feedback,0.72,0.4037942863438413,0.16124290095713187,0.14536594308378287,0.40776352581217856,0.3719106240973209,0.21129789474882132,0.04091462855726358,0.14132603715698194,0.37917493135596486,0.4287771913712791,0.33529881087378066,0.19981059037335552,0.04209921612996474,2.7755575615628914e-17,0.12005761358395817,0.43263484310039585,0.07307232910646007,0.026731693354504434,0.02192169873193802,0.07427482776210168,9.957951546403683,12.16918238970038,1.1019639091021216,0.36806271469126983,0.1378004071540383,0.27560081430807665,2.7755575615628914e-17,2.7755575615628914e-17,0.042099216129964714,0.0,0.04209921612996474,2.7755575615628914e-17,0.02741177045674675,0.027191231780138273,0.02417766935367284,0.1029556215622387,0.12623096518495802,0.1367774270192214,0.5754179167373203,0.4834111563541583,0.48174853237686077
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40776352581217856,0.37917493135596486,0.43263484310039585,0.07427482776210168,0.5754179167373203,0.4834111563541583,0.48174853237686077,r_1714,-10.0,r_1992,-9.936215466836316,r_4046,1.1091584398209327,658.3689626315626,0.34,0.28,0.31050000000000005,0.19564209169068894,0.13535512377916434,0.1495829193030153,dynamic_congestion_feedback,0.72,0.40776352581217856,0.16041915337293933,0.14679486929238428,0.41116959683231735,0.37917493135596486,0.21195239079024175,0.04082532066922599,0.14408647391526666,0.38593508040740215,0.43263484310039585,0.3302067089163695,0.1962649294797883,0.04170958270491283,2.7755575615628914e-17,0.12113775606811085,0.4358358489425134,0.07427482776210168,0.026731693354504434,0.0222824483286305,0.07538713901857017,9.936215466836316,12.16918238970038,1.1091584398209327,0.3675235851073766,0.13535512377916434,0.27071024755832784,2.7755575615628914e-17,2.7755575615628914e-17,0.041709582704912804,0.0,0.04170958270491283,2.7755575615628914e-17,0.02794944931409506,0.027658815868697104,0.024692135789103238,0.10345449533068932,0.12719474938327227,0.1380250512855005,0.5675228865207701,0.47495402010094634,0.47129822485212886
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41116959683231735,0.38593508040740215,0.4358358489425134,0.07538713901857017,0.5675228865207701,0.47495402010094634,0.47129822485212886,r_1714,-10.0,r_1992,-9.91756337207196,r_4046,1.1158536549712048,655.7712462258245,0.34,0.28,0.31050000000000005,0.19295778141706185,0.13298712562826498,0.14633809881658605,dynamic_congestion_feedback,0.72,0.41116959683231735,0.15965295666629142,0.14802105485963424,0.4140775722839817,0.38593508040740215,0.21255422603352225,0.040748684071272856,0.1466553305548128,0.3922226332592613,0.4358358489425134,0.32527484035656423,0.19283133216098422,0.041331969495213984,5.551115123125783e-17,0.12203403770390377,0.43843821656543247,0.07538713901857017,0.026731693354504434,0.02261614170557105,0.07641602693080352,9.91756337207196,12.16918238970038,1.1158536549712048,0.3670569023832891,0.13298712562826498,0.26597425125653,0.0,5.551115123125783e-17,0.041331969495213984,0.0,0.041331969495213984,5.551115123125783e-17,0.028469164477709728,0.028111621571493967,0.02519004159074432,0.10386198961721053,0.12803633702561615,0.13912886405509156,0.5599041636033601,0.46677908224649084,0.4612029385861005
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4140775722839817,0.3922226332592613,0.43843821656543247,0.07641602693080352,0.5599041636033601,0.46677908224649084,0.4612029385861005,r_1714,-10.0,r_1992,-9.901638914426727,r_4046,1.1220808133950202,653.6343427183152,0.34,0.28,0.31050000000000005,0.19036741562514248,0.13069814302901744,0.14320351243098423,dynamic_congestion_feedback,0.72,0.4140775722839817,0.15894000626193716,0.1490679260222334,0.41654559234390764,0.3922226332592613,0.213107086103222,0.04068325462361041,0.1490446006385193,0.3980674409695344,0.43843821656543247,0.32050614551854195,0.18951230739207528,0.040966375987171746,2.7755575615628914e-17,0.1227627006383211,0.4404960009374689,0.07641602693080352,0.026731693354504434,0.022924808079241053,0.07736774824961937,9.901638914426727,12.16918238970038,1.1220808133950202,0.3666545005857913,0.13069814302901744,0.2613962860580349,0.0,2.7755575615628914e-17,0.040966375987171746,0.0,0.040966375987171746,2.7755575615628914e-17,0.02897069084543105,0.02854931801739213,0.025671032373952116,0.10418697293216352,0.12876775966328452,0.1401028672949344,0.5525631563302307,0.4588898875811977,0.451466733154398
