candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,10,2.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5137425765382863,0.35255761509118766,0.40848334932415653,0.08988772182125342,0.5997853331581542,0.48019651916556944,0.5529913223392435,r_1714,-10.0,r_1992,-12.100466192780484,r_4046,1.2042074222350687,654.2666596421315,0.34,0.28,0.41400000000000003,0.20392701327377244,0.13445502536635945,0.22893840744844685,dynamic_congestion_feedback,0.72,0.5137425765382863,0.261430339636362,0.1405599689408751,0.543960169212158,0.35255761509118766,0.2533998703522296,0.03614342874848675,0.10181863923833501,0.38141706568253964,0.40848334932415653,0.37912595855805575,0.19495978678122122,0.04580490709096255,0.0,0.08692525673618051,0.43279357808432006,0.08988772182125342,0.04616416884527836,0.020494400575245778,0.09630516388876156,11.377297776407355,15.739095833407477,1.2042074222350687,0.4149079667741285,0.13445502536635948,0.2689100507327189,0.0,0.0,0.04580490709096255,0.0,0.04580490709096255,0.0,0.025366924124981965,0.02572634764309599,0.01983740026388529,0.16368320300198114,0.21889516792563893,0.247013095145058,0.5815833680781655,0.46034993165132976,0.5238016478753711
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,11,2.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.543960169212158,0.38141706568253964,0.43279357808432006,0.09630516388876156,0.5815833680781655,0.46034993165132976,0.5238016478753711,r_1714,-10.0,r_1992,-11.886447278653462,r_4046,1.2359945043415699,633.7551511295331,0.34,0.28,0.41400000000000003,0.19773834514657626,0.12889798086237234,0.21685388222040364,dynamic_congestion_feedback,0.72,0.543960169212158,0.2565329692493534,0.1488275022964464,0.5708865359503847,0.38141706568253964,0.2569559022798438,0.03567523764372465,0.11015324856911746,0.40919891969929006,0.43279357808432006,0.3660440661289633,0.18690207225043984,0.04487437149070171,2.7755575615628914e-17,0.09209847341634332,0.4545544581998651,0.09630516388876156,0.04616416884527836,0.021957577366637636,0.10235681175842175,11.229919683083365,15.739095833407477,1.2359945043415699,0.40990260444139515,0.1288979808623723,0.25779596172474467,0.0,2.7755575615628914e-17,0.04487437149070171,0.0,0.04487437149070171,2.7755575615628914e-17,0.026520624639641284,0.02670860387789618,0.021132782847826534,0.16966760932866418,0.2284588848399691,0.25879802922518136,0.5635445593162921,0.4407343246154991,0.4951951350435656
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,12,3.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5708865359503847,0.40919891969929006,0.4545544581998651,0.10235681175842175,0.5635445593162921,0.4407343246154991,0.4951951350435656,r_1714,-10.0,r_1992,-11.695738778711169,r_4046,1.266594673665857,615.4166594450145,0.34,0.28,0.41400000000000003,0.19160515016753932,0.12340561089233976,0.20501078590803617,dynamic_congestion_feedback,0.72,0.5708865359503847,0.25189819152281745,0.15619455623602527,0.5948124447720828,0.40919891969929006,0.26040151609029394,0.03524818916830746,0.11817664800915498,0.43594308942749793,0.4545544581998651,0.353033975884661,0.17893813579389267,0.04392473688454094,0.0,0.0967291887049313,0.4738961210463244,0.10235681175842175,0.04616416884527836,0.023337353080920158,0.1080635156995113,11.095492545481328,15.739095833407477,1.266594673665857,0.4054247579170498,0.12340561089233977,0.24681122178467954,0.0,0.0,0.04392473688454094,0.0,0.04392473688454094,0.0,0.027663983769326377,0.027679428322980797,0.022402285820717734,0.17500151998448898,0.23709775409840742,0.26948605215824184,0.5458052666437887,0.421529902066141,0.46743366100103056
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,13,3.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5948124447720828,0.43594308942749793,0.4738961210463244,0.1080635156995113,0.5458052666437887,0.421529902066141,0.46743366100103056,r_1714,-10.0,r_1992,-11.526281301380434,r_4046,1.2960518913744816,599.118164892304,0.34,0.28,0.41400000000000003,0.18557379065888818,0.11802837257851949,0.19351753565442667,dynamic_congestion_feedback,0.72,0.5948124447720828,0.24753134103649838,0.16274068488964186,0.6160101088087969,0.43594308942749793,0.2637445602243828,0.03485974053739664,0.1259003642266614,0.4616892032925791,0.4738961210463244,0.3402028740032033,0.17114114023885324,0.042960138621168945,1.3877787807814457e-17,0.10084509455865784,0.49095028084774744,0.1080635156995113,0.04616416884527836,0.024638481579488575,0.11344493751595874,10.973215940916104,15.739095833407477,1.2960518913744816,0.4014282956392397,0.11802837257851949,0.23605674515703898,0.0,1.3877787807814457e-17,0.042960138621168945,0.0,0.042960138621168945,1.3877787807814457e-17,0.0287883585824865,0.028629902240540173,0.023634287569272553,0.17973083257722436,0.2448856604304528,0.2791664644939273,0.5284778475396799,0.4028807205116133,0.44071928226157103
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,14,3.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6160101088087969,0.4616892032925791,0.49095028084774744,0.11344493751595874,0.5284778475396799,0.4028807205116133,0.44071928226157103,r_1714,-10.0,r_1992,-11.376146871807236,r_4046,1.3244098059772602,584.7290062888131,0.34,0.28,0.41400000000000003,0.17968246816349118,0.11280660174325173,0.1824577828562904,dynamic_congestion_feedback,0.72,0.6160101088087969,0.24343389495256895,0.16854036577008683,0.6347334911044175,0.4616892032925791,0.2669918528227618,0.03450737511497245,0.13333584191089684,0.48647636224180224,0.49095028084774744,0.32764050892229174,0.16356957252771503,0.0419853940487873,2.7755575615628914e-17,0.10447421976440066,0.5058494600052914,0.11344493751595874,0.04616416884527836,0.02586544575363859,0.11851961828886869,10.862297677877834,15.739095833407477,1.3244098059772602,0.3978700105136731,0.11280660174325174,0.2256132034865035,1.3877787807814457e-17,2.7755575615628914e-17,0.04198539404878729,0.0,0.0419853940487873,2.7755575615628914e-17,0.029886627491930013,0.02955289592107655,0.02481982120729707,0.1839001857658218,0.2518925147027666,0.2879232967712427,0.5116527108287452,0.3848982850381492,0.41520090038854346
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,15,3.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6347334911044175,0.48647636224180224,0.5058494600052914,0.11851961828886869,0.5116527108287452,0.3848982850381492,0.41520090038854346,r_1714,-10.0,r_1992,-11.243536773082903,r_4046,1.351711484996124,400.48491447854695,0.34,0.28,0.41400000000000003,0.17396192168177338,0.1077715198106818,0.171893172760857,dynamic_congestion_feedback,0.57,0.6347334911044175,0.20275742562990795,0.48625663286527215,0.5638586892955764,0.48647636224180224,0.26019929724674684,0.02779164996265242,0.3933842455632109,0.4462322126720231,0.5058494600052914,0.3154204472807325,0.1562687037254886,0.04100575653318238,2.7755575615628914e-17,0.30140534224955284,0.47028606033171416,0.11851961828886869,0.04616416884527836,0.027022472969862057,0.12330504225772276,8.748308842614035,15.739095833407477,1.351711484996124,0.3124784127465596,0.1077715198106818,0.21554303962136362,1.3877787807814457e-17,2.7755575615628914e-17,0.041005756533182364,0.0,0.04100575653318238,2.7755575615628914e-17,0.017024183048665636,0.012177156281886098,0.00908329756769222,0.17085340453708525,0.23028170423937017,0.2614664818481653,0.4940543546944816,0.3657838158492718,0.39033144510927076
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,16,4.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5638586892955764,0.4462322126720231,0.47028606033171416,0.12330504225772276,0.4940543546944816,0.3657838158492718,0.39033144510927076,r_1714,-10.0,r_1992,-11.745514157112305,r_4046,1.3073847892182002,424.8496549647934,0.34,0.28,0.41400000000000003,0.16797848059612375,0.1024194684377961,0.1615972182752381,dynamic_congestion_feedback,0.57,0.5638586892955764,0.20385345164535468,0.43196086469555517,0.5068318360330263,0.4462322126720231,0.2537686372772965,0.028349885788886704,0.3608412164551047,0.4123765964303494,0.47028606033171416,0.3024527376792038,0.14850822923480433,0.03997249619555061,0.0,0.28021524618804855,0.43871837589580187,0.12330504225772276,0.04616416884527836,0.028113549634760787,0.12781769706035215,8.924031385948892,15.739095833407477,1.3073847892182002,0.3215868587099546,0.10241946843779609,0.20483893687559218,0.0,0.0,0.03997249619555061,0.0,0.03997249619555061,0.0,0.017637676033737268,0.012555565044041303,0.009469578365316799,0.15979246536215677,0.2125370845949073,0.2398729971847061,0.47872723286303076,0.3494870506571309,0.3692913462921504
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,17,4.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5068318360330263,0.4123765964303494,0.43871837589580187,0.12781769706035215,0.47872723286303076,0.3494870506571309,0.3692913462921504,r_1714,-10.0,r_1992,-12.149412155971927,r_4046,1.2700947081117095,445.73541352106065,0.34,0.28,0.41400000000000003,0.16276725917343046,0.09785637418399667,0.15288661736495027,dynamic_congestion_feedback,0.57,0.5068318360330263,0.20459945588899445,0.38827373294818074,0.4609132667682297,0.4123765964303494,0.2483116263730967,0.028793113144467322,0.3334642109374377,0.38389017200314735,0.43871837589580187,0.2912169365046906,0.14189174256679518,0.039024702402664,1.3877787807814457e-17,0.2614059570937546,0.4106981851068371,0.12781769706035215,0.04616416884527836,0.02914243492976029,0.13207313053923167,9.063551342458313,15.739095833407477,1.2700947081117095,0.3289256192694697,0.09785637418399669,0.19571274836799338,0.0,1.3877787807814457e-17,0.039024702402664,0.0,0.039024702402664,1.3877787807814457e-17,0.01817199194672335,0.012878191776834934,0.009796380302146952,0.15043313677370793,0.1979550705338924,0.22222388036017054,0.4652661210250658,0.33541091516046107,0.3512241023785688
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,18,4.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4609132667682297,0.38389017200314735,0.4106981851068371,0.13207313053923167,0.4652661210250658,0.33541091516046107,0.3512241023785688,r_1714,-10.0,r_1992,-12.474634698958143,r_4046,1.2387184936088784,430.5617791900618,0.34,0.28,0.41400000000000003,0.15819048114852238,0.0939150562449291,0.14540677838472751,dynamic_congestion_feedback,0.58,0.4609132667682297,0.20769207136740633,0.35309643540580543,0.4245621757586299,0.38389017200314735,0.2443862642778853,0.02960099116222472,0.31042894868862503,0.35997925310990625,0.4106981851068371,0.28138633155288784,0.1361768315551472,0.0381592501720769,2.7755575615628914e-17,0.24471040661405782,0.38582295845275777,0.13207313053923167,0.04616416884527836,0.03011267376294482,0.13608600430981505,9.317856733322053,15.739095833407477,1.2387184936088784,0.34071759370072185,0.09391505624492912,0.18783011248985823,0.0,2.7755575615628914e-17,0.0381592501720769,0.0,0.0381592501720769,2.7755575615628914e-17,0.04914513271334819,0.05262742699280979,0.04894546184438209,0.14255400846812125,0.18610078038851702,0.2079714644976824,0.4609710165642686,0.3329627136431164,0.34519932010502563
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,19,4.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4245621757586299,0.35997925310990625,0.38582295845275777,0.13608600430981505,0.4609710165642686,0.3329627136431164,0.34519932010502563,r_1714,-10.0,r_1992,-12.732094686230196,r_4046,1.2123819443493749,444.8395731797789,0.34,0.28,0.41400000000000003,0.15673014563185134,0.09322955982007261,0.14291251852348064,dynamic_congestion_feedback,0.58,0.4245621757586299,0.2093316304879731,0.3252485916051712,0.3955829354793304,0.35997925310990625,0.24081786057721813,0.02993276472208756,0.29109362323479454,0.33992712126499025,0.38582295845275777,0.2790422862944761,0.13518286173910532,0.03777276949295303,1.3877787807814457e-17,0.2298887515644912,0.3643156267004777,0.13608600430981505,0.04616416884527836,0.031027608982637827,0.13987014427547517,9.422293050395492,15.739095833407477,1.2123819443493749,0.34549371281954344,0.09322955982007264,0.18645911964014528,0.0,1.3877787807814457e-17,0.03777276949295303,0.0,0.03777276949295303,1.3877787807814457e-17,0.04953987762673989,0.05282129497763963,0.0493999882100679,0.1361292655231685,0.17649990481474465,0.196419596153085,0.457668074492863,0.33147606557130904,0.34059833939570544
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,20,5.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3955829354793304,0.33992712126499025,0.3643156267004777,0.13987014427547517,0.457668074492863,0.33147606557130904,0.34059833939570544,r_1714,-10.0,r_1992,-12.937342854201056,r_4046,1.1902956347244877,456.8975989886258,0.34,0.28,0.41400000000000003,0.15560714532757344,0.09281329835996655,0.14100771250982205,dynamic_congestion_feedback,0.58,0.3955829354793304,0.21070197486152817,0.30304817521200544,0.37249638539171104,0.33992712126499025,0.2378231599458639,0.030199289706767603,0.2748786673397217,0.3231134219898339,0.3643156267004777,0.2773927689961983,0.13457928262195148,0.037453961651347435,1.3877787807814457e-17,0.21707382301321262,0.3457505425407362,0.13987014427547517,0.04616416884527836,0.03189039289480834,0.14343858826309266,9.506190295913026,15.739095833407477,1.1902956347244877,0.34930807284939813,0.09281329835996655,0.1856265967199331,1.3877787807814457e-17,1.3877787807814457e-17,0.03745396165134742,0.0,0.037453961651347435,1.3877787807814457e-17,0.0498434370846798,0.05293901954556859,0.04974709901763704,0.1307781247168996,0.16868453927376748,0.18705537154295143,0.4551656906327902,0.3307320986074068,0.3371074269194707
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.37249638539171104,0.3231134219898339,0.3457505425407362,0.14343858826309266,0.4551656906327902,0.3307320986074068,0.3371074269194707,r_1714,-10.0,r_1992,-13.100855495132366,r_4046,1.1717762787276842,790.4438456796591,0.34,0.28,0.41400000000000003,0.1547563348151487,0.09260498761007392,0.13956247474466088,dynamic_congestion_feedback,0.66,0.37249638539171104,0.233630995367331,0.10191501104317213,0.40542538147275076,0.3231134219898339,0.24119271202473902,0.034194343797524604,0.09331515627066403,0.35153422497897147,0.3457505425407362,0.27628898984855615,0.13427723203460717,0.037190882975809275,1.3877787807814457e-17,0.07357571545266868,0.3628595531310563,0.14343858826309266,0.04616416884527836,0.032703998123985126,0.14680363094341597,10.763761079794445,15.739095833407477,1.1717762787276842,0.40095294823261063,0.09260498761007391,0.18520997522014784,1.3877787807814457e-17,1.3877787807814457e-17,0.03719088297580926,0.0,0.037190882975809275,1.3877787807814457e-17,0.03626006320617902,0.0347798933617168,0.03088881549597542,0.13693922012702978,0.17941011145211952,0.20039795123825513,0.44864819775837617,0.32459290127984897,0.3279407213679991
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40542538147275076,0.35153422497897147,0.3628595531310563,0.14680363094341597,0.44864819775837617,0.32459290127984897,0.3279407213679991,r_1714,-10.0,r_1992,-12.867632813874541,r_4046,1.203080214860797,772.2555592330149,0.34,0.28,0.41400000000000003,0.1525403872378479,0.09088601235835772,0.13576745864635165,dynamic_congestion_feedback,0.66,0.40542538147275076,0.23070291649528296,0.11092438437094461,0.43537001450383533,0.35153422497897147,0.24518449040568105,0.03380417631968286,0.10152308417392697,0.3789985324569893,0.3628595531310563,0.27178975151018175,0.1317847179196187,0.03673466665917731,0.0,0.0772165129062888,0.37855668330212483,0.14680363094341597,0.04616416884527836,0.03347122785509884,0.14997686619096084,10.640943413297844,15.739095833407477,1.203080214860797,0.39597672467615713,0.09088601235835773,0.18177202471671547,1.3877787807814457e-17,0.0,0.036734666659177295,0.0,0.03673466665917731,0.0,0.03669381838552254,0.03509892947256974,0.03131595661654873,0.14252440681070552,0.18926664285828512,0.21270835232885899,0.44183582279170563,0.31800898146777445,0.3183307778962052
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43537001450383533,0.3789985324569893,0.37855668330212483,0.14997686619096084,0.44183582279170563,0.31800898146777445,0.3183307778962052,r_1714,-10.0,r_1992,-12.655547161836937,r_4046,1.2333306243077307,686.9282537419922,0.34,0.28,0.41400000000000003,0.15022417974917993,0.08904251481097686,0.13178894204902894,dynamic_congestion_feedback,0.72,0.43537001450383533,0.24384690816616408,0.11911723596824934,0.466552432553314,0.3789985324569893,0.25335645108303817,0.03621285977448216,0.10945477617357852,0.40592073624073366,0.37855668330212483,0.2670152897034914,0.12911164647591647,0.03626426395215455,1.3877787807814457e-17,0.08055686220669217,0.3928933785573455,0.14997686619096084,0.04616416884527836,0.03419472549153907,0.15296922702939567,11.399153407846427,15.739095833407477,1.2333306243077307,0.42702415689750955,0.08904251481097687,0.17808502962195374,0.0,1.3877787807814457e-17,0.03626426395215455,0.0,0.03626426395215455,1.3877787807814457e-17,0.03537828446982183,0.03375340619894327,0.030251191715581906,0.14800579173215717,0.19926099616584864,0.22524868203331797,0.43433182871718223,0.3106056364082714,0.30796767878216036
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.466552432553314,0.40592073624073366,0.3928933785573455,0.15296922702939567,0.43433182871718223,0.3106056364082714,0.30796767878216036,r_1714,-10.0,r_1992,-12.434694782137782,r_4046,1.262983936641344,672.4266674348493,0.34,0.28,0.41400000000000003,0.14767282176384197,0.086969578194316,0.1274986190158144,dynamic_congestion_feedback,0.72,0.466552432553314,0.24065500037020532,0.12764874554658673,0.49480399625921867,0.40592073624073366,0.2570274032902589,0.03580122350785697,0.11722990862632389,0.43191980402975316,0.3928933785573455,0.2616866613649351,0.1261058883817582,0.03575021744157638,1.3877787807814457e-17,0.08360771095700313,0.40588664406388897,0.15296922702939567,0.04616416884527836,0.03487698376270221,0.15579102330003972,11.26957775486803,15.739095833407477,1.262983936641344,0.42188341095737375,0.08696957819431601,0.17393915638863205,1.3877787807814457e-17,1.3877787807814457e-17,0.03575021744157637,0.0,0.03575021744157638,1.3877787807814457e-17,0.03585391233679846,0.03411981588211205,0.030711086467906244,0.15298800034204335,0.20842710702607217,0.23677924972968897,0.4266834173112957,0.30295093182315735,0.2974153614183785
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49480399625921867,0.43191980402975316,0.40588664406388897,0.15579102330003972,0.4266834173112957,0.30295093182315735,0.2974153614183785,r_1714,-10.0,r_1992,-12.234600451262901,r_4046,1.2916204659434543,659.2855613537293,0.34,0.28,0.41400000000000003,0.14507236188584055,0.08482626091048406,0.1231299596272087,dynamic_congestion_feedback,0.72,0.49480399625921867,0.23763170348846396,0.13537837337652223,0.5203673287872042,0.43191980402975316,0.2605892833797917,0.03542369864026255,0.12473843940379271,0.45702659036368726,0.40588664406388897,0.25619914309021086,0.12299807832020193,0.035226913064229586,1.3877787807814457e-17,0.08637267785679559,0.4175937407921923,0.15579102330003972,0.04616416884527836,0.035520353312409055,0.15845197718325704,11.150739753456765,15.739095833407477,1.2916204659434543,0.4172121089612878,0.08482626091048409,0.16965252182096816,0.0,1.3877787807814457e-17,0.035226913064229586,0.0,0.035226913064229586,1.3877787807814457e-17,0.03633869385003181,0.03449866596396552,0.031179378368529593,0.15751590584562059,0.2168306533969232,0.24737610114384764,0.41896573452703023,0.29515333619054324,0.28681684287851916
