candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.27872015812116185,0.2502340187274446,0.30674140069521083,0.07335419321167584,0.6756381853262544,0.566950345817512,0.6858694627641557,r_1714,-10.0,r_1992,-12.291395284650356,r_4046,1.005026227609536,835.6157734178761,0.34,0.28,0.41400000000000003,0.22971698301092652,0.1587460968289034,0.2839499575843605,dynamic_congestion_feedback,0.66,0.27872015812116185,0.15731070631923416,0.10033925692361827,0.29296302047006584,0.2502340187274446,0.2021736762513446,0.038245801567773574,0.09508892711642895,0.2674437556192301,0.30674140069521083,0.3875751290516968,0.23018184040190987,0.049044485184400355,2.7755575615628914e-17,0.08588759219465904,0.3246178248089928,0.07335419321167584,0.040645622866110565,0.02200625796350275,0.0780140344373278,10.750221897105586,14.054120264750665,1.005026227609536,0.3856406615140106,0.15874609682890337,0.31749219365780684,2.7755575615628914e-17,2.7755575615628914e-17,0.04904448518440033,0.0,0.049044485184400355,2.7755575615628914e-17,0.021707075419576,0.02239033211244539,0.01481011962137968,0.08646959191918457,0.10001396560105949,0.1045915154952048,0.6664594146386035,0.558372190749598,0.6716379610339044
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29296302047006584,0.2674437556192301,0.3246178248089928,0.0780140344373278,0.6664594146386035,0.558372190749598,0.6716379610339044,r_1714,-10.0,r_1992,-12.201318379485754,r_4046,1.022479988950325,820.603965427194,0.34,0.28,0.41400000000000003,0.2265962009771252,0.15634421340988744,0.2780581158680364,dynamic_congestion_feedback,0.66,0.29296302047006584,0.15612699856933132,0.1054666873692237,0.30562809827009274,0.2674437556192301,0.20411336548023323,0.03804102238098627,0.10162862713530744,0.283554684610215,0.3246178248089928,0.38211712270771403,0.22669910944433677,0.04847164996287718,2.7755575615628914e-17,0.090892990946518,0.3407490803882076,0.0780140344373278,0.040645622866110565,0.023404210331198338,0.08232438757105585,10.692662070729055,14.054120264750665,1.022479988950325,0.38368055834546555,0.15634421340988744,0.31268842681977493,0.0,2.7755575615628914e-17,0.04847164996287718,0.0,0.04847164996287718,2.7755575615628914e-17,0.022321340905099442,0.022833855710784792,0.015481083497962782,0.08888954445383154,0.10338681757756815,0.1086326071306114,0.6572294314238302,0.5496485737209402,0.6572677862196449
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30562809827009274,0.283554684610215,0.3407490803882076,0.08232438757105585,0.6572294314238302,0.5496485737209402,0.6572677862196449,r_1714,-10.0,r_1992,-12.121219942531951,r_4046,1.0388193619085067,807.0947637177641,0.34,0.28,0.41400000000000003,0.22345800668410226,0.15390160064186328,0.272108863494933,dynamic_congestion_feedback,0.66,0.30562809827009274,0.15498637367296525,0.11002611537723338,0.3168681628440257,0.283554684610215,0.205915396727834,0.03785250672867354,0.10775078015188169,0.2986327120720347,0.3407490803882076,0.3766056492075005,0.22315732093070179,0.04790538671513863,5.551115123125783e-17,0.09540974250869814,0.35525872683023274,0.08232438757105585,0.040645622866110565,0.024697316271316754,0.0863114642197543,10.639673637741234,14.054120264750665,1.0388193619085067,0.38193176348744956,0.1539016006418633,0.3078032012837266,0.0,5.551115123125783e-17,0.04790538671513863,0.0,0.04790538671513863,5.551115123125783e-17,0.02293903365652898,0.023284900251767434,0.016158585309318154,0.09105556445537169,0.10643111636758364,0.11229303565437637,0.6480030906242175,0.5408448709561396,0.6428557838088655
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3168681628440257,0.2986327120720347,0.35525872683023274,0.0863114642197543,0.6480030906242175,0.5408448709561396,0.6428557838088655,r_1714,-10.0,r_1992,-12.050133793844424,r_4046,1.0541111873712237,794.9736520586641,0.34,0.28,0.41400000000000003,0.22032105081223397,0.15143656386771912,0.2661422944968704,dynamic_congestion_feedback,0.66,0.3168681628440257,0.15388877722697153,0.11407253862384925,0.32682222249480625,0.2986327120720347,0.2075891058622283,0.03767897911752291,0.11348043058737319,0.31274013611136775,0.35525872683023274,0.37107593039904146,0.2195830176081927,0.04734740492663283,5.551115123125783e-17,0.09947244351246518,0.36826384414982866,0.0863114642197543,0.040645622866110565,0.02589343926592629,0.08999951011980037,10.590898079413916,14.054120264750665,1.0541111873712237,0.3803741087830062,0.15143656386771912,0.30287312773543823,0.0,5.551115123125783e-17,0.04734740492663283,0.0,0.04734740492663283,5.551115123125783e-17,0.023556482648745745,0.023740085533222648,0.01683805914069229,0.09298788405502327,0.10917460675855632,0.11560502093462842,0.6388281022218385,0.5320182608134406,0.6284859595077459
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32682222249480625,0.31274013611136775,0.36826384414982866,0.08999951011980037,0.6388281022218385,0.5320182608134406,0.6284859595077459,r_1714,-10.0,r_1992,-11.987180795689866,r_4046,1.0684186467974839,784.1332582358452,0.34,0.28,0.41400000000000003,0.2172015547554251,0.14896511302776339,0.2601931872362068,dynamic_congestion_feedback,0.66,0.32682222249480625,0.1528339752630166,0.11765600009813025,0.33561671628602785,0.31274013611136775,0.20914323899716974,0.037519265749033956,0.11884125172231974,0.3259358164928218,0.36826384414982866,0.36555866444922225,0.21599941389025695,0.04679915512584345,2.7755575615628914e-17,0.10311387636195203,0.37987518769908196,0.08999951011980037,0.040645622866110565,0.02699985303594011,0.09341095257734298,10.546005461641272,14.054120264750665,1.0684186467974839,0.37898922620173064,0.1489651130277634,0.2979302260555269,0.0,2.7755575615628914e-17,0.04679915512584345,0.0,0.04679915512584345,2.7755575615628914e-17,0.024170495014611004,0.0241964552141896,0.017515544426619806,0.09470538526846646,0.1116428792228668,0.11859822651561759,0.6297456105901806,0.5232183620078994,0.6142305155675046
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33561671628602785,0.3259358164928218,0.37987518769908196,0.09341095257734298,0.6297456105901806,0.5232183620078994,0.6142305155675046,r_1714,-10.0,r_1992,-11.931561302655624,r_4046,1.0818014345504545,774.4730121645927,0.34,0.28,0.41400000000000003,0.21411350760066145,0.14650114136221185,0.2542914334449469,dynamic_congestion_feedback,0.66,0.33561671628602785,0.15182156365491317,0.12082201786297002,0.34336660273401365,0.3259358164928218,0.21058598100103962,0.037372285173508296,0.12385561026727228,0.33827533788288655,0.37987518769908196,0.36008040108086314,0.21242665497520716,0.04626185865212622,2.7755575615628914e-17,0.10636505255574295,0.3901973610865602,0.09341095257734298,0.040645622866110565,0.028023285773202896,0.0965665368505699,10.504691807940876,14.054120264750665,1.0818014345504545,0.3777603927319142,0.14650114136221185,0.29300228272442375,2.7755575615628914e-17,2.7755575615628914e-17,0.04626185865212619,0.0,0.04626185865212622,2.7755575615628914e-17,0.024778317273357366,0.024651443816325624,0.018187637091881242,0.0962256753552203,0.11385952864352385,0.12129995460094997,0.6207907657382635,0.5144878739430168,0.6001508914272609
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34336660273401365,0.33827533788288655,0.3901973610865602,0.0965665368505699,0.6207907657382635,0.5144878739430168,0.6001508914272609,r_1714,-10.0,r_1992,-11.882548276375454,r_4046,1.094315923456125,765.8988123976311,0.34,0.28,0.41400000000000003,0.2110688603510096,0.14405660470404472,0.248462469050886,dynamic_congestion_feedback,0.66,0.34336660273401365,0.15085098146359485,0.1236119769842449,0.35017635385385115,0.33827533788288655,0.2119249846237219,0.03723704013397031,0.12854462839549688,0.3498111669064502,0.3901973610865602,0.35466390862213454,0.20888207682086482,0.04573653359385772,0.0,0.10925526110423688,0.3993290037608184,0.0965665368505699,0.040645622866110565,0.028969961055170967,0.0994854523033048,10.46667680692332,14.054120264750665,1.094315923456125,0.3766723888670819,0.14405660470404472,0.28811320940808943,2.7755575615628914e-17,0.0,0.045736533593857695,0.0,0.04573653359385772,0.0,0.025377597101553802,0.02510284361629888,0.018851440488952827,0.09756515865600755,0.11584630121547547,0.1237353259540972,0.6119932776257925,0.5058632055429634,0.5862987850064005
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.35017635385385115,0.3498111669064502,0.3993290037608184,0.0994854523033048,0.6119932776257925,0.5058632055429634,0.5862987850064005,r_1714,-10.0,r_1992,-11.839480998830405,r_4046,1.1060153240867956,758.3227013720593,0.34,0.28,0.41400000000000003,0.20807771439276945,0.14164169755202977,0.24272769699264984,dynamic_congestion_feedback,0.66,0.35017635385385115,0.14992152673584058,0.1260634873873864,0.3561408636909647,0.3498111669064502,0.21316739970550505,0.03711261039824814,0.1329282434244511,0.36059280337715166,0.3993290037608184,0.34932852791756364,0.2053804614504432,0.045224017532963685,2.7755575615628914e-17,0.11181212105302916,0.40736299011434124,0.0994854523033048,0.040645622866110565,0.02984563569099144,0.10218544909708457,10.431701797516308,14.054120264750665,1.1060153240867956,0.3757113693373642,0.1416416975520298,0.2832833951040596,2.7755575615628914e-17,2.7755575615628914e-17,0.04522401753296366,0.0,0.045224017532963685,2.7755575615628914e-17,0.025966346236997857,0.025548772132744552,0.01950451724776217,0.09873910513830753,0.1176232305839804,0.1259274460821859,0.6033779470391843,0.49737508245876666,0.5727171371591049
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3561408636909647,0.36059280337715166,0.40736299011434124,0.10218544909708457,0.6033779470391843,0.49737508245876666,0.5727171371591049,r_1714,-10.0,r_1992,-11.801759326473418,r_4046,1.1169498381357927,683.3295906647347,0.34,0.28,0.41400000000000003,0.20514850199332268,0.13926502308845468,0.23710489478386945,dynamic_congestion_feedback,0.72,0.3561408636909647,0.15853285915660975,0.12821071092874728,0.3637214007479303,0.36059280337715166,0.21806854949833737,0.03996704814910929,0.13702526528331763,0.3708618623936293,0.40736299011434124,0.34409050952575293,0.20193428347825923,0.04472498761474164,2.7755575615628914e-17,0.11406163723201555,0.4143866373182108,0.10218544909708457,0.040645622866110565,0.030655634729125372,0.10468294613133088,11.234034026293248,14.054120264750665,1.1169498381357927,0.40894335807919835,0.13926502308845465,0.2785300461769093,0.0,2.7755575615628914e-17,0.04472498761474164,0.0,0.04472498761474164,2.7755575615628914e-17,0.025278957096391268,0.024750134029876577,0.01918556463068084,0.09986061941951031,0.11951735050246172,0.12829414791585578,0.5946342624294308,0.488701377950882,0.5591444640396162
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3637214007479303,0.3708618623936293,0.4143866373182108,0.10468294613133088,0.5946342624294308,0.488701377950882,0.5591444640396162,r_1714,-10.0,r_1992,-11.753817325711923,r_4046,1.1273645066687925,677.610432728082,0.34,0.28,0.41400000000000003,0.2021756492260065,0.13683638582624696,0.2314858081124011,dynamic_congestion_feedback,0.72,0.3637214007479303,0.15754304046230308,0.13093970426925491,0.37037223479619236,0.3708618623936293,0.21910901811900704,0.03982469861891523,0.14092750770957913,0.38045106534125744,0.4143866373182108,0.3387567581886546,0.19841275944805814,0.0442228759516811,0.0,0.11602825844909903,0.4204655723910852,0.10468294613133088,0.040645622866110565,0.03140488383939926,0.1069931308880087,11.194022077953687,14.054120264750665,1.1273645066687925,0.4077965535111496,0.136836385826247,0.27367277165249404,0.0,0.0,0.0442228759516811,0.0,0.0442228759516811,0.0,0.02583624135848491,0.025177242479166854,0.01979499557208047,0.10082644396623017,0.12120216185809747,0.13041652101704107,0.5861046082337417,0.48018777269300417,0.5458627939961401
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37037223479619236,0.38045106534125744,0.4204655723910852,0.1069931308880087,0.5861046082337417,0.48018777269300417,0.5458627939961401,r_1714,-10.0,r_1992,-11.711755096003094,r_4046,1.1370896791539211,672.6443428542126,0.34,0.28,0.41400000000000003,0.19927556679947217,0.13445257635404118,0.22598719671440204,dynamic_congestion_feedback,0.72,0.37037223479619236,0.1566017593069402,0.13333400452662925,0.3761891734912701,0.38045106534125744,0.2200733061717492,0.03969443515907849,0.14457140482967784,0.38940293188700564,0.4204655723910852,0.33353700684024534,0.19495623571335974,0.04373651126598969,2.7755575615628914e-17,0.11773036026950386,0.4256781751054306,0.1069931308880087,0.040645622866110565,0.03209793926640261,0.1091300517879357,11.157407311340725,14.054120264750665,1.1370896791539211,0.4067858357065024,0.1344525763540412,0.2689051527080824,0.0,2.7755575615628914e-17,0.04373651126598969,0.0,0.04373651126598969,2.7755575615628914e-17,0.026379884256932575,0.025596467360099365,0.020391360091191482,0.10165590844410498,0.12269861149221863,0.1323166439732159,0.5778043301996555,0.47185729629178585,0.532903950776085
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3761891734912701,0.38940293188700564,0.4256781751054306,0.1091300517879357,0.5778043301996555,0.47185729629178585,0.532903950776085,r_1714,-10.0,r_1992,-11.674966715806107,r_4046,1.1461684781632577,668.3654802062043,0.34,0.28,0.41400000000000003,0.19645347226788287,0.13212004296170005,0.2206222356212992,dynamic_congestion_feedback,0.72,0.3761891734912701,0.15570719759810867,0.13542810245685724,0.381258947276583,0.38940293188700564,0.2209667058136826,0.03957524629579209,0.14797311411706215,0.3977575182372127,0.4256781751054306,0.3284422227486241,0.1915740622944651,0.04326589571405578,2.7755575615628914e-17,0.11918988902952057,0.4300977429615902,0.1091300517879357,0.040645622866110565,0.03273901553638071,0.11110670362036816,11.123905418963803,14.054120264750665,1.1461684781632577,0.40589739741293185,0.13212004296170007,0.26424008592340015,0.0,2.7755575615628914e-17,0.04326589571405578,0.0,0.04326589571405578,2.7755575615628914e-17,0.026908907720820784,0.02600667465438052,0.02097322925974226,0.10236134661008034,0.12402397568666737,0.13401473033287997,0.5697453498007676,0.4637285604946637,0.5202930132768747
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.381258947276583,0.3977575182372127,0.4300977429615902,0.11110670362036816,0.5697453498007676,0.4637285604946637,0.5202930132768747,r_1714,-10.0,r_1992,-11.642903671083866,r_4046,1.1546415278777558,664.7127888540292,0.34,0.28,0.41400000000000003,0.19371341893226102,0.12984399693850585,0.21540130749662614,dynamic_congestion_feedback,0.72,0.381258947276583,0.15485752941341427,0.13725322101956988,0.3856600243750441,0.3977575182372127,0.22179415352940873,0.039466203152169685,0.15114785693014085,0.4055525415989873,0.4300977429615902,0.3234811434525504,0.18827379556083346,0.04281097860712096,2.7755575615628914e-17,0.12042736802924527,0.4337927379272081,0.11110670362036816,0.040645622866110565,0.03333201108611045,0.11293510656536819,11.09325530987349,14.054120264750665,1.1546415278777558,0.4051187272172928,0.12984399693850585,0.25968799387701175,0.0,2.7755575615628914e-17,0.04281097860712096,0.0,0.04281097860712096,2.7755575615628914e-17,0.027422551927499005,0.0264069478868665,0.021539477002129877,0.1029541661332531,0.12519408573281374,0.13552927945300933,0.5619365734333832,0.45581627917654954,0.5080491482289448
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3856600243750441,0.4055525415989873,0.4337927379272081,0.11293510656536819,0.5619365734333832,0.45581627917654954,0.5080491482289448,r_1714,-10.0,r_1992,-11.615069701007572,r_4046,1.1625470803134372,661.6296980976231,0.34,0.28,0.41400000000000003,0.1910584349673503,0.1276285581694339,0.21033234736678313,dynamic_congestion_feedback,0.72,0.3856600243750441,0.1540509316220094,0.13883760877501586,0.3894633550867925,0.4055525415989873,0.22256025255989756,0.039366452757729355,0.15410996580761518,0.41282350009762553,0.4337927379272081,0.3186605413547361,0.18506140934567913,0.042371663527790975,2.7755575615628914e-17,0.12146196661961829,0.4368270292745678,0.11293510656536819,0.040645622866110565,0.03388053196961045,0.11462637928949322,11.065217229075078,14.054120264750665,1.1625470803134372,0.4044384939607662,0.1276285581694339,0.25525711633886783,0.0,2.7755575615628914e-17,0.042371663527790975,0.0,0.042371663527790975,2.7755575615628914e-17,0.027920249222172445,0.02679656252050501,0.022089242706854303,0.10344490975451978,0.1262234423169204,0.13687721549316767,0.5543842662072812,0.4481317448512372,0.49618637071984495
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3894633550867925,0.41282350009762553,0.4368270292745678,0.11462637928949322,0.5543842662072812,0.4481317448512372,0.49618637071984495,r_1714,-10.0,r_1992,-11.59101609075428,r_4046,1.1699211369391715,659.0638379341452,0.34,0.28,0.41400000000000003,0.18849065051047562,0.12547688855834643,0.20542115747801581,dynamic_congestion_feedback,0.72,0.3894633550867925,0.15328559372645478,0.14020680783124528,0.39273305156059485,0.41282350009762553,0.22326929432286532,0.03927521195113081,0.1568729300370977,0.41960378818128474,0.4368270292745678,0.3139854646299391,0.1819414884096023,0.04194781420031257,0.0,0.122311568196879,0.43926013128043223,0.11462637928949322,0.040645622866110565,0.03438791378684797,0.11619080655930887,11.039571043695299,14.054120264750665,1.1699211369391715,0.40384644113072476,0.12547688855834643,0.25095377711669287,0.0,0.0,0.04194781420031257,0.0,0.04194781420031257,0.0,0.028401600294111606,0.027174962492076387,0.022621897077982147,0.10384331281099705,0.12712532114681022,0.13807401549632164,0.5470923915874947,0.4406832624791828,0.4847142338293816
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39273305156059485,0.41960378818128474,0.43926013128043223,0.11619080655930887,0.5470923915874947,0.4406832624791828,0.4847142338293816,r_1714,-10.0,r_1992,-11.570337372391858,r_4046,1.1767975657177239,656.9667693252251,0.34,0.28,0.41400000000000003,0.1860114131397482,0.1233913134941712,0.200671692805364,dynamic_congestion_feedback,0.72,0.39273305156059485,0.15255972674613902,0.14138389856181413,0.39552700860667606,0.41960378818128474,0.22392527875960808,0.03919176180544417,0.1594494395088882,0.42592480754260365,0.43926013128043223,0.3094594555598432,0.1789174045665483,0.04153925942489668,1.3877787807814457e-17,0.12299283675852103,0.4411474348391257,0.11619080655930887,0.040645622866110565,0.03485724196779266,0.11763790178388835,11.01611467602348,14.054120264750665,1.1767975657177239,0.40333329036205623,0.12339131349417125,0.2467826269883425,1.3877787807814457e-17,1.3877787807814457e-17,0.04153925942489667,0.0,0.04153925942489668,1.3877787807814457e-17,0.028866352529368828,0.027541738850736314,0.023137011169618346,0.10415835734338989,0.12791187050013106,0.13913382741175453,0.5400629185141319,0.4334765420914138,0.4736384499833767
