candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5120928072617081,0.36546795629201523,0.41016380001770125,0.11912032658507522,0.6054230476889695,0.49120686422752013,0.5057632071186963,r_1714,-10.0,r_1992,-12.553753196978585,r_4046,1.246987354944746,653.5217386819179,0.34,0.28,0.31050000000000005,0.20584383621424965,0.13753792198370565,0.1570394758103552,dynamic_congestion_feedback,0.72,0.5120928072617081,0.2601180293893647,0.14010859206680334,0.5420951665923485,0.36546795629201523,0.26157428909436814,0.03570364796594049,0.105547145777134,0.39554883012983866,0.41016380001770125,0.3845517506276049,0.19942998687637323,0.04563971248907332,2.7755575615628914e-17,0.08728285664376684,0.43462352679456745,0.11912032658507522,0.06117733054035291,0.027159434461397153,0.12762480060481415,11.648625494529798,16.312934613351008,1.246987354944746,0.424654799429984,0.13753792198370568,0.27507584396741136,0.0,2.7755575615628914e-17,0.04563971248907332,0.0,0.04563971248907332,2.7755575615628914e-17,0.025296812369584146,0.025865059312791403,0.02272457478959458,0.1641583082990288,0.2196678729394288,0.24805293776090612,0.5869009449528997,0.47069753729619146,0.48008033848180237
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5420951665923485,0.39554883012983866,0.43462352679456745,0.12762480060481415,0.5869009449528997,0.47069753729619146,0.48008033848180237,r_1714,-10.0,r_1992,-12.333511260275436,r_4046,1.2808963898330727,632.9562834007455,0.34,0.28,0.31050000000000005,0.19954632128398592,0.13179531044293363,0.14906494509859966,dynamic_congestion_feedback,0.72,0.5420951665923485,0.25516632786090987,0.14831723757966656,0.5688074391626593,0.39554883012983866,0.26541387189417054,0.03523878210512294,0.1142345021414974,0.4245339770417262,0.43462352679456745,0.3712204468075153,0.19110320014225377,0.044747833230717855,2.7755575615628914e-17,0.09248788650188397,0.45653086683541183,0.12762480060481415,0.06117733054035291,0.02909845453789763,0.13564451960542798,11.496958966699882,16.312934613351008,1.2808963898330727,0.41949460232570296,0.13179531044293363,0.2635906208858672,0.0,2.7755575615628914e-17,0.044747833230717855,0.0,0.044747833230717855,2.7755575615628914e-17,0.026484287093741826,0.02690767353111974,0.02390545059155171,0.17019849235603754,0.22929189820640897,0.25991000909111855,0.5685496027280058,0.45044267272703997,0.45486227984487215
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5688074391626593,0.4245339770417262,0.45653086683541183,0.13564451960542798,0.5685496027280058,0.45044267272703997,0.45486227984487215,r_1714,-10.0,r_1992,-12.137421260159368,r_4046,1.3135702530718005,614.5655235127659,0.34,0.28,0.31050000000000005,0.193306864927522,0.12612394836357121,0.14123473789183283,dynamic_congestion_feedback,0.72,0.5688074391626593,0.25048019698667484,0.15562571535490358,0.5925210595706021,0.4245339770417262,0.26913878196871327,0.034815123860191075,0.12260541256965053,0.4524635384264441,0.45653086683541183,0.35796525547388947,0.18287972512717826,0.04383380126103038,5.551115123125783e-17,0.09714976846257566,0.47601480730644574,0.13564451960542798,0.06117733054035291,0.030926950470037576,0.1432071146230068,11.358736781740271,16.312934613351008,1.3135702530718005,0.41488100670797157,0.12612394836357121,0.25224789672714243,0.0,5.551115123125783e-17,0.04383380126103038,0.0,0.04383380126103038,5.551115123125783e-17,0.02766081415208666,0.02793735187506645,0.025064954836879986,0.1755859300324378,0.23798937327812092,0.27066859628366297,0.550507478574885,0.4306268683507991,0.43034928485709256
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5925210595706021,0.4524635384264441,0.47601480730644574,0.1432071146230068,0.550507478574885,0.4306268683507991,0.43034928485709256,r_1714,-10.0,r_1992,-11.963343827537097,r_4046,1.3450541945462409,598.2170287472952,0.34,0.28,0.31050000000000005,0.1871725427154609,0.12057552313822376,0.13362345294812727,dynamic_congestion_feedback,0.72,0.5925210595706021,0.2460653435496687,0.16211376189851673,0.6135089549833901,0.4524635384264441,0.2727570122334949,0.034430110483842376,0.13067146989755707,0.47937739638946797,0.47601480730644574,0.3448948504612363,0.17483450855042446,0.042901433930825204,1.3877787807814457e-17,0.10129595099481167,0.4932059050354458,0.1432071146230068,0.06117733054035291,0.03265122213404555,0.15033864172458364,11.233122821067433,16.312934613351008,1.3450541945462409,0.41076609272006814,0.12057552313822377,0.24115104627644757,1.3877787807814457e-17,1.3877787807814457e-17,0.04290143393082519,0.0,0.042901433930825204,1.3877787807814457e-17,0.02881751686058766,0.028944710110636936,0.026192040873249875,0.1803662978180315,0.24583423524180897,0.28041817289806975,0.5328886088321091,0.4113973391645599,0.40672785503350084
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6135089549833901,0.47937739638946797,0.4932059050354458,0.15033864172458364,0.5328886088321091,0.4113973391645599,0.40672785503350084,r_1714,-10.0,r_1992,-11.809275453043801,r_4046,1.3753931718501555,583.7807269810133,0.34,0.28,0.31050000000000005,0.1811821270029171,0.11519125496607678,0.12628899898790202,dynamic_congestion_feedback,0.72,0.6135089549833901,0.2419234792140441,0.16785605008345553,0.6320258122660373,0.47937739638946797,0.27627549471662777,0.03408120525129821,0.13844419207727834,0.5053149207364808,0.4932059050354458,0.3321003055278892,0.1670273197008113,0.04195541520553533,2.7755575615628914e-17,0.10495421659154287,0.5082355973443295,0.15033864172458364,0.06117733054035291,0.03427721031320507,0.1570636717813706,11.119289456172453,16.312934613351008,1.3753931718501555,0.4071049636048072,0.11519125496607677,0.23038250993215353,0.0,2.7755575615628914e-17,0.04195541520553533,0.0,0.04195541520553533,2.7755575615628914e-17,0.02994708420971102,0.0299222644013488,0.027278133524373655,0.18458410041687323,0.2528964822370604,0.28924295059714944,0.5157846887636184,0.39286767029579606,0.3841365971946094
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6320258122660373,0.5053149207364808,0.5082355973443295,0.1570636717813706,0.5157846887636184,0.39286767029579606,0.3841365971946094,r_1714,-10.0,r_1992,-11.673346526100342,r_4046,1.4046315650810657,399.79049840704033,0.34,0.28,0.31050000000000005,0.17536679417963028,0.11000294768282291,0.11927441342892624,dynamic_congestion_feedback,0.57,0.6320258122660373,0.20167867522809563,0.48418233426076585,0.5613998975078697,0.5053149207364808,0.2695196611259091,0.02745095624057253,0.40861785750434776,0.46367763258172795,0.5082355973443295,0.31965632887306744,0.15950427414009324,0.04100101059708799,0.0,0.30282709832164534,0.47256683644716174,0.1570636717813706,0.06117733054035291,0.035810517166152495,0.1634053751249207,8.956113084528388,16.312934613351008,1.4046315650810657,0.31971909925034947,0.11000294768282293,0.22000589536564585,0.0,0.0,0.04100101059708799,0.0,0.04100101059708799,0.0,0.01707400062699065,0.012345696208869217,0.009910900919521883,0.17151053957164805,0.23123062938911823,0.2627061968241393,0.49793756135220535,0.37324333468073,0.3613855562969993
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5613998975078697,0.46367763258172795,0.47256683644716174,0.1634053751249207,0.49793756135220535,0.37324333468073,0.3613855562969993,r_1714,-10.0,r_1992,-12.191798694356482,r_4046,1.3576954200639106,424.16960589594015,0.34,0.28,0.31050000000000005,0.16929877085974984,0.10450813371060441,0.1122102152302183,dynamic_congestion_feedback,0.57,0.5613998975078697,0.2027072001352462,0.4300772334828288,0.504557389170974,0.46367763258172795,0.26270533100846255,0.028007288053098416,0.37494828081088843,0.42861507311784686,0.47256683644716174,0.3064907488335418,0.15153679388037639,0.03999526125318114,1.3877787807814457e-17,0.28157422382867686,0.4409117692282839,0.1634053751249207,0.06117733054035291,0.03725642552848192,0.16938560137788844,9.137621174149626,16.312934613351008,1.3576954200639106,0.3291335757753762,0.10450813371060441,0.20901626742120885,0.0,1.3877787807814457e-17,0.03999526125318114,0.0,0.03999526125318114,1.3877787807814457e-17,0.017703311302513035,0.012744746092973618,0.01027702644528795,0.16042646052613574,0.21343240199667604,0.24103464874017788,0.48239279904514615,0.356513965841434,0.34217820275286603
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.504557389170974,0.42861507311784686,0.4409117692282839,0.16938560137788844,0.48239279904514615,0.356513965841434,0.34217820275286603,r_1714,-10.0,r_1992,-12.60906934914787,r_4046,1.3181707188020806,445.0700611193821,0.34,0.28,0.31050000000000005,0.1640135516753497,0.09982391043560153,0.10624633195476492,dynamic_congestion_feedback,0.57,0.504557389170974,0.20339742721015314,0.3865313246960998,0.45877391479948737,0.42861507311784686,0.2569183433538094,0.028449159492648427,0.34659529272601564,0.3990835459016332,0.4409117692282839,0.2950791744994503,0.1447446701316222,0.039067875383208654,2.7755575615628914e-17,0.2627128685769807,0.4128171781759958,0.16938560137788844,0.06117733054035291,0.03861991711415856,0.17502495473443702,9.281785572167358,16.312934613351008,1.3181707188020806,0.33672145851892205,0.09982391043560153,0.19964782087120306,0.0,2.7755575615628914e-17,0.039067875383208654,0.0,0.039067875383208654,2.7755575615628914e-17,0.018251437880128795,0.01308492844754646,0.010586124496958161,0.1510436766790288,0.1987980731988575,0.22331093596269874,0.46874006302236165,0.34206662558388057,0.32572170019641145
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45877391479948737,0.3990835459016332,0.4128171781759958,0.17502495473443702,0.46874006302236165,0.34206662558388057,0.32572170019641145,r_1714,-10.0,r_1992,-12.94515761985521,r_4046,1.2848809416473685,429.9581291635336,0.34,0.28,0.31050000000000005,0.15937162142760297,0.09577865516348656,0.10113658791098577,dynamic_congestion_feedback,0.58,0.45877391479948737,0.20641159578989315,0.3514575206495913,0.4225124335845628,0.3990835459016332,0.2527261184897128,0.029250563948811193,0.3227149185578966,0.37427370489738443,0.4128171781759958,0.2850922762517203,0.1388790499870555,0.03821790060284293,1.3877787807814457e-17,0.2459729874443853,0.38787723788106565,0.17502495473443702,0.06117733054035291,0.039905689679451635,0.18034286494966234,9.543250742011985,16.312934613351008,1.2848809416473685,0.34885678507799844,0.09577865516348656,0.19155731032697312,1.3877787807814457e-17,1.3877787807814457e-17,0.038217900602842914,0.0,0.03821790060284293,1.3877787807814457e-17,0.04938660293361447,0.053514828111196025,0.052704633457275406,0.14314103978647164,0.18689248143631176,0.20898666351789416,0.464312728753116,0.33946291249370025,0.32187998572087434
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4225124335845628,0.37427370489738443,0.38787723788106565,0.18034286494966234,0.464312728753116,0.33946291249370025,0.32187998572087434,r_1714,-10.0,r_1992,-13.211346647274254,r_4046,1.2569137433298418,444.2515184045367,0.34,0.28,0.31050000000000005,0.15786632777605947,0.09504961549823608,0.0999437355663315,dynamic_congestion_feedback,0.58,0.4225124335845628,0.20802488173087771,0.3236783251204619,0.39359907273716677,0.37427370489738443,0.24892099886362137,0.029580769790551433,0.3026526887282209,0.3534455899835967,0.38787723788106565,0.28263803046727876,0.13782194247244228,0.03782126583282633,1.3877787807814457e-17,0.23111277341905417,0.3663030665250112,0.18034286494966234,0.06117733054035291,0.04111817320852301,0.18535765428261983,9.650983268117086,16.312934613351008,1.2569137433298418,0.3537994474798226,0.09504961549823605,0.19009923099647216,1.3877787807814457e-17,1.3877787807814457e-17,0.037821265832826315,0.0,0.03782126583282633,1.3877787807814457e-17,0.04979817358743328,0.05372660830641035,0.05300491918994643,0.13668379804857247,0.17724060615702036,0.19736889907906294,0.46089626533790623,0.3378529114757501,0.31924894091403255
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.39359907273716677,0.3534455899835967,0.3663030665250112,0.18535765428261983,0.46089626533790623,0.3378529114757501,0.31924894091403255,r_1714,-10.0,r_1992,-13.423594441504363,r_4046,1.2334349947044725,456.32877268017194,0.34,0.28,0.31050000000000005,0.15670473021488812,0.09459881521321004,0.09912679615380712,dynamic_congestion_feedback,0.58,0.39359907273716677,0.2093740124964455,0.3015283776424887,0.37056048145065595,0.3534455899835967,0.2457235269228832,0.029845986401391373,0.2858102418843356,0.3359624146428858,0.3663030665250112,0.2808941638481097,0.13716828205915457,0.03749182279842177,1.3877787807814457e-17,0.21825801915826268,0.34767003218268433,0.18535765428261983,0.06117733054035291,0.04226154517643732,0.19008660062359872,9.737512492737215,16.312934613351008,1.2334349947044725,0.3577478853739725,0.09459881521321005,0.1891976304264201,0.0,1.3877787807814457e-17,0.03749182279842177,0.0,0.03749182279842177,1.3877787807814457e-17,0.05011577239430752,0.05385756218576162,0.053210573520205404,0.13130160755610662,0.1693782592715633,0.18794473934645964,0.4582961032976149,0.33701106751329246,0.3175512945474036
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.37056048145065595,0.3359624146428858,0.34767003218268433,0.19008660062359872,0.4582961032976149,0.33701106751329246,0.3175512945474036,r_1714,-10.0,r_1992,-13.59271660646262,r_4046,1.213726870340031,789.5180627241793,0.34,0.28,0.31050000000000005,0.15582067512118908,0.0943630989037219,0.09859967695696883,dynamic_congestion_feedback,0.66,0.37056048145065595,0.23202947646528738,0.10138534772489946,0.4032215136357529,0.3359624146428858,0.2490621062296819,0.03379543217003707,0.09702594534886541,0.36552259682058064,0.34767003218268433,0.27970921143048405,0.13682649341039674,0.03721795800513297,2.7755575615628914e-17,0.07398418284847523,0.36489466597558734,0.19008660062359872,0.06117733054035291,0.04333974494218051,0.19454599702314182,11.026053504395076,16.312934613351008,1.213726870340031,0.4106796623307918,0.0943630989037219,0.18872619780744382,0.0,2.7755575615628914e-17,0.03721795800513297,0.0,0.03721795800513297,2.7755575615628914e-17,0.03646576629024319,0.035388961052472405,0.03294731334052305,0.1374870152882872,0.18013790543452643,0.20133565458733507,0.4516601040300153,0.330681190823886,0.30980452344434506
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.4032215136357529,0.36552259682058064,0.36489466597558734,0.19454599702314182,0.4516601040300153,0.330681190823886,0.30980452344434506,r_1714,-10.0,r_1992,-13.3529578293646,r_4046,1.2470489491523955,771.3039781047703,0.34,0.28,0.31050000000000005,0.1535644353702052,0.09259073343068808,0.09619430452946916,dynamic_congestion_feedback,0.66,0.4032215136357529,0.22910075592479454,0.110321406130742,0.43291635108426607,0.36552259682058064,0.25333977455893575,0.03340882386913926,0.1055629259617837,0.39411460300258383,0.36489466597558734,0.27511363368801384,0.1342565634744977,0.036763719209815346,1.3877787807814457e-17,0.077649584919605,0.3806965372990651,0.19454599702314182,0.06117733054035291,0.04435648732127634,0.19875120782791098,10.899919185724581,16.312934613351008,1.2470489491523955,0.4055558642695535,0.09259073343068806,0.18518146686137615,1.3877787807814457e-17,1.3877787807814457e-17,0.03676371920981533,0.0,0.036763719209815346,1.3877787807814457e-17,0.03691248044509348,0.03572683661668154,0.03332131257719903,0.14310146419328165,0.19003274716524737,0.21369784055313198,0.4447299185901924,0.3239028361960217,0.30158371217523267
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43291635108426607,0.39411460300258383,0.3806965372990651,0.19875120782791098,0.4447299185901924,0.3239028361960217,0.30158371217523267,r_1714,-10.0,r_1992,-13.134973355621344,r_4046,1.2792796396695614,686.0432036794117,0.34,0.28,0.31050000000000005,0.1512081723206654,0.0906927941348861,0.09364174263040975,dynamic_congestion_feedback,0.72,0.43291635108426607,0.24205319677329637,0.1184459136566552,0.4638181718634264,0.39411460300258383,0.26189715300076816,0.03578799484303497,0.11382029734714622,0.4221868182052306,0.3806965372990651,0.2702437397691931,0.13150455149558485,0.03629637639001857,0.0,0.08101222313724106,0.3951282785831569,0.19875120782791098,0.06117733054035291,0.0453152753847637,0.2027167216168083,11.676144396347452,16.312934613351008,1.2792796396695614,0.437327600544221,0.0906927941348861,0.1813855882697722,0.0,0.0,0.03629637639001857,0.0,0.03629637639001857,0.0,0.03559904596960652,0.03437014380402303,0.03211256910765157,0.1486091437753905,0.20005969746709654,0.2262829297989454,0.4371069469793471,0.3162953962924998,0.2925510429594822
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4638181718634264,0.4221868182052306,0.3951282785831569,0.2027167216168083,0.4371069469793471,0.3162953962924998,0.2925510429594822,r_1714,-10.0,r_1992,-12.908128633809575,r_4046,1.3109243894142395,671.533196343026,0.34,0.28,0.31050000000000005,0.14861636197297803,0.08856271096189995,0.09083709883891924,dynamic_congestion_feedback,0.72,0.4638181718634264,0.23886246426589283,0.12690065182183347,0.4918086249744412,0.4221868182052306,0.26584925139368504,0.0353804914453091,0.1219275530976706,0.4493221199179069,0.3951282785831569,0.2648185030025711,0.12841593089475492,0.035786868054729734,1.3877787807814457e-17,0.0840832976824958,0.40820809718948703,0.2027167216168083,0.06117733054035291,0.04621941252863229,0.20645620111973845,11.54319287071104,16.312934613351008,1.3109243894142395,0.4320381617927383,0.08856271096189995,0.1771254219237999,0.0,1.3877787807814457e-17,0.035786868054729734,0.0,0.035786868054729734,1.3877787807814457e-17,0.036087764029312686,0.03475687638842463,0.032527883325652915,0.15361836187458003,0.209261326250436,0.23786198827532432,0.4293419746969337,0.30843751686083704,0.2832863206033049
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4918086249744412,0.4493221199179069,0.40820809718948703,0.20645620111973845,0.4293419746969337,0.30843751686083704,0.2832863206033049,r_1714,-10.0,r_1992,-12.702655739680452,r_4046,1.3415129919076767,658.3854272471185,0.34,0.28,0.31050000000000005,0.14597627139695746,0.08636250472103438,0.08796040254732618,dynamic_congestion_feedback,0.72,0.4918086249744412,0.23583937634057137,0.13455883979300712,0.5171287591113323,0.4493221199179069,0.26968793787031403,0.03500691397066698,0.12976422823229153,0.4755513188347458,0.40820809718948703,0.25923649084781974,0.12522563184549984,0.03526870604872401,2.7755575615628914e-17,0.08686668308192284,0.4199941411695863,0.20645620111973845,0.06117733054035291,0.04707201385530036,0.20998253029100158,11.421309972373885,16.312934613351008,1.3415129919076767,0.4272321197797954,0.08636250472103438,0.1727250094420688,0.0,2.7755575615628914e-17,0.03526870604872401,0.0,0.03526870604872401,2.7755575615628914e-17,0.0365855859262399,0.0351563403420099,0.032953867143774566,0.15817361609332237,0.21770289256493083,0.24851064907684145,0.42151072800887823,0.3004396670473023,0.2739248705373192
