candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,10,2.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.2669706407910584,0.20555594972450947,0.5988843294500868,0.04266527582488342,0.6942993019305058,0.7231025981182214,0.6385364940168982,r_1714,-10.0,r_1992,-11.099418771108962,r_4046,0.9318510971271928,143.70765759864256,0.34,0.5040000000000001,0.31050000000000005,0.236061762656372,0.36444370945158366,0.19826558139224693,dynamic_congestion_feedback,0.55,0.2669706407910584,0.15669566107481028,0.2691064059173869,0.23886795458041427,0.20555594972450947,0.18742210021356534,0.03533663536516123,0.21871153050687803,0.18889943330989098,0.5988843294500868,0.6082654151260913,0.287485093018758,2.7755575615628914e-17,0.09040464225309047,0.4695253142888681,0.5616980814047031,0.04266527582488342,0.023640866796157036,0.012799582747465026,0.04537559683705642,8.915388407865079,12.61493675860104,0.9318510971271928,0.30155524407898804,0.19826558139224693,0.3965311627844939,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.09040464225309044,2.7755575615628914e-17,0.09040464225309047,0.016211945736673106,0.008996112989893003,0.009204564308212336,0.09311949580393174,0.12139915462926924,0.10886856775274129,0.6821890881314765,0.7034056153352496,0.6234584967035821
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,11,2.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.23886795458041427,0.18889943330989098,0.5616980814047031,0.04537559683705642,0.6821890881314765,0.7034056153352496,0.6234584967035821,r_1714,-10.0,r_1992,-11.258949895291298,r_4046,0.9154488490250167,150.66586203189087,0.34,0.5040000000000001,0.31050000000000005,0.23194428996470204,0.3545164301289659,0.1935838632264623,dynamic_congestion_feedback,0.55,0.23886795458041427,0.1561011399181782,0.24077889821705759,0.21769851500569443,0.18889943330989098,0.18487273468243418,0.0354727156276114,0.20098899704172396,0.17600218881316568,0.5616980814047031,0.5927244787783886,0.28069660167837035,2.7755575615628914e-17,0.08787730376446753,0.44037129582128726,0.5296122267243859,0.04537559683705642,0.023640866796157036,0.013612679051116926,0.04788264377331645,8.949721285963133,12.61493675860104,0.9154488490250167,0.3043621111977851,0.19358386322646232,0.38716772645292474,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08787730376446751,2.7755575615628914e-17,0.08787730376446753,0.016854175637387114,0.009636047786938322,0.00958852117692029,0.08848532931617356,0.11550676322839389,0.102818695540626,0.6713117005110198,0.6855026008159714,0.6098298296591167
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,12,3.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.21769851500569443,0.17600218881316568,0.5296122267243859,0.04788264377331645,0.6713117005110198,0.6855026008159714,0.6098298296591167,r_1714,-10.0,r_1992,-11.379122908943852,r_4046,0.9027484860677265,411.09554637440624,0.34,0.5040000000000001,0.31050000000000005,0.22824597817374676,0.3454933108112496,0.18935216210915576,dynamic_congestion_feedback,0.58,0.21769851500569443,0.16063362435546968,0.21944010312573997,0.20299689531312687,0.17600218881316568,0.1846585577174488,0.037180046466079815,0.18726632889720826,0.16605523440170586,0.5296122267243859,0.5786243183905659,0.2745606350582758,0.0,0.0855752142683337,0.41521598575191854,0.5018241511194788,0.04788264377331645,0.023640866796157036,0.014364793131994933,0.050201662189356976,9.380478697028899,12.61493675860104,0.9027484860677265,0.3231955474078943,0.18935216210915576,0.37870432421831157,0.0,5.551115123125783e-17,0.0,0.08557521426833364,0.0,0.0855752142683337,0.032403830745385734,0.028186754186128492,0.0337809423071795,0.08464163712370186,0.11089931428494798,0.09825158821707781,0.6652074278594791,0.6735438472697436,0.603295877909372
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,13,3.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.20299689531312687,0.16605523440170586,0.5018241511194788,0.050201662189356976,0.6652074278594791,0.6735438472697436,0.603295877909372,r_1714,-10.0,r_1992,-11.462579910145687,r_4046,0.8929533758504058,424.0142303472142,0.34,0.5040000000000001,0.31050000000000005,0.2261705254722229,0.33946609902395086,0.18732337009086003,dynamic_congestion_feedback,0.58,0.20299689531312687,0.1604708523642317,0.20462087047563188,0.19195939078527682,0.16605523440170586,0.18321495469627788,0.037268659670075775,0.176682769403415,0.15837111580740262,0.5018241511194788,0.5703148385174679,0.27161888663174705,0.0,0.08395503645433526,0.39343013447767133,0.4781406054714911,0.050201662189356976,0.023640866796157036,0.015060498656807092,0.052346754224194464,9.40283569631662,12.61493675860104,0.8929533758504058,0.32475161514834433,0.18732337009086003,0.37464674018172006,0.0,2.7755575615628914e-17,0.0,0.08395503645433523,0.0,0.08395503645433526,0.03300562222421763,0.029258554612633048,0.03434665199970463,0.08144126454942315,0.10730233430474966,0.09470363567101871,0.6599149998873972,0.6627902791557405,0.597598962653459
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,14,3.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.19195939078527682,0.15837111580740262,0.4781406054714911,0.052346754224194464,0.6599149998873972,0.6627902791557405,0.597598962653459,r_1714,-10.0,r_1992,-11.525236749861907,r_4046,0.8853865583663073,434.8500872731117,0.34,0.5040000000000001,0.31050000000000005,0.22437109996171506,0.3340463006944933,0.18555447790389906,dynamic_congestion_feedback,0.58,0.19195939078527682,0.16027466633544604,0.19349506591155904,0.18365429089124857,0.15837111580740262,0.18207198665625834,0.037328962873933835,0.16850686721907637,0.15243015494821466,0.4781406054714911,0.5628932436241862,0.2690539929606536,0.0,0.08248354372918594,0.3748622346896491,0.45788485946496205,0.052346754224194464,0.023640866796157036,0.01570402626725834,0.05433096435641914,9.418050118376827,12.61493675860104,0.8853865583663073,0.32592119215006754,0.18555447790389903,0.3711089558077982,0.0,5.551115123125783e-17,0.0,0.08248354372918588,0.0,0.08248354372918594,0.03352737776132106,0.030222340583008687,0.03483989105337383,0.07876210927576005,0.10438165517304393,0.09189480098946533,0.6553027699942664,0.6530500777087727,0.5925798759806649
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,15,3.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.18365429089124857,0.15243015494821466,0.45788485946496205,0.05433096435641914,0.6553027699942664,0.6530500777087727,0.5925798759806649,r_1714,-10.0,r_1992,-11.57238248933357,r_4046,0.8795362886248987,683.0536147712987,0.34,0.5040000000000001,0.31050000000000005,0.2228029417980506,0.3291372391652215,0.18399605149199647,dynamic_congestion_feedback,0.72,0.18365429089124857,0.18455873844034235,0.06611554472084949,0.2132650893211218,0.15243015494821466,0.18984001212020166,0.045024877222532234,0.05792345888032157,0.1741530739525516,0.45788485946496205,0.5562060855697996,0.2667942746633949,2.7755575615628914e-17,0.08113759934446849,0.12820776065018938,0.4981858720290159,0.05433096435641914,0.023640866796157036,0.01629928930692574,0.05616635872872697,11.35971957452041,12.61493675860104,0.8795362886248987,0.4056855048516022,0.18399605149199647,0.367992102983993,2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.08113759934446846,2.7755575615628914e-17,0.08113759934446849,0.023435914327415566,0.019434564880131133,0.020749672760442553,0.08481411097508766,0.11122607138034038,0.09994027158508749,0.6472670181119763,0.6397496702892622,0.5829616457354342
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,16,4.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2132650893211218,0.1741530739525516,0.4981858720290159,0.05616635872872697,0.6472670181119763,0.6397496702892622,0.5829616457354342,r_1714,-10.0,r_1992,-11.404290232029531,r_4046,0.9009275986769757,652.7370432642083,0.34,0.5040000000000001,0.31050000000000005,0.22007078615807196,0.3224338338257882,0.18100959100085234,dynamic_congestion_feedback,0.72,0.2132650893211218,0.18253732048211416,0.07677543215560384,0.23970556140274937,0.1741530739525516,0.19204703357135855,0.04459850326935208,0.06617816810196961,0.19447066450256084,0.4981858720290159,0.5458967466941913,0.26246390695123584,0.0,0.07939348066424745,0.13949204416812447,0.5341710709227236,0.05616635872872697,0.023640866796157036,0.016849907618618088,0.0578640985231117,11.252145965422763,12.61493675860104,0.9009275986769757,0.40178198942254245,0.18100959100085232,0.36201918200170474,0.0,5.551115123125783e-17,0.0,0.0793934806642474,0.0,0.07939348066424745,0.023982263924325835,0.020179593526396918,0.021239523698963342,0.0902364535476608,0.11724101853223642,0.10714180897846223,0.6386608140398592,0.6260433429332676,0.572656635337886
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,17,4.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23970556140274937,0.19447066450256084,0.5341710709227236,0.0578640985231117,0.6386608140398592,0.6260433429332676,0.572656635337886,r_1714,-10.0,r_1992,-11.254195034599752,r_4046,0.920935033169533,625.6669349754163,0.34,0.5040000000000001,0.31050000000000005,0.21714467677355215,0.31552584483836693,0.17780988527241365,dynamic_congestion_feedback,0.72,0.23970556140274937,0.18057421062774626,0.08629400210498978,0.2632756135334385,0.19447066450256084,0.19407992225585038,0.04420501120869226,0.07389885251097313,0.21346467913660708,0.5341710709227236,0.5351001318428379,0.2578243336449998,2.7755575615628914e-17,0.0776077756265782,0.14956789985836264,0.5660980455075925,0.0578640985231117,0.023640866796157036,0.01735922955693351,0.05943450783291759,11.15286841621806,12.61493675860104,0.920935033169533,0.398289376176601,0.17780988527241365,0.35561977054482735,2.7755575615628914e-17,0.0,0.0,0.0776077756265782,2.7755575615628914e-17,0.0776077756265782,0.0245673984823118,0.02094735997092951,0.02176435195592969,0.09507110312990487,0.12258290211823572,0.11360458858244221,0.629623116631284,0.6120946304688595,0.5618336179627269
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,18,4.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2632756135334385,0.21346467913660708,0.5660980455075925,0.05943450783291759,0.629623116631284,0.6120946304688595,0.5618336179627269,r_1714,-10.0,r_1992,-11.120394411938243,r_4046,0.9396390966560952,601.6296013492737,0.34,0.5040000000000001,0.31050000000000005,0.21407185965463657,0.30849569375630526,0.17444933837742674,dynamic_congestion_feedback,0.72,0.2632756135334385,0.17867346168700993,0.09477922087203786,0.2842491737371815,0.21346467913660708,0.19595200457137096,0.043842064763742514,0.0811165780719107,0.23121301957053653,0.5660980455075925,0.5239670301092243,0.25295154064726877,0.0,0.07580105162253292,0.1585074527421259,0.5942250546875498,0.05943450783291759,0.023640866796157036,0.017830352349875275,0.060887136444488024,11.061297487222056,12.61493675860104,0.9396390966560952,0.3951691857656948,0.17444933837742674,0.34889867675485353,0.0,5.551115123125783e-17,0.0,0.07580105162253287,0.0,0.07580105162253292,0.025181870209226895,0.0217287037325698,0.022315562010552518,0.09935898335652846,0.12731060035350433,0.11939169443067034,0.6202789059920274,0.5980452726824652,0.5506429415561941
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,19,4.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.2842491737371815,0.23121301957053653,0.5942250546875498,0.060887136444488024,0.6202789059920274,0.5980452726824652,0.5506429415561941,r_1714,-10.0,r_1992,-11.001333350930425,r_4046,0.9571165016519986,580.4156148210265,0.34,0.5040000000000001,0.31050000000000005,0.21089482803728932,0.3014148174319625,0.1709746333531983,dynamic_congestion_feedback,0.72,0.2842491737371815,0.17683842666575036,0.10232970254538534,0.30287635476727276,0.23121301957053653,0.19767575343634408,0.043507502290014606,0.08786094743680388,0.24778984549791794,0.5942250546875498,0.512629666599108,0.2479132183621375,0.0,0.07399092996622363,0.16638301531251395,0.618808412918664,0.060887136444488024,0.023640866796157036,0.018266140933346407,0.06223081791019068,10.976887798264483,12.61493675860104,0.9571165016519986,0.3923862472970952,0.1709746333531983,0.34194926670639664,0.0,2.7755575615628914e-17,0.0,0.0739909299662236,0.0,0.07399092996622363,0.02581718172593186,0.022515685189780397,0.022885496728339165,0.10313977652170231,0.1314788581768533,0.12456167430305029,0.6107393444872244,0.5840166165823215,0.5392170640524299
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,20,5.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.30287635476727276,0.24778984549791794,0.618808412918664,0.06223081791019068,0.6107393444872244,0.5840166165823215,0.5392170640524299,r_1714,-10.0,r_1992,-10.895592031121899,r_4046,0.9734402757737514,139.05070743274902,0.34,0.5040000000000001,0.31050000000000005,0.20765137712565632,0.2943443747574901,0.1674268983882795,dynamic_congestion_feedback,0.55,0.30287635476727276,0.1464786056007084,0.30529936560541093,0.26317116476609714,0.24778984549791794,0.18913600486012525,0.03426396498602716,0.26364839560978465,0.2205957565639963,0.618808412918664,0.5012026477866394,0.24276900266300527,0.0,0.07219230684218803,0.4851457957282326,0.5621303752675143,0.06223081791019068,0.023640866796157036,0.018669245373057204,0.06347372326596563,8.644755027953059,12.61493675860104,0.9734402757737514,0.297846713138241,0.1674268983882795,0.33485379677655913,0.0,5.551115123125783e-17,0.0,0.07219230684218797,0.0,0.07219230684218803,0.020643304593175416,0.013514874078671085,0.011733705051415544,0.09477310300135039,0.12126315754512787,0.11342877904754085,0.6014297549350021,0.5696904103555906,0.5268598070110171
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,21,5.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.26317116476609714,0.2205957565639963,0.5621303752675143,0.06347372326596563,0.6014297549350021,0.5696904103555906,0.5268598070110171,r_1714,-10.0,r_1992,-11.12098733850578,r_4046,0.9466613153654777,149.5168185248703,0.34,0.5040000000000001,0.31050000000000005,0.2044861166779007,0.28712396681921776,0.16358997007692083,dynamic_congestion_feedback,0.55,0.26317116476609714,0.14646234643881992,0.2652765340842259,0.23346761785474565,0.2205957565639963,0.18536509801714113,0.03452267281934292,0.234713884984092,0.19962789161742284,0.5621303752675143,0.4892548399439658,0.23720545661153525,0.0,0.0703839636044001,0.4407102142097312,0.5149651675481891,0.06347372326596563,0.023640866796157036,0.019042116979789688,0.06462341072005748,8.710026687077718,12.61493675860104,0.9466613153654777,0.30183379506130686,0.16358997007692086,0.3271799401538418,0.0,2.7755575615628914e-17,0.0,0.07038396360440007,0.0,0.0703839636044001,0.02113701154773729,0.01398031784613267,0.012048379050942654,0.08797743097683908,0.113191719753271,0.10480480026986062,0.5934859466338835,0.5570644304983499,0.516067542562751
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,22,5.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.23346761785474565,0.19962789161742284,0.5149651675481891,0.06462341072005748,0.5934859466338835,0.5570644304983499,0.516067542562751,r_1714,-10.0,r_1992,-11.289606103112556,r_4046,0.9260135331722705,158.07761266430145,0.34,0.5040000000000001,0.31050000000000005,0.20178522185552042,0.2807604729711684,0.16023897196573422,dynamic_congestion_feedback,0.55,0.23346761785474565,0.14630503743888923,0.2353353587975836,0.21121003751507206,0.19962789161742284,0.18240079134434645,0.03470389487700866,0.21240407668093786,0.1834510965640228,0.5149651675481891,0.47876266586931615,0.23234650935031462,0.0,0.06878547117585598,0.4037326913577803,0.4756360338384944,0.06462341072005748,0.023640866796157036,0.019387023216017242,0.06568687161509243,8.755748783012056,12.61493675860104,0.9260135331722705,0.3048201824030953,0.16023897196573422,0.3204779439314685,0.0,5.551115123125783e-17,0.0,0.06878547117585593,0.0,0.06878547117585598,0.021558288273415525,0.01439052300021478,0.012323200963808022,0.08243738715411772,0.10682823427358225,0.09811636333558912,0.586644161013941,0.5457845088767143,0.5064896751757552
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,23,5.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.21121003751507206,0.1834510965640228,0.4756360338384944,0.06568687161509243,0.586644161013941,0.5457845088767143,0.5064896751757552,r_1714,-10.0,r_1992,-11.415956188885566,r_4046,0.9100836832949543,433.6071039738233,0.34,0.5040000000000001,0.31050000000000005,0.19945901474473995,0.27507539247386403,0.157265044142072,dynamic_congestion_feedback,0.58,0.21121003751507206,0.15124956676293455,0.21289971781519262,0.19579749975200755,0.1834510965640228,0.18190255854283632,0.0364535178286496,0.19519196674412023,0.17101536505653944,0.4756360338384944,0.4694128111161563,0.2280343140060044,0.0,0.06735407869154462,0.37289865052937965,0.44275599548368744,0.06568687161509243,0.023640866796157036,0.019706061484527727,0.06667057294299976,9.197176440739003,12.61493675860104,0.9100836832949543,0.32380943258630984,0.157265044142072,0.314530088284144,0.0,2.7755575615628914e-17,0.0,0.0673540786915446,0.0,0.06735407869154462,0.04075080453105767,0.04070895476096472,0.04272813525523984,0.07795536679441671,0.10194633115762862,0.09311780262292756,0.5853988469592942,0.5420515654962932,0.5053809075886735
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,24,6.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.19579749975200755,0.17101536505653944,0.44275599548368744,0.06667057294299976,0.5853988469592942,0.5420515654962932,0.5053809075886735,r_1714,-10.0,r_1992,-11.50344887401234,r_4046,0.8978377881485493,448.66102634908907,0.34,0.5040000000000001,0.31050000000000005,0.19903560796616004,0.2731939890101318,0.15692077180628314,dynamic_congestion_feedback,0.58,0.19579749975200755,0.15160846959471286,0.19736387975002362,0.18435864721317985,0.17101536505653944,0.1803276245567536,0.0365893436866658,0.18196034842015793,0.16145984816902192,0.44275599548368744,0.46712495084023214,0.2275351191191106,0.0,0.06678654625651692,0.34712070045921095,0.4158732782991651,0.06667057294299976,0.023640866796157036,0.02000117188289993,0.06758049667131404,9.231445132920145,12.61493675860104,0.8978377881485493,0.3254531054472974,0.15692077180628317,0.31384154361256633,0.0,2.7755575615628914e-17,0.0,0.0667865462565169,0.0,0.06678654625651692,0.040873574176081125,0.04104351891865778,0.04282413237838883,0.07434960346481578,0.09830568505006762,0.08933649496117213,0.5847361974682685,0.538990757606314,0.5047997009572036
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,25,6.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.18435864721317985,0.16145984816902192,0.4158732782991651,0.06758049667131404,0.5847361974682685,0.538990757606314,0.5047997009572036,r_1714,-10.0,r_1992,-11.568384054628064,r_4046,0.8884281400065137,460.83310712149444,0.34,0.5040000000000001,0.31050000000000005,0.19881030713921133,0.2716513418335823,0.15674030714721174,dynamic_congestion_feedback,0.58,0.18435864721317985,0.15189665172283703,0.1858335163908853,0.1758744310461678,0.16145984816902192,0.179123027623789,0.03669180754701576,0.1717932784518393,0.15411933357525542,0.4158732782991651,0.46536632893421725,0.22727344536345706,0.0,0.06630260226131907,0.32604465018654544,0.3938853366452188,0.06758049667131404,0.023640866796157036,0.02027414900139421,0.06842217612000474,9.257296635287283,12.61493675860104,0.8884281400065137,0.32667501059283344,0.15674030714721177,0.3134806142944236,0.0,2.7755575615628914e-17,0.0,0.06630260226131904,0.0,0.06630260226131907,0.04093890166715426,0.041317843093769076,0.04287445326188712,0.07144475094432588,0.09545988604394266,0.08642135724036004,0.584526839885994,0.536457219304797,0.504611945449863
