candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2815956659961431,0.24861577377384494,0.3203699424372827,0.030129531739073658,0.7153098892025788,0.6174636105642126,0.6888165582861482,r_1714,-10.0,r_1992,-12.96518548147409,r_4046,0.9628570741008828,825.7517573905369,0.34,0.28,0.31050000000000005,0.2432053623288768,0.17288981095797956,0.21387754134784906,dynamic_congestion_feedback,0.66,0.2815956659961431,0.15840469567306106,0.10137443975861152,0.2958532299747555,0.24861577377384494,0.19951088873204298,0.03761529289447048,0.09447399403406108,0.26547117422472283,0.3203699424372827,0.41387887280299807,0.2506902258890704,0.04998591423934691,2.7755575615628914e-17,0.08970358388243915,0.3387412081951548,0.030129531739073658,0.016694799991392586,0.009038859521722098,0.03204351685649128,11.1691132319471,14.846505732764053,0.9628570741008828,0.39967382766328935,0.17288981095797962,0.34577962191595923,0.0,2.7755575615628914e-17,0.04998591423934691,0.0,0.04998591423934691,2.7755575615628914e-17,0.020471500468247427,0.021853854991177164,0.016943405818390156,0.08840057814154272,0.10113911304586819,0.10545121493286852,0.7046193123806729,0.607314643834366,0.6748932740064579
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.2958532299747555,0.26547117422472283,0.3387412081951548,0.03204351685649128,0.7046193123806729,0.607314643834366,0.6748932740064579,r_1714,-10.0,r_1992,-12.869931729069416,r_4046,0.9792610107231566,810.3995564759028,0.34,0.28,0.31050000000000005,0.2395705662094288,0.1700481002736225,0.20955436157900523,dynamic_congestion_feedback,0.66,0.2958532299747555,0.1571001509597101,0.10650716279091198,0.308501477016955,0.26547117422472283,0.20124003807408655,0.03740299028109786,0.10087904620539467,0.2812106746216213,0.3387412081951548,0.4075153170809317,0.2465697453967526,0.04934731108990554,2.7755575615628914e-17,0.09484753829464335,0.35526571654253875,0.03204351685649128,0.016694799991392586,0.009613055056947385,0.03381395309010258,11.10607419261675,14.846505732764053,0.9792610107231566,0.39761567763645367,0.1700481002736225,0.34009620054724504,0.0,2.7755575615628914e-17,0.04934731108990554,0.0,0.04934731108990554,2.7755575615628914e-17,0.021240238615851056,0.022433653549822734,0.017701504818055224,0.09083464094155967,0.10450183835632572,0.10947377232725217,0.6939284114744889,0.5970566830364695,0.6608478720550275
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.308501477016955,0.2812106746216213,0.35526571654253875,0.03381395309010258,0.6939284114744889,0.5970566830364695,0.6608478720550275,r_1714,-10.0,r_1992,-12.785429706569772,r_4046,0.9945789361399644,796.6254888686316,0.34,0.28,0.31050000000000005,0.23593565990132626,0.1671758712502115,0.20519326427308607,dynamic_congestion_feedback,0.66,0.308501477016955,0.15584304753981076,0.1110605317261038,0.31969710597038176,0.2812106746216213,0.20283843902638618,0.03720761120773882,0.1068600563562161,0.2959033674872291,0.35526571654253875,0.40112893648221903,0.2424050133128067,0.04872081473202475,2.7755575615628914e-17,0.09947440063191086,0.3700780971769141,0.03381395309010258,0.016694799991392586,0.010144185927030773,0.03545160660619303,11.048060261963009,14.846505732764053,0.9945789361399644,0.39578439469787075,0.16717587125021152,0.334351742500423,0.0,2.7755575615628914e-17,0.04872081473202475,0.0,0.04872081473202475,2.7755575615628914e-17,0.022009000067711483,0.023019678811662666,0.018466252915945103,0.0930052029922683,0.10752736689024851,0.11310644707875213,0.683295923298595,0.5867616194866009,0.6467778965670893
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31969710597038176,0.2959033674872291,0.3700780971769141,0.03545160660619303,0.683295923298595,0.5867616194866009,0.6467778965670893,r_1714,-10.0,r_1992,-12.710632520322244,r_4046,1.008878092263865,784.3067107432091,0.34,0.28,0.31050000000000005,0.2323206139215223,0.16429325345624826,0.20082453688408125,dynamic_congestion_feedback,0.66,0.31969710597038176,0.15463363955518433,0.11509095814933742,0.32958277632184346,0.2959033674872291,0.20431552123196037,0.03702785118587804,0.11244327964514707,0.30961446508746293,0.3700780971769141,0.3947572792274795,0.23822521751156,0.04810781181327385,2.7755575615628914e-17,0.10362186720953595,0.38330564580350995,0.03545160660619303,0.016694799991392586,0.010635481981857908,0.0369664361085767,10.99468409806145,14.846505732764053,1.008878092263865,0.39415816272972265,0.1642932534562483,0.32858650691249663,2.7755575615628914e-17,2.7755575615628914e-17,0.048107811813273824,0.0,0.04810781181327385,2.7755575615628914e-17,0.022773561176145388,0.023607823710179696,0.01923233900084082,0.09493372117325673,0.11024460038775794,0.11638269957606971,0.6727723574273184,0.5764917503483523,0.6327675419101471
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32958277632184346,0.30961446508746293,0.38330564580350995,0.0369664361085767,0.6727723574273184,0.5764917503483523,0.6327675419101471,r_1714,-10.0,r_1992,-12.644587072626909,r_4046,1.022221944681464,773.328159850281,0.34,0.28,0.31050000000000005,0.22874260152528827,0.16141769009753867,0.1964743217631007,dynamic_congestion_feedback,0.66,0.32958277632184346,0.1534719080113974,0.11864979947586364,0.3382883034557269,0.30961446508746293,0.2056800765320986,0.0368625050593559,0.11765349673323591,0.32240548377233963,0.38330564580350995,0.3884327164291849,0.23405565064143108,0.04750943469307051,0.0,0.1073255808249828,0.3950685170442027,0.0369664361085767,0.016694799991392586,0.01108993083257301,0.0383676533982816,10.945587853755425,14.846505732764053,1.022221944681464,0.3927171042271726,0.16141769009753867,0.32283538019507735,2.7755575615628914e-17,0.0,0.04750943469307048,0.0,0.04750943469307051,0.0,0.023530289897975728,0.024194529281528546,0.019995178833528415,0.09664019779032074,0.11268019208136128,0.11933333535533329,0.6624007164794032,0.5663005823780913,0.6188887712983457
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3382883034557269,0.32240548377233963,0.3950685170442027,0.0383676533982816,0.6624007164794032,0.5663005823780913,0.6188887712983457,r_1714,-10.0,r_1992,-12.586426076301938,r_4046,1.034670362056805,763.5821872916199,0.34,0.28,0.31050000000000005,0.2252162436029971,0.1585641630658656,0.1921649634881364,dynamic_congestion_feedback,0.66,0.3382883034557269,0.15235758276825212,0.12178378924406169,0.3459317518367745,0.32240548377233963,0.20694029304477826,0.03671045840430053,0.12251408383348907,0.3343344214740868,0.3950685170442027,0.38218290431672264,0.22991803644550515,0.04692659462697958,2.7755575615628914e-17,0.11061918477237677,0.4054799378189129,0.0383676533982816,0.016694799991392586,0.011510296019484478,0.039663779391258626,10.900440623036882,14.846505732764053,1.034670362056805,0.39144311626292455,0.15856416306586563,0.31712832613173125,0.0,2.7755575615628914e-17,0.04692659462697958,0.0,0.04692659462697958,2.7755575615628914e-17,0.024276094000292528,0.02477673874751243,0.020750854140160997,0.0981432619436666,0.11485870944630396,0.12198670363193781,0.6522171982221987,0.55623362855231,0.6052024345520096
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3459317518367745,0.3343344214740868,0.4054799378189129,0.039663779391258626,0.6522171982221987,0.55623362855231,0.6052024345520096,r_1714,-10.0,r_1992,-12.53536075120865,r_4046,1.0462797888752773,686.3347232216547,0.34,0.28,0.31050000000000005,0.22175384739554757,0.1557454159946468,0.18791535592839903,dynamic_congestion_feedback,0.72,0.3459317518367745,0.16065437693841833,0.12453543066123882,0.3549614884060694,0.3343344214740868,0.21200698680976077,0.03949699544362376,0.12704708016015298,0.34570014927558285,0.4054799378189129,0.37603123146029405,0.22583085319223786,0.046360010112247635,2.7755575615628914e-17,0.11353438258929562,0.414646436738603,0.039663779391258626,0.016694799991392586,0.011899133817377587,0.040862695934762376,11.727847385614316,14.846505732764053,1.0462797888752773,0.4258033313442212,0.1557454159946468,0.31149083198929367,2.7755575615628914e-17,2.7755575615628914e-17,0.04636001011224761,0.0,0.046360010112247635,2.7755575615628914e-17,0.02381749578431909,0.024144620957330956,0.020472430240157047,0.09955877379892,0.11711007016048855,0.12476420830293976,0.6419380860418862,0.5459846439752967,0.5914436414595756
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3549614884060694,0.34570014927558285,0.414646436738603,0.040862695934762376,0.6419380860418862,0.5459846439752967,0.5914436414595756,r_1714,-10.0,r_1992,-12.475033735125026,r_4046,1.0573410911009415,679.0261413089737,0.34,0.28,0.31050000000000005,0.21825894925424133,0.1528757003130831,0.18364325067319826,dynamic_congestion_feedback,0.72,0.3549614884060694,0.15949029222490138,0.12778613582618498,0.3628875275057485,0.34570014927558285,0.2130542109798861,0.03933051192375722,0.13136605672472149,0.3562895598584347,0.414646436738603,0.3698004444899403,0.22166976545397044,0.0457965641490413,0.0,0.11610100228680886,0.4226538559258933,0.040862695934762376,0.016694799991392586,0.012258808780428712,0.04197169373750335,11.67841341497213,14.846505732764053,1.0573410911009415,0.4243761289834938,0.15287570031308306,0.3057514006261662,0.0,0.0,0.0457965641490413,0.0,0.0457965641490413,0.0,0.024521448681844926,0.02470225187245019,0.021185899512577665,0.10078811697694011,0.1191134917903414,0.12725277122592243,0.6318935154853618,0.5359016725914583,0.5779244057377996
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3628875275057485,0.3562895598584347,0.4226538559258933,0.04197169373750335,0.6318935154853618,0.5359016725914583,0.5779244057377996,r_1714,-10.0,r_1992,-12.422080441905853,r_4046,1.0676468693928651,672.6348543749115,0.34,0.28,0.31050000000000005,0.214843795265023,0.15005246832560834,0.1794455279815868,dynamic_congestion_feedback,0.72,0.3628875275057485,0.15838183579340653,0.13063950990206946,0.3698231089785827,0.3562895598584347,0.21401991971807444,0.039178216488053974,0.13539003274620517,0.3661524774793885,0.4226538559258933,0.3636938521607457,0.21757607907213206,0.04525194000300473,5.551115123125783e-17,0.11834307965925013,0.42959752928323414,0.04197169373750335,0.016694799991392586,0.012591508121251004,0.04299751670503874,11.633192313787287,14.846505732764053,1.0676468693928651,0.42311874367273,0.1500524683256083,0.3001049366512166,0.0,5.551115123125783e-17,0.04525194000300473,0.0,0.04525194000300473,5.551115123125783e-17,0.025209339272358265,0.02525085027433493,0.021886946414678587,0.10185232293084835,0.12089311866200059,0.12947855919365062,0.6221058947041703,0.5260176790361011,0.564688937497025
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3698231089785827,0.3661524774793885,0.42959752928323414,0.04299751670503874,0.6221058947041703,0.5260176790361011,0.564688937497025,r_1714,-10.0,r_1992,-12.375744324362433,r_4046,1.0772456134889397,667.08137222825,0.34,0.28,0.31050000000000005,0.21151600419941793,0.1472849501301083,0.17533591509282628,dynamic_congestion_feedback,0.72,0.3698231089785827,0.15732728499112372,0.13313631923228977,0.3758708504182912,0.3661524774793885,0.21491011741366484,0.03903893623828122,0.13913794144216762,0.3753357874126925,0.42959752928323414,0.3577268468962841,0.21356317768865704,0.04472601319795828,2.7755575615628914e-17,0.12028730819930557,0.4355666195353145,0.04299751670503874,0.016694799991392586,0.012899255011511622,0.043946402950008984,11.591835813253049,14.846505732764053,1.0772456134889397,0.4220139773600027,0.1472849501301083,0.2945699002602167,2.7755575615628914e-17,2.7755575615628914e-17,0.04472601319795825,0.0,0.04472601319795828,2.7755575615628914e-17,0.025879632959978506,0.025788622609720042,0.022573278408513458,0.10276620213721675,0.12246948109966159,0.13146554277841804,0.6125929379126842,0.5163595566383312,0.5517729726818997
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3758708504182912,0.3753357874126925,0.4355666195353145,0.043946402950008984,0.6125929379126842,0.5163595566383312,0.5517729726818997,r_1714,-10.0,r_1992,-12.335339801782725,r_4046,1.0861829528637965,662.2919428128125,0.34,0.28,0.31050000000000005,0.20828159889031264,0.14458067585873274,0.1713255080177299,dynamic_congestion_feedback,0.72,0.3758708504182912,0.15632484126364674,0.13531350615058482,0.3811236841965567,0.3753357874126925,0.2157303800375658,0.03891159142960173,0.14262759921682316,0.38388358476047774,0.4355666195353145,0.35191180965536306,0.20964197999516251,0.0442186086231322,2.7755575615628914e-17,0.12195865346988807,0.44064441358289264,0.043946402950008984,0.016694799991392586,0.013183920885002694,0.044824122726606457,11.554023304611093,14.846505732764053,1.0861829528637965,0.42104623212351217,0.14458067585873277,0.2891613517174656,0.0,2.7755575615628914e-17,0.0442186086231322,0.0,0.0442186086231322,2.7755575615628914e-17,0.026531116607586787,0.02631410565543377,0.023243042388344303,0.10354345931659231,0.12386140252304816,0.1332356707194054,0.6033682190784825,0.5069488283293389,0.5392047727539575
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3811236841965567,0.38388358476047774,0.44064441358289264,0.044824122726606457,0.6033682190784825,0.5069488283293389,0.5392047727539575,r_1714,-10.0,r_1992,-12.300245999721701,r_4046,1.0945018015533754,658.1982004232264,0.34,0.28,0.31050000000000005,0.20514519448668406,0.14194567193221488,0.16742308194010383,dynamic_congestion_feedback,0.72,0.3811236841965567,0.15537265001270373,0.1372045263107604,0.3856657151220425,0.38388358476047774,0.21648588353310205,0.03879518818363014,0.14587576220898155,0.39183731804560035,0.44064441358289264,0.34625846465897336,0.20582122430171157,0.043729509322586624,2.7755575615628914e-17,0.12338043580320995,0.4449086147214056,0.044824122726606457,0.016694799991392586,0.013447236817981937,0.04563601351995912,11.519459675438501,14.846505732764053,1.0945018015533754,0.42020136985239726,0.14194567193221488,0.2838913438644298,0.0,2.7755575615628914e-17,0.043729509322586624,0.0,0.043729509322586624,2.7755575615628914e-17,0.027162860617992172,0.02682612838309516,0.02389477284158855,0.10419676556837604,0.12508613232679835,0.13480903104225905,0.5944416800142982,0.4978022933692829,0.527006047727274
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3856657151220425,0.39183731804560035,0.4449086147214056,0.04563601351995912,0.5944416800142982,0.4978022933692829,0.527006047727274,r_1714,-10.0,r_1992,-12.269901020043575,r_4046,1.1022424979016978,654.736830150761,0.34,0.28,0.31050000000000005,0.2021101712048614,0.1393846421433992,0.1636353778193186,dynamic_congestion_feedback,0.72,0.3856657151220425,0.15446881919878952,0.1388396574439353,0.3895730055607561,0.39183731804560035,0.21718143097673273,0.038688811852263034,0.14889818085732814,0.39923592761238574,0.4449086147214056,0.34077420353842724,0.2021077311079289,0.04325846328943687,2.7755575615628914e-17,0.12457441212199358,0.4484316297985318,0.04563601351995912,0.016694799991392586,0.013690804055987736,0.04638701250381033,11.487873339169058,14.846505732764053,1.1022424979016978,0.4194665837571556,0.13938464214339924,0.2787692842867985,0.0,2.7755575615628914e-17,0.04325846328943687,0.0,0.04325846328943687,2.7755575615628914e-17,0.02777418413785272,0.02732377677173508,0.02452734398433167,0.10473782630513626,0.12615946887917384,0.13620399992871504,0.5858200936912936,0.4889326193276408,0.5151928008015874
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3895730055607561,0.39923592761238574,0.4484316297985318,0.04638701250381033,0.5858200936912936,0.4889326193276408,0.5151928008015874,r_1714,-10.0,r_1992,-12.243796695589502,r_4046,1.109442939254616,651.8492485239742,0.34,0.28,0.31050000000000005,0.19917883185503985,0.13690113341173943,0.1599673646488929,dynamic_congestion_feedback,0.72,0.3895730055607561,0.15361143637548919,0.1402462820018722,0.39291429415416035,0.39923592761238574,0.21782147838147892,0.03859162094528328,0.1517096524927066,0.406115978848258,0.4484316297985318,0.33546437992771605,0.1985066434470222,0.04280518880323285,2.7755575615628914e-17,0.1255608563435889,0.45128084983280803,0.04638701250381033,0.016694799991392586,0.0139161037511431,0.0470816865638727,11.45901443201611,14.846505732764053,1.109442939254616,0.41883028069476336,0.13690113341173946,0.27380226682347897,0.0,2.7755575615628914e-17,0.04280518880323285,0.0,0.04280518880323285,2.7755575615628914e-17,0.028364623328211245,0.027806361599088922,0.02513992596244351,0.10517744524177497,0.12709587338693204,0.1374373792600799,0.5775074843169096,0.48034888015721133,0.5037760952032406
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39291429415416035,0.406115978848258,0.45128084983280803,0.0470816865638727,0.5775074843169096,0.48034888015721133,0.5037760952032406,r_1714,-10.0,r_1992,-12.221473788473945,r_4046,1.1161387116131638,649.48130015591,0.34,0.28,0.31050000000000005,0.19635254466774926,0.1344976864440192,0.15642247756060623,dynamic_congestion_feedback,0.72,0.39291429415416035,0.15279858398261023,0.14144914589549773,0.39575165367593845,0.406115978848258,0.21841015907280775,0.03850284155153937,0.15432407196233805,0.41251179023799056,0.45128084983280803,0.3303325758675655,0.19502164534382782,0.04236937871363861,2.7755575615628914e-17,0.12635863795318625,0.4535189229754459,0.0470816865638727,0.016694799991392586,0.01412450596916181,0.047724260069430396,11.432653156452705,14.846505732764053,1.1161387116131638,0.4182819733971136,0.1344976864440192,0.2689953728880385,0.0,2.7755575615628914e-17,0.04236937871363861,0.0,0.04236937871363861,2.7755575615628914e-17,0.028933902595958294,0.02827338916584777,0.02573194508664795,0.10552558466746075,0.12790857530334876,0.13852452367739718,0.569505506232805,0.4720570422213063,0.49276274556788063
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39575165367593845,0.41251179023799056,0.4535189229754459,0.047724260069430396,0.569505506232805,0.4720570422213063,0.49276274556788063,r_1714,-10.0,r_1992,-12.20251759499125,r_4046,1.1223632142579365,647.5829700935545,0.34,0.28,0.31050000000000005,0.19363187211915373,0.13217597182196578,0.15300283249882696,dynamic_congestion_feedback,0.72,0.39575165367593845,0.15202835283048044,0.14247059532333783,0.3981410930527241,0.41251179023799056,0.21895130661046655,0.03842176219676499,0.15675448029043643,0.4184555562688068,0.4535189229754459,0.3253808416197289,0.19165515914185044,0.041950703967661235,2.7755575615628914e-17,0.12698529843312487,0.45520401898663426,0.047724260069430396,0.016694799991392586,0.014317278020829119,0.04831864056207126,11.40857825434337,14.846505732764053,1.1223632142579365,0.41781218177926827,0.13217597182196583,0.26435194364393166,0.0,2.7755575615628914e-17,0.041950703967661235,0.0,0.041950703967661235,2.7755575615628914e-17,0.02948190864545277,0.02872453485169351,0.026303047980518423,0.10579142220566645,0.12860966989636186,0.1394794579307498,0.5618137840295866,0.46406040084114586,0.48215593740294127
