candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,10,2.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.26722836573807335,0.2675579777827197,0.32152303654549536,0.020576884208957657,0.7235663056469488,0.6311519713128706,0.7060351640704596,r_1714,-10.0,r_1992,-16.196392505162343,r_4046,0.9718595114936283,827.8100726598336,0.34,0.28,0.31050000000000005,0.2460125439199626,0.17672255196760378,0.21922391844387776,dynamic_congestion_feedback,0.66,0.26722836573807335,0.15018239904609343,0.0962022116657064,0.28072341258317013,0.2675579777827197,0.20846855184758248,0.034782324254131435,0.1016720315574335,0.2855615267917241,0.32152303654549536,0.419886678234646,0.2562477003530255,0.049774308287383065,2.7755575615628914e-17,0.09002645023273871,0.3399261684577158,0.020576884208957657,0.011401669607400092,0.0061730652626872965,0.021884035295135856,12.807046232868434,18.41027951337556,0.9718595114936283,0.46546830911238235,0.1767225519676038,0.35344510393520767,0.0,2.7755575615628914e-17,0.049774308287383065,0.0,0.049774308287383065,2.7755575615628914e-17,0.020146841647974235,0.02158658800332261,0.016446129941291434,0.0882598242214726,0.10049477997376098,0.1047855225289124,0.7126375573216973,0.6206917486919281,0.6916511306580551
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,11,2.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.28072341258317013,0.2855615267917241,0.3399261684577158,0.021884035295135856,0.7126375573216973,0.6206917486919281,0.6916511306580551,r_1714,-10.0,r_1992,-16.084591092153396,r_4046,0.9892124248947926,812.5871174203702,0.34,0.28,0.31050000000000005,0.24229676948937712,0.1737936896337399,0.21475767606932614,dynamic_congestion_feedback,0.66,0.28072341258317013,0.1489148178599709,0.10106042852994124,0.29268700991567753,0.2855615267917241,0.21028225698180708,0.034587564418921295,0.10851338018085516,0.30235685488723174,0.3399261684577158,0.41337477034723047,0.25200084996892286,0.04913562415411354,2.7755575615628914e-17,0.09517932716816042,0.35647481676025256,0.021884035295135856,0.011401669607400092,0.006565210588540757,0.02309315004985069,12.735334572784481,18.41027951337556,0.9892124248947926,0.4630661340044305,0.17379368963373992,0.3475873792674799,0.0,2.7755575615628914e-17,0.04913562415411354,0.0,0.04913562415411354,2.7755575615628914e-17,0.020943342821373882,0.022198765644463953,0.01725085776471377,0.09069024706731585,0.1038365923597682,0.10878924692233322,0.7017160739913025,0.6101288110805453,0.677152793689916
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,12,3.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.29268700991567753,0.30235685488723174,0.35647481676025256,0.02309315004985069,0.7017160739913025,0.6101288110805453,0.677152793689916,r_1714,-10.0,r_1992,-15.985477165258773,r_4046,1.005400781637106,798.9321470062035,0.34,0.28,0.31050000000000005,0.23858346515704287,0.1708360671025527,0.21025594244071896,dynamic_congestion_feedback,0.66,0.29268700991567753,0.14769297929332234,0.10536732356964391,0.30326842384659713,0.30235685488723174,0.21195882980675576,0.03440907641586274,0.11489560485714806,0.318020392020668,0.35647481676025256,0.4068454664264777,0.24771229729870145,0.04851006348005749,2.7755575615628914e-17,0.09981294869287073,0.3713048718689789,0.02309315004985069,0.011401669607400092,0.006927945014955207,0.02421158119796191,12.669614292262636,18.41027951337556,1.005400781637106,0.460930839320496,0.17083606710255272,0.3416721342051054,0.0,2.7755575615628914e-17,0.04851006348005749,0.0,0.04851006348005749,2.7755575615628914e-17,0.021739314512644756,0.02281695461278601,0.018061980404456286,0.09285790101348333,0.10684467156462502,0.11240687601197148,0.6908609321849001,0.5995357966257377,0.6626391312606644
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,13,3.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.30326842384659713,0.318020392020668,0.3713048718689789,0.02421158119796191,0.6908609321849001,0.5995357966257377,0.6626391312606644,r_1714,-10.0,r_1992,-15.897814110607044,r_4046,1.0204982495472663,786.7229294637302,0.34,0.28,0.31050000000000005,0.23489271694286604,0.1678700230552066,0.20574945025643634,dynamic_congestion_feedback,0.66,0.30326842384659713,0.14651718770108207,0.10917663258477496,0.3126035626256739,0.318020392020668,0.2135081943020035,0.034245557071542684,0.12084774896785384,0.33262411408631976,0.3713048718689789,0.4003363829335138,0.2434115334300496,0.047898893224859365,0.0,0.10396536412331411,0.38454474321401644,0.02421158119796191,0.011401669607400092,0.0072634743593885725,0.02524613000996479,12.609405555567117,18.41027951337556,1.0204982495472663,0.4590366963523764,0.16787002305520662,0.3357400461104133,2.7755575615628914e-17,0.0,0.04789889322485934,0.0,0.047898893224859365,0.0,0.022530451148689505,0.023436903808564783,0.018873960441050604,0.09478419237225015,0.10954752909134358,0.11567140944600568,0.680122871097401,0.588975606297339,0.6481955208041776
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,14,3.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3126035626256739,0.33262411408631976,0.38454474321401644,0.02524613000996479,0.680122871097401,0.588975606297339,0.6481955208041776,r_1714,-10.0,r_1992,-15.820475979208513,r_4046,1.0345742033613272,775.8449797281573,0.34,0.28,0.31050000000000005,0.23124177617311636,0.16491316976325493,0.2012647092096972,dynamic_congestion_feedback,0.66,0.3126035626256739,0.1453874743346723,0.1125372825452426,0.32081611057303133,0.33262411408631976,0.21493959771756768,0.03409580530836132,0.12639716335280152,0.34623577135042094,0.38454474321401644,0.3938799102423144,0.23912409615671967,0.047303134018658724,2.7755575615628914e-17,0.10767252809992461,0.39631556471043394,0.02524613000996479,0.011401669607400092,0.0075738390029894374,0.026203087661067454,12.554266119211322,18.41027951337556,1.0345742033613272,0.457360262503557,0.16491316976325496,0.3298263395265099,2.7755575615628914e-17,2.7755575615628914e-17,0.047303134018658696,0.0,0.047303134018658724,2.7755575615628914e-17,0.023313054792005933,0.0240549319939592,0.019682021356355838,0.0964890748540482,0.11197146717181783,0.11861324084488815,0.6695450281405857,0.5785022236044478,0.6338948832873357
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,15,3.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.32081611057303133,0.34623577135042094,0.39631556471043394,0.026203087661067454,0.6695450281405857,0.5785022236044478,0.6338948832873357,r_1714,-10.0,r_1992,-15.752438092755982,r_4046,1.0476939448985176,766.1911949740239,0.34,0.28,0.31050000000000005,0.22764530956779916,0.1619806226092454,0.19682436126071776,dynamic_congestion_feedback,0.66,0.32081611057303133,0.14430361982488515,0.11549379980629128,0.3280185655776798,0.34623577135042094,0.21626164770643316,0.033958713390890995,0.13156959311315997,0.3589191066510165,0.39631556471043394,0.3875036825253422,0.2348719027834058,0.046723593370677004,5.551115123125783e-17,0.11096835811892151,0.4067314201161877,0.026203087661067454,0.011401669607400092,0.007860926298320236,0.02708827348833742,12.503788108818254,18.41027951337556,1.0476939448985176,0.4558801882502838,0.1619806226092454,0.3239612452184908,0.0,5.551115123125783e-17,0.046723593370677004,0.0,0.046723593370677004,5.551115123125783e-17,0.024083981532781323,0.024667879819645824,0.020482083520599395,0.09799113084752481,0.11414073766017713,0.12126035136241269,0.6591636549085725,0.5681615259242931,0.619798825098921
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,16,4.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3280185655776798,0.3589191066510165,0.4067314201161877,0.02708827348833742,0.6591636549085725,0.5681615259242931,0.619798825098921,r_1714,-10.0,r_1992,-15.692768448337842,r_4046,1.0599189133755156,688.7831777239812,0.34,0.28,0.31050000000000005,0.22411564266891468,0.1590852272588021,0.192447535193215,dynamic_congestion_feedback,0.72,0.3280185655776798,0.15205989880151766,0.11808668360796472,0.33651186937606803,0.3589191066510165,0.2220281199983839,0.03658160900143163,0.13638926052738629,0.37118341926840803,0.4067314201161877,0.38123103182506335,0.23067357952526302,0.04616089395212484,2.7755575615628914e-17,0.11388479763253256,0.4158995837830046,0.02708827348833742,0.011401669607400092,0.008126482046501226,0.027907070378562136,13.469552935307433,18.41027951337556,1.0599189133755156,0.49590222595232225,0.1590852272588021,0.31817045451760423,2.7755575615628914e-17,2.7755575615628914e-17,0.04616089395212481,0.0,0.04616089395212484,2.7755575615628914e-17,0.02365770410324971,0.02406958318317259,0.02025780981749007,0.09940458344122136,0.11637948605881622,0.12402847308930576,0.6486971088004401,0.5576483351237208,0.6056451020784024
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,17,4.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33651186937606803,0.37118341926840803,0.4158995837830046,0.027907070378562136,0.6486971088004401,0.5576483351237208,0.6056451020784024,r_1714,-10.0,r_1992,-15.622404604723688,r_4046,1.071740002354581,681.5701215668449,0.34,0.28,0.31050000000000005,0.22055701699214963,0.15614153383464183,0.18805280419534398,dynamic_congestion_feedback,0.72,0.33651186937606803,0.15093196121100194,0.12114427297538449,0.3439587914349724,0.37118341926840803,0.22314763993708478,0.036431507427306484,0.14104969932199504,0.38260002756535383,0.4158995837830046,0.37488640050334165,0.22640522406023064,0.04560241374352103,2.7755575615628914e-17,0.1164518834592413,0.42390690702897205,0.027907070378562136,0.011401669607400092,0.00837212111356864,0.02866445750202,13.4142846966066,18.41027951337556,1.071740002354581,0.49424595952078554,0.15614153383464183,0.31228306766928365,0.0,2.7755575615628914e-17,0.04560241374352103,0.0,0.04560241374352103,2.7755575615628914e-17,0.024384194849836012,0.02465556182029277,0.021011945911976623,0.10063288437981963,0.1183732008091606,0.12651068525380954,0.6384730922260395,0.5473095709901704,0.5917429443352585
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,18,4.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3439587914349724,0.38260002756535383,0.42390690702897205,0.02866445750202,0.6384730922260395,0.5473095709901704,0.5917429443352585,r_1714,-10.0,r_1992,-15.56070964224525,r_4046,1.0827440224515534,675.2651351837424,0.34,0.28,0.31050000000000005,0.21708085135685345,0.15324667987724774,0.1837361842160978,dynamic_congestion_feedback,0.72,0.3439587914349724,0.14985757259301757,0.12382516491659006,0.35046689335407927,0.38260002756535383,0.22418053113108144,0.03629478219375721,0.14538801047483446,0.3932244621809763,0.42390690702897205,0.3686712239730081,0.22220768582200925,0.04506327840903617,2.7755575615628914e-17,0.11869393396811219,0.43084930807469374,0.02866445750202,0.011401669607400092,0.008599337250606,0.02936504059121852,13.363941701283128,18.41027951337556,1.0827440224515534,0.4927887854781294,0.15324667987724777,0.30649335975449554,2.7755575615628914e-17,2.7755575615628914e-17,0.045063278409036144,0.0,0.04506327840903617,2.7755575615628914e-17,0.025093851441180478,0.025231818356619973,0.021752678151130352,0.10169683795689058,0.1201456285260387,0.12873275454502342,0.628513881436348,0.5371783124780928,0.578136939071326
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,19,4.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35046689335407927,0.3932244621809763,0.43084930807469374,0.02936504059121852,0.628513881436348,0.5371783124780928,0.578136939071326,r_1714,-10.0,r_1992,-15.506792453300719,r_4046,1.0929844974672862,669.7893881899556,0.34,0.28,0.31050000000000005,0.21369471968835835,0.150409927493866,0.17951151958164677,dynamic_congestion_feedback,0.72,0.35046689335407927,0.1488351142439272,0.12616808160746854,0.3561336515131939,0.3932244621809763,0.22513317316906092,0.03617029068602396,0.149425295628771,0.4031088588945428,0.43084930807469374,0.3626007180996529,0.21809439486610574,0.04454326723336688,2.7755575615628914e-17,0.12063780626091426,0.43681643731785197,0.02936504059121852,0.011401669607400092,0.008809512177365557,0.030013079948727154,13.318103232194915,18.41027951337556,1.0929844974672862,0.491510474767063,0.15040992749386603,0.30081985498773206,0.0,2.7755575615628914e-17,0.04454326723336688,0.0,0.04454326723336688,2.7755575615628914e-17,0.025785127666141792,0.025796509054984953,0.022477630847776348,0.10261117685805973,0.12171698795544075,0.13071829474086125,0.6188370260914308,0.527281508194384,0.5648630780827438
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,20,5.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3561336515131939,0.4031088588945428,0.43681643731785197,0.030013079948727154,0.6188370260914308,0.527281508194384,0.5648630780827438,r_1714,-10.0,r_1992,-15.459845482560917,r_4046,1.102511679030626,665.069751590557,0.34,0.28,0.31050000000000005,0.21040458887108648,0.14763882229442754,0.175389985744692,dynamic_congestion_feedback,0.72,0.3561336515131939,0.14786288843704276,0.1282081145447498,0.36104734498626717,0.4031088588945428,0.22601148870473706,0.03605698360383398,0.15318136637992627,0.412302143574787,0.43681643731785197,0.3566870825489704,0.21407629232691996,0.044042118603518164,0.0,0.12230860244899856,0.4418919842611149,0.030013079948727154,0.011401669607400092,0.009003923984618146,0.03061251635442264,13.276382931115661,18.41027951337556,1.102511679030626,0.4903926815010737,0.14763882229442757,0.29527764458885514,0.0,0.0,0.044042118603518164,0.0,0.044042118603518164,0.0,0.026456805389767756,0.02634813186826987,0.02318488629358201,0.10338953289279487,0.12310582315572598,0.13248893677210424,0.6094559096727828,0.5176406851361859,0.5519497724968891
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,21,5.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36104734498626717,0.412302143574787,0.4418919842611149,0.03061251635442264,0.6094559096727828,0.5176406851361859,0.5519497724968891,r_1714,-10.0,r_1992,-15.41913737093387,r_4046,1.111372724863797,661.0384476605806,0.34,0.28,0.31050000000000005,0.20721500928874617,0.14493939183813206,0.17138040436028412,dynamic_congestion_feedback,0.72,0.36104734498626717,0.14693913824583085,0.12997704419505618,0.36528786849896083,0.412302143574787,0.22682097408372942,0.035953897512950556,0.15667481455841906,0.42085020907787696,0.4418919842611149,0.3509398578848538,0.21016211816529154,0.04355953823334547,2.7755575615628914e-17,0.1237297555931122,0.44615398029272746,0.03061251635442264,0.011401669607400092,0.009183754906326792,0.031166995029690964,13.238426056173562,18.41027951337556,1.111372724863797,0.4894187780201999,0.1449393918381321,0.2898787836762642,0.0,2.7755575615628914e-17,0.04355953823334547,0.0,0.04355953823334547,2.7755575615628914e-17,0.02710795565465801,0.026885486936157745,0.023872930692028276,0.10404450898838655,0.12432913330527744,0.13406448594316236,0.6003802633684535,0.5082726024335923,0.539418789540836
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,22,5.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36528786849896083,0.42085020907787696,0.44615398029272746,0.031166995029690964,0.6003802633684535,0.5082726024335923,0.539418789540836,r_1714,-10.0,r_1992,-15.384006220515591,r_4046,1.1196118692874,657.632715888696,0.34,0.28,0.31050000000000005,0.2041292895452742,0.14231632868140587,0.1674895341524296,dynamic_congestion_feedback,0.72,0.36528786849896083,0.14606206607286043,0.1315036326596259,0.36892747685226945,0.42085020907787696,0.22756672856160143,0.03586014805092223,0.15992307944959325,0.4287960843431484,0.44615398029272746,0.3453662516474175,0.20635867658803855,0.04309520537042807,2.7755575615628914e-17,0.1249231144819637,0.4496750954370813,0.031166995029690964,0.011401669607400092,0.009350098508907289,0.03167988780431417,13.20390698017016,18.41027951337556,1.1196118692874,0.48857370381451537,0.1423163286814059,0.28463265736281185,0.0,2.7755575615628914e-17,0.04309520537042807,0.0,0.04309520537042807,2.7755575615628914e-17,0.02773790301181554,0.0274076401471692,0.02454060424568308,0.10458774697756967,0.12540249291765,0.13546306728301397,0.5916166343525308,0.4991898496136561,0.5272861096569337
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,23,5.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36892747685226945,0.4287960843431484,0.4496750954370813,0.03167988780431417,0.5916166343525308,0.4991898496136561,0.5272861096569337,r_1714,-10.0,r_1992,-15.353853427318958,r_4046,1.1272705862051446,654.7944949956011,0.34,0.28,0.31050000000000005,0.20114965567986048,0.1397731578918237,0.16372233704847794,dynamic_congestion_feedback,0.72,0.36892747685226945,0.14522985059587484,0.132813891666817,0.3720314665845339,0.4287960843431484,0.22825348200010837,0.03577492370614801,0.1629425120503964,0.4361800959040394,0.4496750954370813,0.3399714344982179,0.20267107894314437,0.04264877753421559,2.7755575615628914e-17,0.12590902672238277,0.452522927645254,0.03167988780431417,0.011401669607400092,0.00950396634129425,0.032154313620840626,13.172526899997408,18.41027951337556,1.1272705862051446,0.4878438271306295,0.1397731578918237,0.2795463157836475,0.0,2.7755575615628914e-17,0.04264877753421559,0.0,0.04264877753421559,2.7755575615628914e-17,0.02834619301701947,0.027913889792941435,0.025187055487525055,0.10502999143338908,0.1263401631816302,0.13670125991117893,0.5831688100973115,0.49040139029719076,0.5155627046478732
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,24,6.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3720314665845339,0.4361800959040394,0.452522927645254,0.032154313620840626,0.5831688100973115,0.49040139029719076,0.5155627046478732,r_1714,-10.0,r_1992,-15.32813803395902,r_4046,1.1343877447778934,652.4701208747265,0.34,0.28,0.31050000000000005,0.19827739543308592,0.13731238928321343,0.16008221979316467,dynamic_congestion_feedback,0.72,0.3720314665845339,0.14444066197486669,0.1339313279704322,0.3746588000856425,0.4361800959040394,0.22888562098444382,0.035697480103924914,0.16574843644353496,0.44304002201328535,0.452522927645254,0.3347588078574485,0.1991029644606595,0.042219894198327314,2.7755575615628914e-17,0.12670641974067112,0.45476028355928344,0.032154313620840626,0.011401669607400092,0.009646294086252187,0.0325931575011276,13.144011732728409,18.41027951337556,1.1343877447778934,0.4872168181959375,0.13731238928321346,0.2746247785664269,0.0,2.7755575615628914e-17,0.042219894198327314,0.0,0.042219894198327314,2.7755575615628914e-17,0.028932562779001938,0.028403736263945097,0.02581169981995971,0.10538114977867732,0.12715519507747566,0.1377942212272034,0.5750382008612825,0.4819130532508009,0.5042552392576771
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,25,6.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3746588000856425,0.44304002201328535,0.45476028355928344,0.0325931575011276,0.5750382008612825,0.4819130532508009,0.5042552392576771,r_1714,-10.0,r_1992,-15.306371559100402,r_4046,1.1409997579788793,650.6100401778285,0.34,0.28,0.31050000000000005,0.1955129882928361,0.13493565491022427,0.1565712517895088,dynamic_congestion_feedback,0.72,0.3746588000856425,0.143692675263709,0.1348771680308313,0.37686267689386194,0.44304002201328535,0.22946721334716044,0.035627134744831146,0.16835520836504844,0.44941123957260554,0.45476028355928344,0.3297302446822137,0.19565669961982518,0.04180817972284676,2.7755575615628914e-17,0.12733287939659937,0.4564454499757307,0.0325931575011276,0.011401669607400092,0.00977794725033828,0.03299908809039306,13.118110178260707,18.41027951337556,1.1409997579788793,0.48668153309900375,0.13493565491022427,0.26987130982044866,2.7755575615628914e-17,2.7755575615628914e-17,0.041808179722846735,0.0,0.04180817972284676,2.7755575615628914e-17,0.029496914410672922,0.028876854679487356,0.0264141821333088,0.10565034887584794,0.1278595248637131,0.1387558016657186,0.5672241828294672,0.4737279734171056,0.4933666997991699
