candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,10,2.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.287784032206856,0.24198033019870208,0.3067417792245797,0.05626611869555127,0.6861568810057398,0.5880538616927615,0.6247500974911999,r_1714,-10.0,r_1992,-11.463486021977864,r_4046,0.9807543810363214,833.8208681918792,0.34,0.28,0.31050000000000005,0.23329333954195156,0.16465508127397324,0.1939849052710176,dynamic_congestion_feedback,0.66,0.287784032206856,0.16222517571855188,0.10360225159446816,0.3024397632378769,0.24198033019870208,0.1976474969922085,0.0393753305744618,0.0919525254755068,0.25856024043426207,0.3067417792245797,0.396178985637475,0.23874986784726124,0.04844389477988354,0.0,0.08588769818288232,0.32462713412641253,0.05626611869555127,0.031177105772804962,0.01687983560866538,0.05984043623658617,10.370591867870315,13.168894986492525,0.9807543810363214,0.36893885358406076,0.16465508127397327,0.32931016254794654,2.7755575615628914e-17,0.0,0.04844389477988351,0.0,0.04844389477988354,0.0,0.02138471189048145,0.022224479884554477,0.01828154102653562,0.08647982642166843,0.10059879342308999,0.10535306792002908,0.6766683769865077,0.5788206044253801,0.6128656478843251
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,11,2.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3024397632378769,0.25856024043426207,0.32462713412641253,0.05984043623658617,0.6766683769865077,0.5788206044253801,0.6128656478843251,r_1714,-10.0,r_1992,-11.376636119673856,r_4046,0.9973011103998932,818.7212214046871,0.34,0.28,0.31050000000000005,0.23006724817541263,0.16206976923910643,0.19029478366808297,dynamic_congestion_feedback,0.66,0.3024397632378769,0.16096117266602344,0.10887831476563568,0.31546047771297386,0.25856024043426207,0.19944613504203285,0.03915806982294376,0.09825289136501959,0.2740690338977794,0.32462713412641253,0.39047980247832403,0.23500116539670432,0.047900497821601246,5.551115123125783e-17,0.09089559755539552,0.34077289400796856,0.05984043623658617,0.031177105772804962,0.01795213087097585,0.06314667996204346,10.313370187441766,13.168894986492525,0.9973011103998932,0.367050975248682,0.16206976923910643,0.32413953847821286,0.0,5.551115123125783e-17,0.047900497821601246,0.0,0.047900497821601246,5.551115123125783e-17,0.0220312416769977,0.0227226137941259,0.018860531325036182,0.08891297743026348,0.10398406667444611,0.10940046007570581,0.6671350373730636,0.5694542277931336,0.6008188347547989
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,12,3.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.31546047771297386,0.2740690338977794,0.34077289400796856,0.06314667996204346,0.6671350373730636,0.5694542277931336,0.6008188347547989,r_1714,-10.0,r_1992,-11.299475329966612,r_4046,1.0127788665849637,805.1317116993966,0.34,0.28,0.31050000000000005,0.22682591270684163,0.15944718378207742,0.1865542481913651,dynamic_congestion_feedback,0.66,0.31546047771297386,0.15974309542365817,0.11356577197667059,0.32700480857472075,0.2740690338977794,0.20111320367294036,0.038957723434875344,0.10414623288115618,0.28857134573700666,0.34077289400796856,0.3847334531523031,0.23119841648401226,0.04736385030115481,2.7755575615628914e-17,0.09541641032223121,0.35530255059448346,0.06314667996204346,0.031177105772804962,0.018944003988613036,0.06620495540809143,10.260603376533846,13.168894986492525,1.0127788665849637,0.3653681845199651,0.15944718378207742,0.3188943675641548,0.0,2.7755575615628914e-17,0.04736385030115481,0.0,0.04736385030115481,2.7755575615628914e-17,0.02268082648115377,0.023227929488818178,0.019447431699943743,0.09109133191949169,0.10703627333248643,0.11306143578338024,0.6576126892122339,0.5600231455712367,0.588698332654016
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,13,3.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.32700480857472075,0.28857134573700666,0.35530255059448346,0.06620495540809143,0.6576126892122339,0.5600231455712367,0.588698332654016,r_1714,-10.0,r_1992,-11.23106359360316,r_4046,1.0272521553869227,792.9367083967676,0.34,0.28,0.31050000000000005,0.22358831433215956,0.15680648075994627,0.182790832289072,dynamic_congestion_feedback,0.66,0.32700480857472075,0.15857102141634177,0.11772173108689947,0.33721713115708135,0.28857134573700666,0.20265787429215681,0.0387729986403605,0.10965711138006252,0.3021282868049401,0.35530255059448346,0.3789757214368499,0.22736939710192214,0.046835293393725434,2.7755575615628914e-17,0.09948471416645538,0.3683329531366015,0.06620495540809143,0.031177105772804962,0.01986148662242743,0.06903386019568582,10.211950948126495,13.168894986492525,1.0272521553869227,0.36387086224358234,0.1568064807599463,0.31361296151989265,0.0,2.7755575615628914e-17,0.046835293393725434,0.0,0.046835293393725434,2.7755575615628914e-17,0.023329662347279363,0.023736736047829547,0.020037922076986483,0.09303516971340035,0.10978370388554191,0.116368963489017,0.6481498277624174,0.5505869757875834,0.5765812594785976
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,14,3.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.33721713115708135,0.3021282868049401,0.3683329531366015,0.06903386019568582,0.6481498277624174,0.5505869757875834,0.5765812594785976,r_1714,-10.0,r_1992,-11.17054534195828,r_4046,1.040781965359468,782.0279339917358,0.34,0.28,0.31050000000000005,0.22037094143922192,0.15416435322052338,0.1790284810681046,dynamic_congestion_feedback,0.66,0.33721713115708135,0.15744480559814011,0.12139816721654928,0.34622879075247903,0.3021282868049401,0.20408872253792137,0.03860270246550781,0.11480874898587723,0.3147976045765742,0.3683329531366015,0.3732377495931273,0.22353831216975895,0.046315978799265564,2.7755575615628914e-17,0.10313322687824844,0.3799745057728815,0.06903386019568582,0.031177105772804962,0.020710158058705744,0.07165059712421062,10.167098699261766,13.168894986492525,1.040781965359468,0.3625411363739367,0.1541643532205234,0.30832870644104693,2.7755575615628914e-17,2.7755575615628914e-17,0.046315978799265536,0.0,0.046315978799265564,2.7755575615628914e-17,0.02397444489472649,0.024245817080621346,0.020628245402580823,0.0947634125724126,0.11225244256168056,0.11935338314032072,0.6387882166018519,0.5411972468390375,0.5645340898357234
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,15,3.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.34622879075247903,0.3147976045765742,0.3799745057728815,0.07165059712421062,0.6387882166018519,0.5411972468390375,0.5645340898357234,r_1714,-10.0,r_1992,-11.117142222468663,r_4046,1.0534259284093224,772.304086493904,0.34,0.28,0.31050000000000005,0.21718799364462968,0.1515352291149305,0.17528783489399213,dynamic_congestion_feedback,0.66,0.34622879075247903,0.15636409512546323,0.12464236467089244,0.3541592233661217,0.3147976045765742,0.2054137580528567,0.03844573272505579,0.11962308973909819,0.3266338384737499,0.3799745057728815,0.3675464274936835,0.21972608221664922,0.0458068908326257,0.0,0.10639286161640683,0.39033137668803836,0.07165059712421062,0.031177105772804962,0.021495179137263187,0.07407107878309607,10.125756338700375,13.168894986492525,1.0534259284093224,0.3613627325614534,0.1515352291149305,0.303070458229861,2.7755575615628914e-17,0.0,0.04580689083262567,0.0,0.0458068908326257,0.0,0.024612328427559556,0.02475239263196864,0.021215163146216146,0.09629370220624431,0.1144665307202864,0.12204260707636976,0.6295634781331627,0.5318981021767708,0.5526135775955181
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,16,4.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3541592233661217,0.3266338384737499,0.39033137668803836,0.07407107878309607,0.6295634781331627,0.5318981021767708,0.5526135775955181,r_1714,-10.0,r_1992,-11.070146457039732,r_4046,1.065238474810234,763.6704748722658,0.34,0.28,0.31050000000000005,0.21405158256527534,0.14893146860949583,0.1715865158434084,dynamic_congestion_feedback,0.66,0.3541592233661217,0.1553283477406277,0.1274973204118038,0.36111698019832766,0.3266338384737499,0.20664045485146482,0.03830107020204331,0.12412085862002496,0.337688469981099,0.39033137668803836,0.3619247720751444,0.21595062948376895,0.04530886476625053,2.7755575615628914e-17,0.10929278547265076,0.39950171596771955,0.07407107878309607,0.031177105772804962,0.022221323634928822,0.0763100243175651,10.087655427219728,13.168894986492525,1.065238474810234,0.3603208376808411,0.14893146860949583,0.29786293721899176,0.0,2.7755575615628914e-17,0.04530886476625053,0.0,0.04530886476625053,2.7755575615628914e-17,0.025240885698625832,0.025254081164210615,0.02179591035526178,0.0976424740892044,0.11644811795570155,0.12446230541883463,0.6205056656575375,0.5227269892321499,0.5408676652160115
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,17,4.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.36111698019832766,0.337688469981099,0.39950171596771955,0.0763100243175651,0.6205056656575375,0.5227269892321499,0.5408676652160115,r_1714,-10.0,r_1992,-11.02891477096054,r_4046,1.0762709830184993,756.0386676307464,0.34,0.28,0.31050000000000005,0.21097192632356276,0.14636355698500197,0.1679394100495716,dynamic_congestion_feedback,0.66,0.36111698019832766,0.1543368523003237,0.13000211287139796,0.3672006650555591,0.337688469981099,0.2077757817134804,0.03816777180113227,0.12832161859281763,0.34801006781098165,0.39950171596771955,0.3563922923640904,0.2122271576282529,0.0448226022873279,2.7755575615628914e-17,0.11186048047096149,0.40757787953393854,0.0763100243175651,0.031177105772804962,0.02289300729526953,0.07838104893694896,10.05254757435043,13.168894986492525,1.0762709830184993,0.3594019750244569,0.146363556985002,0.29272711397000395,0.0,2.7755575615628914e-17,0.0448226022873279,0.0,0.0448226022873279,2.7755575615628914e-17,0.025858068929438663,0.02574886238972289,0.022368151354191842,0.09882502743912017,0.11821760203115114,0.12663607735418045,0.6116398105312133,0.5137153220335836,0.529336363181892
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,18,4.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3672006650555591,0.34801006781098165,0.40757787953393854,0.07838104893694896,0.6116398105312133,0.5137153220335836,0.529336363181892,r_1714,-10.0,r_1992,-10.992862837803433,r_4046,1.0865719245473864,681.2055949789575,0.34,0.28,0.31050000000000005,0.20795753558061253,0.14384029016940342,0.1643589407679775,dynamic_congestion_feedback,0.72,0.3672006650555591,0.1630877828760658,0.13219223942000127,0.3749245509195752,0.34801006781098165,0.21241217106267338,0.04107591219962407,0.13224382576817303,0.3577831760847007,0.40757787953393854,0.35096533666443896,0.208568420745635,0.04434868474018875,2.7755575615628914e-17,0.1141218062695028,0.41464665694626385,0.07838104893694896,0.031177105772804962,0.023514314681084687,0.08029674670987903,10.818487484624733,13.168894986492525,1.0865719245473864,0.3911933345973713,0.14384029016940345,0.2876805803388069,0.0,2.7755575615628914e-17,0.04434868474018875,0.0,0.04434868474018875,2.7755575615628914e-17,0.025202069074197843,0.02498575383120147,0.02183803514268142,0.09995535693942645,0.12010517825297462,0.12898536439218217,0.6026561589047601,0.504536792910352,0.5177267110448002
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,19,4.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3749245509195752,0.3577831760847007,0.41464665694626385,0.08029674670987903,0.6026561589047601,0.504536792910352,0.5177267110448002,r_1714,-10.0,r_1992,-10.947091068979535,r_4046,1.0963254741956394,675.4326535277928,0.34,0.28,0.31050000000000005,0.20490309402761844,0.14127030201489857,0.16075414377941047,dynamic_congestion_feedback,0.72,0.3749245509195752,0.1620388804895679,0.13497283833104706,0.38169106145920545,0.3577831760847007,0.21334899330668333,0.0409248168894657,0.13595760691218628,0.36689981846095854,0.41464665694626385,0.34545132022812597,0.204841937921603,0.04387158616783259,2.7755575615628914e-17,0.11610106394495388,0.4207737365366561,0.08029674670987903,0.031177105772804962,0.02408902401296371,0.08206876714983935,10.778692319176187,13.168894986492525,1.0963254741956394,0.3900999152500542,0.14127030201489862,0.28254060402979725,0.0,2.7755575615628914e-17,0.04387158616783259,0.0,0.04387158616783259,2.7755575615628914e-17,0.025785050067018173,0.02545735509605032,0.022376704314317677,0.100929657420326,0.12178154495037154,0.1310880038641206,0.5938959515063879,0.49554031415313254,0.5063539468488798
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,20,5.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38169106145920545,0.36689981846095854,0.4207737365366561,0.08206876714983935,0.5938959515063879,0.49554031415313254,0.5063539468488798,r_1714,-10.0,r_1992,-10.906992708954911,r_4046,1.105423871711741,670.4158922846161,0.34,0.28,0.31050000000000005,0.20192462351217189,0.1387512879628771,0.1572229004965772,dynamic_congestion_feedback,0.72,0.38169106145920545,0.16104162055093096,0.13740878212531396,0.3875992710656097,0.36689981846095854,0.2142146466430848,0.04078635537471813,0.13942193101516426,0.37540140852425913,0.4207737365366561,0.3400592137387762,0.2011893675461718,0.04340917675078538,5.551115123125783e-17,0.11781664623026372,0.4260370365272413,0.08206876714983935,0.031177105772804962,0.024620630144951805,0.08370788605680264,10.74222461622856,13.168894986492525,1.105423871711741,0.3891377277081436,0.1387512879628771,0.2775025759257542,0.0,5.551115123125783e-17,0.04340917675078538,0.0,0.04340917675078538,5.551115123125783e-17,0.026353530971974112,0.025919602445721175,0.022904382266791236,0.10176700959135744,0.123267858199743,0.13296648455614926,0.5853745805010766,0.48674916647024175,0.4952480163521709
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,21,5.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3875992710656097,0.37540140852425913,0.4260370365272413,0.08370788605680264,0.5853745805010766,0.48674916647024175,0.4952480163521709,r_1714,-10.0,r_1992,-10.871980642615696,r_4046,1.1139084478004437,666.0891685613007,0.34,0.28,0.31050000000000005,0.19902735737036606,0.1362897666116677,0.1537745090773491,dynamic_congestion_feedback,0.72,0.3875992710656097,0.16009410994392045,0.13953573758361948,0.39273886415568493,0.37540140852425913,0.21501422833167033,0.04065948790292299,0.14265253523921848,0.38332695982164133,0.4260370365272413,0.33479993540064823,0.19762016158691814,0.042961388400338765,2.7755575615628914e-17,0.11929037022762758,0.43050938742376693,0.08370788605680264,0.031177105772804962,0.02511236581704079,0.08522407104574369,10.708810527963118,13.168894986492525,1.1139084478004437,0.38829339678370944,0.1362897666116677,0.2725795332233354,0.0,2.7755575615628914e-17,0.042961388400338765,0.0,0.042961388400338765,2.7755575615628914e-17,0.02690651293692905,0.026371299696017054,0.023419679565131357,0.102479770667383,0.12458166741790423,0.13464138534669978,0.5771039455442424,0.4781819857009616,0.4844327164904884
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39273886415568493,0.38332695982164133,0.43050938742376693,0.08522407104574369,0.5771039455442424,0.4781819857009616,0.4844327164904884,r_1714,-10.0,r_1992,-10.84152339986127,r_4046,1.1218181379321561,662.3911842492412,0.34,0.28,0.31050000000000005,0.1962153414850424,0.13389095599626927,0.1504163584702967,dynamic_congestion_feedback,0.72,0.39273886415568493,0.15919443517110268,0.14138599109604658,0.39719097517444896,0.38332695982164133,0.21575248237530903,0.040543257766226075,0.1456642447322237,0.39071320479085614,0.43050938742376693,0.3296821372462724,0.19414188619459047,0.04252813002192271,0.0,0.12054262847865475,0.4342587930670237,0.08522407104574369,0.031177105772804962,0.025567221313723104,0.08662654216051414,10.678198078674574,13.168894986492525,1.1218181379321561,0.38755480313868035,0.1338909559962693,0.26778191199253865,0.0,0.0,0.04252813002192271,0.0,0.04252813002192271,0.0,0.027443223751069702,0.02681148932038235,0.023921492069821058,0.10307937194718296,0.12573904836539915,0.13613153015781557,0.5690928734182744,0.4698533210741782,0.47392644776935433
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39719097517444896,0.39071320479085614,0.4342587930670237,0.08662654216051414,0.5690928734182744,0.4698533210741782,0.47392644776935433,r_1714,-10.0,r_1992,-10.81514017774783,r_4046,1.129189601033115,659.2651727670444,0.34,0.28,0.31050000000000005,0.1934915769622133,0.13155892990076992,0.14715416203238454,dynamic_congestion_feedback,0.72,0.39719097517444896,0.15834067586378683,0.14298875106280162,0.40102895637469527,0.39071320479085614,0.2164338226176972,0.04043678477675545,0.14847101782052533,0.39759470979596023,0.4342587930670237,0.32471247492693345,0.1907604483561164,0.042109289206510185,2.7755575615628914e-17,0.12159246205876664,0.4373486841950363,0.08662654216051414,0.031177105772804962,0.025987962648154242,0.08792382794167683,10.65015544632984,13.168894986492525,1.129189601033115,0.38691097168153343,0.13155892990076995,0.26311785980153996,2.7755575615628914e-17,2.7755575615628914e-17,0.04210928920651016,0.0,0.042109289206510185,2.7755575615628914e-17,0.027963090613204015,0.027239423766060724,0.024408966027022576,0.10357638025844428,0.12675472015645067,0.13745413072040935,0.56134750110669,0.4617741454588593,0.46374290230022297
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40102895637469527,0.39759470979596023,0.4373486841950363,0.08792382794167683,0.56134750110669,0.4617741454588593,0.46374290230022297,r_1714,-10.0,r_1992,-10.792396290624051,r_4046,1.13605733429076,656.6586036516325,0.34,0.28,0.31050000000000005,0.1908581503762746,0.12929676072848062,0.14399217116421925,dynamic_congestion_feedback,0.72,0.40102895637469527,0.1575309171390438,0.1443704242948903,0.40431907958573365,0.39759470979596023,0.2170623547342773,0.04033925930586815,0.1510859897224649,0.40400398622244627,0.4373486841950363,0.3198958532568744,0.18748030305629684,0.04170473334102394,0.0,0.12245763157461018,0.4398381638515282,0.08792382794167683,0.031177105772804962,0.02637714838250305,0.08912381728925231,10.62446939263738,13.168894986492525,1.13605733429076,0.3863519695104836,0.1292967607284806,0.2585935214569612,0.0,0.0,0.04170473334102394,0.0,0.04170473334102394,0.0,0.028465715272721594,0.027654539236956446,0.02488146614480399,0.10398055560067403,0.1276421532675922,0.13862491811668645,0.5538716236623394,0.45395231870568065,0.45389168837178323
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40431907958573365,0.40400398622244627,0.4398381638515282,0.08912381728925231,0.5538716236623394,0.45395231870568065,0.45389168837178323,r_1714,-10.0,r_1992,-10.772899011447597,r_4046,1.1424537840265327,654.5229040866205,0.34,0.28,0.31050000000000005,0.18831635204519542,0.1271066492375906,0.14093336923943872,dynamic_congestion_feedback,0.72,0.40431907958573365,0.15676326065126758,0.14555486865086412,0.40712117758583455,0.40400398622244627,0.21764189705658327,0.04024993681843676,0.15352151476452958,0.4099715975908505,0.4398381638515282,0.31523564870102283,0.18430464139450642,0.04131431041546608,5.551115123125783e-17,0.1231546858784279,0.44178224420855033,0.08912381728925231,0.031177105772804962,0.026737145186775692,0.09023380743575962,10.600943823499055,13.168894986492525,1.1424537840265327,0.3858688125850709,0.12710664923759063,0.25421329847518126,0.0,5.551115123125783e-17,0.04131431041546608,0.0,0.04131431041546608,5.551115123125783e-17,0.028950851455193,0.02805643188671566,0.025338546614036162,0.10430090525114008,0.12841366925168285,0.13965826397729783,0.5466670085909124,0.4463930059497831,0.4443788937173603
