candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,10,2.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5127574268307289,0.3515559458571223,0.42966343093510206,0.042065913405175945,0.63053028898175,0.515121681029544,0.6209800923745193,r_1714,-10.0,r_1992,-13.140815413181626,r_4046,1.1559057494533969,641.3123359907055,0.34,0.28,0.41400000000000003,0.214380298253795,0.14423407068827235,0.257085758243051,dynamic_congestion_feedback,0.72,0.5127574268307289,0.25941249081607104,0.14029043198088742,0.5425379415395248,0.3515559458571223,0.2500965828821758,0.03512079840686028,0.10152935716353693,0.37991755268506694,0.42966343093510206,0.4014792949254509,0.2091394024979949,0.04719405667223963,5.551115123125783e-17,0.09143237810298972,0.4548903095162186,0.042065913405175945,0.02160403990357047,0.009591028256380115,0.04506916631697353,11.998971329046102,17.082429604878083,1.1559057494533969,0.43841487715289823,0.14423407068827235,0.28846814137654475,0.0,5.551115123125783e-17,0.04719405667223963,0.0,0.04719405667223963,5.551115123125783e-17,0.02503055744996655,0.026085070776835893,0.019218879895329145,0.16718800244069648,0.22021618470554077,0.24757745734043815,0.6104336534709381,0.49328341590989533,0.5873496442660732
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,11,2.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5425379415395248,0.37991755268506694,0.4548903095162186,0.04506916631697353,0.6104336534709381,0.49328341590989533,0.5873496442660732,r_1714,-10.0,r_1992,-12.911889817432106,r_4046,1.1859189727821857,620.31117862283,0.34,0.28,0.41400000000000003,0.20754744218011897,0.1381193564547707,0.2431627527261543,dynamic_congestion_feedback,0.72,0.5425379415395248,0.2543070617802268,0.14843838080521402,0.5690051117832781,0.37991755268506694,0.2532673884030502,0.034654825802801666,0.10972018921544734,0.40714064603126726,0.4548903095162186,0.3871735409876676,0.20027306685941745,0.04620323150959229,5.551115123125783e-17,0.09680065786505133,0.4774152635820183,0.04506916631697353,0.02160403990357047,0.010275769920269965,0.047901233812798656,11.839772444913441,17.082429604878083,1.1859189727821857,0.4330918309302795,0.13811935645477066,0.27623871290954133,0.0,5.551115123125783e-17,0.04620323150959229,0.0,0.04620323150959229,5.551115123125783e-17,0.0263920492710906,0.027259907161557916,0.020924171701956335,0.17319627142745944,0.22967927648004488,0.25921061589642524,0.5906004576049587,0.47177414818383734,0.5545188714323734
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,12,3.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5690051117832781,0.40714064603126726,0.4774152635820183,0.047901233812798656,0.5906004576049587,0.47177414818383734,0.5545188714323734,r_1714,-10.0,r_1992,-12.70843420979395,r_4046,1.2147273821666267,601.5816164581587,0.34,0.28,0.41400000000000003,0.20080415558568598,0.13209676149147448,0.22957081277300262,dynamic_congestion_feedback,0.72,0.5690051117832781,0.24947913791470497,0.15567979858390488,0.5924549466159781,0.40714064603126726,0.2563344687159636,0.03423069797987518,0.11758221857383,0.4332710340718319,0.4774152635820183,0.3730055023523296,0.19154030416263804,0.04519838856866152,0.0,0.10159396809025349,0.4973830711068778,0.047901233812798656,0.02160403990357047,0.010921481309318094,0.05057187346136175,11.694869771341203,17.082429604878083,1.2147273821666267,0.42834445740023475,0.1320967614914745,0.26419352298294896,0.0,0.0,0.04519838856866152,0.0,0.04519838856866152,0.0,0.027735693780329723,0.028417044424744808,0.022588914548617542,0.1785334326766624,0.23820053264982327,0.26972916560225335,0.5711738992908859,0.45078419594307184,0.5227736219439885
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,13,3.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5924549466159781,0.4332710340718319,0.4973830711068778,0.05057187346136175,0.5711738992908859,0.45078419594307184,0.5227736219439885,r_1714,-10.0,r_1992,-12.52817314104492,r_4046,1.2423794533869588,584.9806055228598,0.34,0.28,0.41400000000000003,0.19419912575890122,0.12621957486406013,0.21642827948481125,dynamic_congestion_feedback,0.72,0.5924549466159781,0.2449346515491152,0.1620956733941316,0.6131646911547239,0.4332710340718319,0.25930615580254085,0.033845781233150594,0.12512867463994506,0.4583539590541932,0.4973830711068778,0.3590866671678517,0.18301838355288713,0.044183257673616465,2.7755575615628914e-17,0.10584311753154362,0.514939362627733,0.05057187346136175,0.02160403990357047,0.011530387149190479,0.05309028664995675,11.563363506747974,17.082429604878083,1.2423794533869588,0.4241217859412662,0.1262195748640601,0.2524391497281203,0.0,2.7755575615628914e-17,0.044183257673616465,0.0,0.044183257673616465,2.7755575615628914e-17,0.029051789713052896,0.029546243995815204,0.024198613999463783,0.18324780761829554,0.24585631782310227,0.27922515796142855,0.5522702555156871,0.4304637213051728,0.49233038865250983
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,14,3.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6131646911547239,0.4583539590541932,0.514939362627733,0.05309028664995675,0.5522702555156871,0.4304637213051728,0.49233038865250983,r_1714,-10.0,r_1992,-12.36897540209676,r_4046,1.2689230633383215,570.3679507629552,0.34,0.28,0.41400000000000003,0.18777188687533364,0.1205298419654484,0.2038247809021391,dynamic_congestion_feedback,0.72,0.6131646911547239,0.24067522009904715,0.16776185949993247,0.6313930313045026,0.4583539590541932,0.2621895938810791,0.033497465743182214,0.13237262337485098,0.48243383524495465,0.514939362627733,0.3455091750314607,0.17476827084990015,0.04316233479510669,5.551115123125783e-17,0.1095790963671816,0.5302298145813278,0.05309028664995675,0.02160403990357047,0.012104585356190137,0.05546515028680183,11.444362009994506,17.082429604878083,1.2689230633383215,0.4203760577482509,0.12052984196544839,0.2410596839308968,0.0,5.551115123125783e-17,0.04316233479510669,0.0,0.04316233479510669,5.551115123125783e-17,0.030332459622975348,0.030639427581078363,0.02574229239862732,0.18738634855784864,0.2527188888217731,0.2877852148695712,0.5339813937718823,0.4109269998688602,0.46334461008087113
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,15,3.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6313930313045026,0.48243383524495465,0.5302298145813278,0.05546515028680183,0.5339813937718823,0.4109269998688602,0.46334461008087113,r_1714,-10.0,r_1992,-12.228852450256694,r_4046,1.2944052127181946,390.32473852733636,0.34,0.28,0.41400000000000003,0.18155367388243998,0.11505955996328088,0.19182466857348066,dynamic_congestion_feedback,0.57,0.6313930313045026,0.20082714883165326,0.4836975734217534,0.5606754251569777,0.48243383524495465,0.25447739513998807,0.02695547970246424,0.3901152965324801,0.4417854899712156,0.5302298145813278,0.3323473755087834,0.1668363619467573,0.042140615081360286,1.3877787807814457e-17,0.31593213272013837,0.49262453479179974,0.05546515028680183,0.02160403990357047,0.012646054265390817,0.05770464669634674,9.209301689661308,17.082429604878083,1.2944052127181946,0.3301746319523386,0.11505955996328089,0.2301191199265618,0.0,1.3877787807814457e-17,0.042140615081360286,0.0,0.042140615081360286,1.3877787807814457e-17,0.017364313856984975,0.012676178991686451,0.009524223785574543,0.1740359842091547,0.2309624666923589,0.2612267036539285,0.515089477882512,0.39036886623673117,0.4354661697404546
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,16,4.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5606754251569777,0.4417854899712156,0.49262453479179974,0.05770464669634674,0.515089477882512,0.39036886623673117,0.4354661697404546,r_1714,-10.0,r_1992,-12.772465288234962,r_4046,1.2513897421192437,415.5558483305798,0.34,0.28,0.41400000000000003,0.1751304224800541,0.10930328254628474,0.1802829942725482,dynamic_congestion_feedback,0.57,0.5606754251569777,0.20177379269934873,0.42952222970425746,0.5037383159057505,0.4417854899712156,0.2482830115436131,0.027515571668579854,0.3572454186103237,0.40766599528739295,0.49262453479179974,0.31854822731849464,0.1584897596921129,0.041084366573797756,1.3877787807814457e-17,0.29352540281034595,0.4592578009958087,0.05770464669634674,0.02160403990357047,0.013156659446767055,0.059816491810547594,9.400656321329862,17.082429604878083,1.2513897421192437,0.34000791703421457,0.10930328254628476,0.21860656509256948,0.0,1.3877787807814457e-17,0.041084366573797756,0.0,0.041084366573797756,1.3877787807814457e-17,0.018068245314825107,0.01311856657624365,0.010018992886160542,0.16271191988318925,0.2130877351830845,0.23953925725720634,0.49865373974674504,0.3728528034826987,0.41189310724692746
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,17,4.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5037383159057505,0.40766599528739295,0.4592578009958087,0.059816491810547594,0.49865373974674504,0.3728528034826987,0.41189310724692746,r_1714,-10.0,r_1992,-13.210146160545165,r_4046,1.2152833247352324,437.2110865636945,0.34,0.28,0.41400000000000003,0.16954227151389334,0.10439878497515566,0.170523746400228,dynamic_congestion_feedback,0.57,0.5037383159057505,0.2023965936676438,0.3859038490490773,0.4578615020603921,0.40766599528739295,0.24303429459493958,0.02796088104470176,0.3296550304291974,0.37902059106765307,0.4592578009958087,0.30659985037023013,0.15137823821397575,0.04011330497676101,4.163336342344337e-17,0.27364416814534265,0.4296521619985366,0.059816491810547594,0.02160403990357047,0.01363816013280485,0.061807961753239,9.552795642729755,17.082429604878083,1.2152833247352324,0.34793407412391075,0.10439878497515569,0.20879756995031135,0.0,4.163336342344337e-17,0.04011330497676101,0.0,0.04011330497676101,4.163336342344337e-17,0.01868065716200568,0.013495492265674836,0.010437352836916875,0.1531184836266513,0.19838791346168905,0.22180430452617889,0.48423562791605135,0.357734304121299,0.3916625294081488
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,18,4.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4578615020603921,0.37902059106765307,0.4296521619985366,0.061807961753239,0.48423562791605135,0.357734304121299,0.3916625294081488,r_1714,-10.0,r_1992,-13.562805509899407,r_4046,1.1849697772904033,423.2803829735239,0.34,0.28,0.41400000000000003,0.16464011349145746,0.10016560515396372,0.1621482871749736,dynamic_congestion_feedback,0.58,0.4578615020603921,0.2053203546464775,0.35075853949842517,0.4215019558474052,0.37902059106765307,0.2393330684147,0.028759509549567335,0.30649121076094693,0.3550411780936995,0.4296521619985366,0.2961540663820355,0.1452401274732474,0.03922572699735433,1.3877787807814457e-17,0.25600394420520806,0.40337966067443165,0.061807961753239,0.02160403990357047,0.014092215279738493,0.06368591790919699,9.825645947026059,17.082429604878083,1.1849697772904033,0.3605443209227657,0.10016560515396374,0.20033121030792747,1.3877787807814457e-17,1.3877787807814457e-17,0.03922572699735431,0.0,0.03922572699735433,1.3877787807814457e-17,0.050665347046298194,0.055283300503441914,0.05243962053562091,0.1450306069440022,0.18642492892123558,0.20747072396329827,0.4793447179224822,0.35488248119253424,0.3844578074106527
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,19,4.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4215019558474052,0.3550411780936995,0.40337966067443165,0.06368591790919699,0.4793447179224822,0.35488248119253424,0.3844578074106527,r_1714,-10.0,r_1992,-13.842304734791306,r_4046,1.159593941525999,438.1222679140576,0.34,0.28,0.41400000000000003,0.16297720409364394,0.0993670947339096,0.15916553226801025,dynamic_congestion_feedback,0.58,0.4215019558474052,0.2069185260205941,0.3229042183355802,0.3925055327686587,0.3550411780936995,0.23594473545060488,0.029091867448952414,0.2871004982536891,0.3349792705306903,0.40337966067443165,0.29344376545700124,0.14408228736416892,0.038783042069805526,1.3877787807814457e-17,0.24034973701625337,0.3806325959435764,0.06368591790919699,0.02160403990357047,0.014520389283296914,0.06545683056426538,9.939195555423474,17.082429604878083,1.159593941525999,0.36570918967541266,0.0993670947339096,0.1987341894678192,1.3877787807814457e-17,1.3877787807814457e-17,0.03878304206980551,0.0,0.038783042069805526,1.3877787807814457e-17,0.051145798325232326,0.055528772408550926,0.05306067859283011,0.13840643593370183,0.17672411898249166,0.19584940658458608,0.47554506900596616,0.35308560083690416,0.3788990186993134
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,20,5.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3925055327686587,0.3349792705306903,0.3806325959435764,0.06545683056426538,0.47554506900596616,0.35308560083690416,0.3788990186993134,r_1714,-10.0,r_1992,-14.065202945007483,r_4046,1.138363744106548,450.6819165008057,0.34,0.28,0.41400000000000003,0.16168532346202852,0.09886396823433317,0.15686419374151578,dynamic_congestion_feedback,0.58,0.3925055327686587,0.2082574106772509,0.30069063854341405,0.36939722580211787,0.3349792705306903,0.23310801508802273,0.029358902648690097,0.2708776373219374,0.3181971393100391,0.3806325959435764,0.2914903105601754,0.1433527539397831,0.0384126916078887,2.7755575615628914e-17,0.22679612596702056,0.36096795360691936,0.06545683056426538,0.02160403990357047,0.014924157368652505,0.06712680119799487,10.030427755454346,17.082429604878083,1.138363744106548,0.3698343362701022,0.09886396823433317,0.1977279364686664,0.0,2.7755575615628914e-17,0.0384126916078887,0.0,0.0384126916078887,2.7755575615628914e-17,0.05151905119307105,0.05568343967056797,0.05353985468299718,0.1328784262402365,0.1688215062815194,0.18642593199766594,0.47262741171027955,0.3521043500096458,0.3746248316965576
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,21,5.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36939722580211787,0.3181971393100391,0.36096795360691936,0.06712680119799487,0.47262741171027955,0.3521043500096458,0.3746248316965576,r_1714,-10.0,r_1992,-14.242838657177213,r_4046,1.120604318298481,780.6792049312616,0.34,0.28,0.41400000000000003,0.16069331998149505,0.09858921800270083,0.15509468032237486,dynamic_congestion_feedback,0.66,0.36939722580211787,0.23063300485685262,0.10106708097945943,0.40178870677146616,0.3181971393100391,0.2369625792416862,0.033262443494406775,0.0918953338327393,0.34614833978867415,0.36096795360691936,0.29013301678651116,0.1429543661039162,0.038102360754973454,2.7755575615628914e-17,0.07681398052755245,0.37855912114567997,0.06712680119799487,0.02160403990357047,0.015304910673142831,0.06870158350560178,11.364066989588775,17.082429604878083,1.120604318298481,0.42459287146581487,0.09858921800270083,0.1971784360054017,0.0,2.7755575615628914e-17,0.038102360754973454,0.0,0.038102360754973454,2.7755575615628914e-17,0.037514445565674355,0.036597685204777845,0.03329630055757513,0.13902486622250979,0.17941777937906747,0.19958910429706034,0.46557928243017,0.3454603261637301,0.36425614818451313
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40178870677146616,0.34614833978867415,0.37855912114567997,0.06870158350560178,0.46557928243017,0.3454603261637301,0.36425614818451313,r_1714,-10.0,r_1992,-13.993842320121725,r_4046,1.150183235577824,762.268515437896,0.34,0.28,0.41400000000000003,0.15829695602625782,0.09672889132584445,0.15080204534838845,dynamic_congestion_feedback,0.66,0.40178870677146616,0.22767402268003029,0.10992939017267313,0.43122486489830547,0.34614833978867415,0.24063262970320973,0.03287662876996457,0.0999676405309691,0.37309542988924316,0.37855912114567997,0.28529910932416697,0.14025689242247444,0.037621763482053205,1.3877787807814457e-17,0.0805573809798007,0.39468033012615295,0.06870158350560178,0.02160403990357047,0.015663961039277207,0.0701866032216751,11.232253932172584,17.082429604878083,1.150183235577824,0.4193074195802754,0.09672889132584445,0.19345778265168895,1.3877787807814457e-17,1.3877787807814457e-17,0.03762176348205319,0.0,0.037621763482053205,1.3877787807814457e-17,0.03801581152228575,0.036972986216923055,0.033848351262658276,0.14459766645535527,0.1891470500063826,0.21172049031434598,0.4582528158634011,0.3383678723209328,0.3534381134267677
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43122486489830547,0.37309542988924316,0.39468033012615295,0.0701866032216751,0.4582528158634011,0.3383678723209328,0.3534381134267677,r_1714,-10.0,r_1992,-13.767563825553818,r_4046,1.1786995688785349,677.6777196400902,0.34,0.28,0.41400000000000003,0.15580595739355638,0.09474300424986119,0.14632337895868183,dynamic_congestion_feedback,0.72,0.43122486489830547,0.24039735835465795,0.11798312303617638,0.4618284237279259,0.37309542988924316,0.24873882830682992,0.03522207094995016,0.10774996015201344,0.39953712919045975,0.39468033012615295,0.28019978500301324,0.13737735616229874,0.03713136343425498,2.7755575615628914e-17,0.08398797425084535,0.40938894377362023,0.0701866032216751,0.02160403990357047,0.01600254553454192,0.07158697681393224,12.033570950810898,17.082429604878083,1.1786995688785349,0.4521737036244116,0.09474300424986119,0.1894860084997224,0.0,2.7755575615628914e-17,0.03713136343425498,0.0,0.03713136343425498,2.7755575615628914e-17,0.03670188275655142,0.035593921616009765,0.03278507274406025,0.15005598464611342,0.19899815234048038,0.22406271703468267,0.4502373921772298,0.33043270737412395,0.34183630561327927
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4618284237279259,0.39953712919045975,0.40938894377362023,0.07158697681393224,0.4502373921772298,0.33043270737412395,0.34183630561327927,r_1714,-10.0,r_1992,-13.532311412839237,r_4046,1.2066810803328916,663.0497385893289,0.34,0.28,0.41400000000000003,0.15308071334025813,0.09252115806475471,0.14152023052389762,dynamic_congestion_feedback,0.72,0.4618284237279259,0.23718159544983536,0.12635625673196052,0.4895347584073946,0.39953712919045975,0.2520954946376537,0.034816530704200085,0.11538632291020477,0.42501028944627195,0.40938894377362023,0.2745461082982194,0.13415567919389434,0.03660186880317196,2.7755575615628914e-17,0.08711796723502639,0.42270705924094487,0.07158697681393224,0.02160403990357047,0.01632183071357655,0.07290752911143072,11.895018696811485,17.082429604878083,1.2066810803328916,0.44672574712265084,0.09252115806475472,0.18504231612950947,0.0,2.7755575615628914e-17,0.03660186880317196,0.0,0.03660186880317196,2.7755575615628914e-17,0.037244905681244216,0.03602081086051728,0.03337336308567589,0.15501192301848757,0.20802239699491532,0.2353976918347467,0.44210057760348553,0.3222535591308821,0.3300627770530275
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4895347584073946,0.42501028944627195,0.42270705924094487,0.07290752911143072,0.44210057760348553,0.3222535591308821,0.3300627770530275,r_1714,-10.0,r_1992,-13.31933023254219,r_4046,1.2336376506106528,649.8053667572832,0.34,0.28,0.41400000000000003,0.1503141963851851,0.090230996556647,0.1366459896999534,dynamic_congestion_feedback,0.72,0.4895347584073946,0.23413390169790377,0.13393670990026316,0.5145840563568047,0.42501028944627195,0.25534618389101127,0.034444865809283264,0.12274297159208333,0.44954987606868313,0.42270705924094487,0.2687476429850056,0.13083494500713816,0.03606689938286817,0.0,0.08995206220647309,0.4346972181837935,0.07290752911143072,0.02160403990357047,0.016622916637406202,0.0741528099279718,11.768039908731064,17.082429604878083,1.2336376506106528,0.4417809434007709,0.090230996556647,0.18046199311329403,1.3877787807814457e-17,0.0,0.03606689938286815,0.0,0.03606689938286817,0.0,0.037796152504932484,0.03646082571057742,0.03397036083379231,0.1595106977912685,0.21628549396166613,0.245801460793939,0.43391967282285493,0.3139440730041445,0.318272889073141
